,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.828125,1.0,1.646949307212315e-07,1.0468592727259523e-13,4.417671820548718e-19,2.2319198152288233e-24,6.752621670718391e-08,8.435916485931473e-08,9.829928039054322e-08,1.0814394822238102e-07,1.202086814057174e-07,1.3418334470027113e-07,1.5081448197424235e-07,1.7124777729323755e-07,2.1818246125062545e-07
424.31640625,1.0,1.75947543827069e-07,1.8727731157993623e-13,1.2623761670983347e-18,9.662436766529347e-24,7.112920779019052e-08,8.796360438571004e-08,1.010734846251181e-07,1.1388596345777668e-07,1.2652812351592134e-07,1.3810846027518177e-07,1.5503631531634295e-07,1.7828699826253715e-07,2.3146030746517253e-07
424.8046875,1.0,1.8059455496586683e-07,2.0843507452267976e-13,1.628161904290344e-18,1.4752634120643168e-23,7.16057123200436e-08,8.842927581814019e-08,1.0000853050772232e-07,1.117601148658028e-07,1.2483049663713732e-07,1.406160912793796e-07,1.6841472192550455e-07,1.968167762771649e-07,2.5264099413679833e-07
425.29296875,1.0,1.8336378985477097e-07,3.6381848161351724e-13,4.982044595382736e-18,7.513094268509306e-23,7.256912494798433e-08,8.716985770762737e-08,1.012982143059547e-07,1.1287952704671954e-07,1.2875481724177194e-07,1.4521917771146922e-07,1.6512166844894578e-07,1.919006883319894e-07,2.4721816532275965e-07
425.78125,1.0,2.2726530444096216e-07,2.526008811627977e-12,1.0768563205936677e-16,4.683222013017396e-21,7.556300531616837e-08,9.184619054214738e-08,1.0544634914315173e-07,1.1947920473052238e-07,1.3342957961745346e-07,1.4873527851421037e-07,1.6716444734850533e-07,1.9648988565082628e-07,2.567734078007031e-07
426.26953125,1.0,2.2812583600897074e-07,2.5467855968930835e-12,1.0884675167818859e-16,4.751037250883452e-21,7.176322523863495e-08,8.820492450212685e-08,1.0328722280182876e-07,1.159288111164503e-07,1.3124949541862013e-07,1.4959019776392658e-07,1.678254626830299e-07,1.9579047621966837e-07,2.534502472331212e-07
426.7578125,1.0,1.9256873712853188e-07,2.751541953302629e-13,2.8983201122656817e-18,3.5965427958438305e-23,6.655202681734514e-08,8.477733712395128e-08,1.0081274858040156e-07,1.1520148114071963e-07,1.3160126888681206e-07,1.4803757533283642e-07,1.7039145150378995e-07,2.0663709576631235e-07,2.7101561210958596e-07
427.24609375,1.0,1.9234733300397035e-07,1.2768425947661407e-13,5.096459431420053e-19,2.432446814729396e-24,7.395394893520742e-08,9.117647577565969e-08,1.0563757914803192e-07,1.1731873113005612e-07,1.3327115103722844e-07,1.518113151967957e-07,1.7654774282135746e-07,2.0804885693174386e-07,2.849566582973437e-07
427.734375,1.0,1.925875741332137e-07,9.342222228021553e-14,3.2444186033721505e-19,1.4251116775483977e-24,8.091981315669417e-08,9.946175031498568e-08,1.1305841566405565e-07,1.2834999286140996e-07,1.438064929359406e-07,1.6290037371702028e-07,1.8720644045885386e-07,2.1753189650379978e-07,2.6923420391487265e-07
428.22265625,1.0,1.9692934492883312e-07,6.943242447385638e-14,2.284841286010875e-19,9.923554790798663e-25,8.247143789257036e-08,1.0591997528719941e-07,1.2429397195754967e-07,1.39937345192758e-07,1.5422179584912902e-07,1.7282138889319284e-07,1.977921149561478e-07,2.3447233389237073e-07,2.955477469975642e-07
428.7109375,1.0,2.0016479204582724e-07,5.907031146181627e-14,1.5959396883980152e-19,5.8743253962237175e-25,7.825884904979968e-08,1.0292835106489427e-07,1.2302695322201935e-07,1.429321903063617e-07,1.6474122302807525e-07,1.822974347109538e-07,2.0462738019206048e-07,2.4082819978986134e-07,3.039160123436572e-07
429.19921875,1.0,2.0256363655729592e-07,1.3399765515678375e-13,9.653511466801775e-19,8.363498847494976e-24,7.428035397749222e-08,1.0056214646037792e-07,1.172703304202321e-07,1.377410396460956e-07,1.5534501870418693e-07,1.7610962987291365e-07,2.0580343004762348e-07,2.4146440486249853e-07,3.12448304965419e-07
429.6875,1.0,2.0454911704181242e-07,4.723735645659315e-13,8.228840518930232e-18,1.5161899831149165e-22,7.618584250321073e-08,9.331341920040195e-08,1.1059925400643372e-07,1.2752059164311788e-07,1.450606797379859e-07,1.6511238080488123e-07,1.9235749868454017e-07,2.1894009210234412e-07,2.7879799688239177e-07
430.17578125,1.0,1.7365718270846736e-07,1.31194064952784e-13,8.070353159091284e-19,6.207139856287303e-24,6.53296296849091e-08,8.112506730855549e-08,9.33723418143666e-08,1.0851659958621285e-07,1.260144168444092e-07,1.4377893158244865e-07,1.6626889940249e-07,1.9256819766394178e-07,2.4403601059438164e-07
430.6640625,1.0,1.740648494224744e-07,1.5109146769264813e-13,7.91455515596007e-19,5.106650917592055e-24,6.360793484780013e-08,7.80520800032564e-08,9.080704357566312e-08,1.046842419099127e-07,1.1959958184240092e-07,1.3315722692626613e-07,1.5504857933838136e-07,1.8418563394058588e-07,2.3774424214540712e-07
431.15234375,1.0,1.9456344111807007e-07,7.402214862330782e-13,1.3917624331967005e-17,2.9561624366841027e-22,6.434565630078408e-08,7.849554122553601e-08,8.882387286136841e-08,1.0216504726544596e-07,1.1492911480225459e-07,1.2949235450682824e-07,1.474474408769618e-07,1.7400496127656157e-07,2.2302129744182968e-07
431.640625,1.0,2.080047009303277e-07,2.5781219095606466e-12,1.0739359401324189e-16,4.652015635440789e-21,5.790910700001613e-08,7.215433012859006e-08,8.43913773925604e-08,9.398033343338913e-08,1.0345185242044496e-07,1.1629880508230517e-07,1.296493700541374e-07,1.5121895484660672e-07,2.0462366903541732e-07
432.12890625,1.0,2.112958923047344e-07,4.442465958453426e-12,2.5113573956673975e-16,1.4489624222292896e-20,4.842285239136571e-08,5.962224527780122e-08,7.084325263985328e-08,7.818587700111385e-08,8.953104977492768e-08,9.979733142471819e-08,1.1460405560200862e-07,1.3797318572368213e-07,1.8422173505959325e-07
432.6171875,1.0,1.7955705158915112e-07,1.228028654733648e-12,2.975997635242537e-17,7.973177241864962e-22,4.960260453346149e-08,6.039992194142653e-08,6.87845775121429e-08,7.706315759112299e-08,8.645698826543953e-08,9.828953671562628e-08,1.1445067844779068e-07,1.3486633618427788e-07,1.7603092252490743e-07
433.10546875,1.0,1.5383732208397837e-07,2.9629448869938655e-13,2.2455537339660975e-18,2.0351746443356183e-23,5.1816733616473634e-08,6.37974729464999e-08,7.334263202046113e-08,8.087965129597827e-08,9.056203921779903e-08,1.0099374654030443e-07,1.1269115993876064e-07,1.3063463074379113e-07,1.7001752624351984e-07
433.59375,1.0,1.5871588607755708e-07,2.602222020840153e-13,1.7040999418208032e-18,1.2568930546661154e-23,5.371081468329962e-08,6.510751441406961e-08,7.641564145866336e-08,8.600213959549244e-08,9.474984046639625e-08,1.0646105378047214e-07,1.200595412189242e-07,1.3871079627616358e-07,1.8625211535308895e-07
434.08203125,1.0,1.8443631006302154e-07,3.428465358617284e-13,3.055156884305068e-18,3.24286459686412e-23,5.930640630447624e-08,7.512954928246367e-08,8.766113691087464e-08,9.998554165619199e-08,1.1240681507153717e-07,1.286481722341466e-07,1.4579127091041633e-07,1.699346187700941e-07,2.3375047361269584e-07
434.5703125,1.0,1.9110915157733193e-07,1.4013215186005812e-13,5.393319062727153e-19,2.4617803063554337e-24,7.056656937267103e-08,8.94958083524696e-08,1.0605275576137767e-07,1.1960539562867714e-07,1.3403940738522528e-07,1.5140227577049948e-07,1.7011952465947702e-07,1.9594049088757332e-07,2.564747929403199e-07
435.05859375,1.0,2.0443309648252054e-07,1.5973350636091891e-13,6.899269688572463e-19,3.591414493118797e-24,7.660463541448227e-08,9.530556184874966e-08,1.1178185381638164e-07,1.2665329236278886e-07,1.414032760594879e-07,1.614457576562273e-07,1.8459728145389953e-07,2.122985518936958e-07,2.9002206770029347e-07
435.546875,1.0,2.024828849428231e-07,1.4693324270777206e-13,5.465211510482762e-19,2.4137437831980585e-24,7.064875956385816e-08,9.167186364675207e-08,1.0677353400891873e-07,1.2262336533820464e-07,1.4139824212496665e-07,1.593641512660835e-07,1.8429845844783563e-07,2.197292623041183e-07,2.7987630092363566e-07
436.03515625,1.0,1.8989151882077724e-07,2.1777304094206872e-13,1.095392888948113e-18,6.47450907696979e-24,5.5955028826293725e-08,6.967792711525712e-08,8.688089957365162e-08,1.0151319320414781e-07,1.1377936055877105e-07,1.288344200107006e-07,1.4966007835892364e-07,1.846825486798246e-07,2.6134343352177197e-07
436.5234375,1.0,2.289953543569579e-07,8.136635998256351e-13,1.4910836005866475e-17,3.1998700440547884e-22,5.4189827516489866e-08,6.606243699842535e-08,7.801938063958548e-08,8.751855868309081e-08,1.0167033924655861e-07,1.1769525775667731e-07,1.419558951297677e-07,1.894377141270656e-07,3.8089834970349635e-07
437.01171875,1.0,4.3749812838723697e-07,1.9498037459127072e-11,2.334847870512569e-15,2.835604111458779e-19,5.39533996738082e-08,6.936399183623997e-08,8.275510182681435e-08,9.638406313491279e-08,1.1281723067834917e-07,1.3078521911664161e-07,1.7239881739193782e-07,2.906233761854963e-07,7.404279562074286e-07
437.5,1.0,4.320956782771711e-07,9.419054141358714e-12,7.576374427202539e-16,6.309683346770448e-20,5.665436117357051e-08,7.43902937360102e-08,8.950427611322784e-08,1.0805981233615312e-07,1.3625075168479135e-07,1.7105432062291757e-07,2.389805127645203e-07,4.5096562331927274e-07,7.679742365525586e-07
437.98828125,1.0,3.021697933431193e-07,3.2210763872946825e-13,1.569236487937887e-18,1.1089618563930932e-23,6.31043146084404e-08,8.576726052536641e-08,1.0331124265205749e-07,1.258187308921092e-07,1.4804383775006445e-07,1.7971861535350404e-07,2.4687664078842783e-07,3.760277727828988e-07,5.777138260726056e-07
438.4765625,1.0,2.471366196982618e-07,1.8254662257748822e-13,6.897283117184722e-19,3.2928955004549953e-24,7.166039714785072e-08,9.649852620289369e-08,1.1692926265165701e-07,1.4161513740052213e-07,1.6641042603632395e-07,1.9387931865376867e-07,2.2837219982988263e-07,2.7686305315686173e-07,4.152970076677042e-07
438.96484375,1.0,2.71333294972359e-07,2.1264310286097887e-13,9.929991247979211e-19,6.061736011486737e-24,7.4107471123431e-08,1.042481821873665e-07,1.2440311866029753e-07,1.4409611848878e-07,1.6775452594010935e-07,1.984759830419134e-07,2.557065001564625e-07,3.4889784125447486e-07,5.06517417912767e-07
439.453125,1.0,2.682264965013809e-07,1.24031671022347e-13,2.6647624967126097e-19,9.53089353966935e-25,7.753650711310835e-08,9.990349760759376e-08,1.2391322294740332e-07,1.425778113069034e-07,1.6404698572772863e-07,1.8916097167050316e-07,2.3620138151882027e-07,3.272102582750493e-07,5.449737866298105e-07
439.94140625,1.0,2.2242386151333993e-07,1.342065206099856e-13,6.326733873843009e-19,4.3714848256256386e-24,8.051933886525675e-08,9.651222709189169e-08,1.1333636655620673e-07,1.3366799808559154e-07,1.5528634072365722e-07,1.7348442428593534e-07,1.991070586935052e-07,2.363355465511972e-07,3.3539476130330063e-07
440.4296875,1.0,1.8846488145473015e-07,1.3150137509002002e-13,7.340042609305034e-19,5.206818854850845e-24,7.450531831091207e-08,9.315552891695153e-08,1.1007145871035557e-07,1.2542436249361818e-07,1.4070548747403556e-07,1.579764867584123e-07,1.7676720059408762e-07,2.068123050003199e-07,2.7231257396417146e-07
440.91796875,1.0,1.7837348528405868e-07,9.008175028217165e-14,3.0068316953489244e-19,1.2276542287809018e-24,7.212409273593887e-08,8.824588961670007e-08,1.0333748331605927e-07,1.1726380539220131e-07,1.3405890316866905e-07,1.4896195143854314e-07,1.6836916660188688e-07,1.990155069359347e-07,2.5847046672499277e-07
441.40625,1.0,1.793078982911617e-07,3.3478952276523325e-13,4.065894132110038e-18,5.652436768545973e-23,6.625413857031953e-08,8.300775500366622e-08,9.71424762897919e-08,1.0844321598068894e-07,1.235202746319721e-07,1.37792610167466e-07,1.5729535133278504e-07,1.806610123726818e-07,2.2246533825339566e-07
441.89453125,1.0,1.9934518221452614e-07,2.2077917585770354e-12,8.765533370895026e-17,3.560095925560603e-21,6.036550364437642e-08,7.257597327628524e-08,8.570139597526058e-08,9.659905117556874e-08,1.0752430648246225e-07,1.2316397084478577e-07,1.3901355883304154e-07,1.608024911674693e-07,2.1257599741788908e-07
442.3828125,1.0,1.5382528456544173e-07,2.8800472362353166e-13,3.5273998892337995e-18,4.7930480342828776e-23,5.485787837567272e-08,6.595770728393612e-08,7.863265091415684e-08,9.019192178480261e-08,1.0176593443395635e-07,1.1434631933581067e-07,1.3177942290587934e-07,1.5775833779343012e-07,2.1070451744052503e-07
442.87109375,1.0,1.636468097455167e-07,2.4583720460522364e-13,2.6923734501500504e-18,3.323528696501051e-23,6.022221388113636e-08,7.430748978353419e-08,8.830525331528725e-08,1.0039043460627941e-07,1.1357478967502966e-07,1.276937469941301e-07,1.4566611168766445e-07,1.7470349308404194e-07,2.296380641272362e-07
443.359375,1.0,1.745152045388194e-07,9.353892229579042e-14,4.1984339772201106e-19,2.4301686344012904e-24,6.890368669952199e-08,8.671888487608438e-08,1.0200058165633547e-07,1.1553689274851083e-07,1.3209541540374806e-07,1.5415203664950787e-07,1.7315658042079925e-07,1.9754153449078504e-07,2.5477504582699176e-07
443.84765625,1.0,1.7088130707584048e-07,9.115040963663944e-14,3.6195247021522013e-19,1.763884250894247e-24,6.3490060853466e-08,8.013574213865523e-08,9.624386691027686e-08,1.0925921861637432e-07,1.2573805568696174e-07,1.453002844125587e-07,1.7026332227289215e-07,2.022053844741614e-07,2.6601606601656057e-07
444.3359375,1.0,1.6494959162004816e-07,1.5026772091269673e-13,9.422677509697908e-19,7.165481813340435e-24,5.467566282033405e-08,6.934551267282075e-08,8.205082094648653e-08,9.547376216464175e-08,1.0926689878064161e-07,1.3321651497434788e-07,1.5858766256717361e-07,1.8894728138089387e-07,2.547764808441347e-07
444.82421875,1.0,1.514905862988088e-07,2.887755175687112e-13,3.2538290907934872e-18,4.083028993906033e-23,5.065585440121924e-08,6.603972848199198e-08,7.606688170076353e-08,8.626341052765599e-08,9.68721102220341e-08,1.1141372848436523e-07,1.3048100220237623e-07,1.559943959832569e-07,2.083793641470065e-07
445.3125,1.0,1.3043993689552633e-07,1.7537014344080429e-13,1.271913224494716e-18,9.924631230785923e-24,4.7772430562664926e-08,5.962960030509992e-08,6.85888294119324e-08,7.757184735249639e-08,8.499673180916955e-08,9.592142293520031e-08,1.1038773293341337e-07,1.2898380432564856e-07,1.67808567437363e-07
445.80078125,1.0,1.272042586199352e-07,2.5684477134559777e-13,2.301556970637433e-18,2.202909313314521e-23,4.3701842691305046e-08,5.283462511890785e-08,6.116206269174571e-08,6.796548910511915e-08,7.628252278069916e-08,8.426085073641399e-08,9.813372227917169e-08,1.1552287281712517e-07,1.5540788568489701e-07
446.2890625,1.0,1.2449757973091316e-07,2.3010576462866004e-13,2.0017784512312273e-18,1.8271661517459224e-23,4.280790566757193e-08,5.191447434148284e-08,6.17076968554683e-08,6.981810018991559e-08,7.786880043062976e-08,8.844732830303997e-08,9.814894000814015e-08,1.1477019554172721e-07,1.5529590389483285e-07
446.77734375,1.0,1.2763172271875895e-07,1.330995286151052e-13,8.58446675409421e-19,6.475853937200984e-24,4.692961267931831e-08,5.811935721952918e-08,6.656446409495111e-08,7.452821412545077e-08,8.400338364637714e-08,9.490343288911383e-08,1.0878283668663423e-07,1.2766844412885451e-07,1.637893657600101e-07
447.265625,1.0,1.4025958209642073e-07,1.3510303486125274e-13,8.184862583333471e-19,5.817265186768919e-24,5.329682639295596e-08,6.404331554036585e-08,7.541009831973323e-08,8.522182071300133e-08,9.452994482779526e-08,1.0716667301039736e-07,1.2141748939562586e-07,1.3723876068715284e-07,1.837869179763425e-07
447.75390625,1.0,1.6280738925292504e-07,2.744537744935301e-13,2.385901952084345e-18,2.3560758809098203e-23,5.398094942133946e-08,6.95868299541365e-08,8.103597258992465e-08,9.322091846615617e-08,1.0449417104534836e-07,1.1791757933694333e-07,1.32931038318614e-07,1.5838987769216296e-07,2.100260035843736e-07
448.2421875,1.0,1.6815407145580948e-07,2.431482106292257e-13,1.7919677041181377e-18,1.541695573647737e-23,5.595360833622926e-08,6.847242923727612e-08,8.020261735290725e-08,9.046685346260054e-08,1.0269478988483245e-07,1.1788334199136185e-07,1.3827566457752677e-07,1.7060070523331927e-07,2.317206701761784e-07
448.73046875,1.0,1.6183159931966422e-07,1.368403723081063e-13,6.701034074178828e-19,3.9926895073977824e-24,5.301134821215704e-08,6.85171921075976e-08,7.941285571082523e-08,9.20667976784652e-08,1.0485749012882046e-07,1.2022586388738535e-07,1.4196153531183657e-07,1.7520632661223428e-07,2.41043045143762e-07
449.21875,1.0,1.6748847018765378e-07,1.342845014501941e-13,7.42652859629398e-19,5.178249138330446e-24,6.126436022428504e-08,7.17674101791955e-08,8.620052351837834e-08,9.957045072703673e-08,1.1148392934042265e-07,1.258594928951721e-07,1.5080748281638614e-07,1.8061088814505854e-07,2.386319292678953e-07
449.70703125,1.0,1.71224003895965e-07,2.0083155510374603e-13,1.8232700623571667e-18,1.9531936646641188e-23,6.246936107216917e-08,7.496946686964028e-08,8.725787661385603e-08,9.854289950292325e-08,1.143099712913455e-07,1.295288120354133e-07,1.5162198470373358e-07,1.8045134034808067e-07,2.4367546225149676e-07
450.1953125,1.0,1.6930651054128321e-07,2.8848875758546533e-13,3.629745504119716e-18,5.046686093168981e-23,5.882341158107183e-08,7.320500913850536e-08,8.493508142780557e-08,9.623651553825324e-08,1.1001423669044897e-07,1.243777914753047e-07,1.4452386177579367e-07,1.7471652163004343e-07,2.404733702631748e-07
450.68359375,1.0,1.6329065459029138e-07,1.8271479918431753e-13,1.4364461943875971e-18,1.3814211679486865e-23,5.7153255168308267e-08,6.982754474317793e-08,8.288407659655157e-08,9.298889818387784e-08,1.0657795943077864e-07,1.1936958167569007e-07,1.358987876290267e-07,1.6017549718107393e-07,2.1425166267600648e-07
451.171875,1.0,1.4694137793878372e-07,3.0752188611018366e-13,4.237852774179154e-18,6.24082107127136e-23,5.053915361058188e-08,6.317199154216383e-08,7.113028555938562e-08,8.186491708493873e-08,9.264056504458623e-08,1.0549902054980614e-07,1.2132767318307865e-07,1.537448787138543e-07,2.092368821252083e-07
451.66015625,1.0,1.4931546513887937e-07,8.017048026743549e-13,1.8935988385262608e-17,4.610548830212018e-22,4.549416881103704e-08,5.612394033427202e-08,6.633082052500884e-08,7.528496472700288e-08,8.499811569135374e-08,9.786799754201501e-08,1.1183986536584826e-07,1.3616890685729942e-07,1.8892988645822055e-07
452.1484375,1.0,1.2806645183099123e-07,1.7284015881951943e-13,1.4722513976552184e-18,1.4363529409545628e-23,4.563391402499002e-08,5.655333259040423e-08,6.523981585900934e-08,7.317910516369141e-08,8.245393454615566e-08,9.400745618693029e-08,1.0760853230942293e-07,1.304021299213084e-07,1.705995101231674e-07
452.63671875,1.0,1.2842868147722715e-07,1.87927591872101e-13,1.7424393219159314e-18,1.8218208047325766e-23,4.644911738278289e-08,5.706351620367494e-08,6.43886049959715e-08,7.55213444728947e-08,8.605720845550598e-08,9.690935166756236e-08,1.0776237912155158e-07,1.2867367072219456e-07,1.7263546099437614e-07
