,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
469.23828125,1.0,3.032902694316742e-08,2.106855222305276e-16,4.796323612219761e-24,2.7255282039577876e-31,1.498298877979467e-08,1.8050897223065668e-08,2.149867917781616e-08,2.4128985307634388e-08,2.8046269192854375e-08,3.0539824898927504e-08,3.3413357595467174e-08,3.8936973819096485e-08,4.7481207505916345e-08
469.7265625,1.0,2.981802336185458e-08,1.9857136856232917e-16,3.595045551147952e-24,1.870559269306467e-31,1.4660233318487699e-08,1.8124738918921707e-08,2.1272974819926553e-08,2.5043229433570548e-08,2.663179140886631e-08,3.039016821306615e-08,3.280512048363848e-08,4.048072614300568e-08,4.516848485025862e-08
470.21484375,1.0,3.5089892044862283e-08,2.0304353929220273e-16,2.2415635007842974e-24,1.4196384332455648e-31,2.0566466034537067e-08,2.4110074065336673e-08,2.6301852822482338e-08,2.9018084801342004e-08,3.3385653141126254e-08,3.568888980814497e-08,3.907698284851391e-08,4.653796179596866e-08,5.559992167664116e-08
470.703125,1.0,3.399417759877773e-08,2.330272849925733e-16,3.683799378548051e-24,2.2217939623574726e-31,1.8205014924342545e-08,2.2494823952256522e-08,2.458001985268075e-08,2.7980920235567197e-08,3.167410554377143e-08,3.3924836066632735e-08,3.725046777921897e-08,4.556367012749607e-08,5.6067238063468667e-08
471.19140625,1.0,3.32609477721699e-08,2.7837588881875633e-16,6.903538650795994e-24,4.666692664424897e-31,1.7246310458753905e-08,2.0531596481802943e-08,2.437626969905778e-08,2.77210902603367e-08,3.0037692113336676e-08,3.350818022729275e-08,3.6293239900684636e-08,4.308143422788423e-08,5.37034531267716e-08
471.6796875,1.0,3.446940763472234e-08,3.09485320514613e-16,7.896594194974456e-24,5.059642350304678e-31,1.695779743935305e-08,2.0804262539472286e-08,2.4623902683392248e-08,2.8469571398791464e-08,3.198517014596985e-08,3.3826344176119165e-08,3.666602629575107e-08,4.29613199581347e-08,5.592191910537122e-08
472.16796875,1.0,3.344827467790888e-08,2.3378152661297743e-16,3.719458626241393e-24,2.629529414948161e-31,1.7376405186365724e-08,2.0674465295654825e-08,2.5009389202692285e-08,2.743773766532589e-08,3.132689098377291e-08,3.484614082928336e-08,3.8922229404865456e-08,4.56454584341875e-08,5.37412527625297e-08
472.65625,1.0,3.181441816768835e-08,1.95989662065129e-16,2.4301734204232635e-24,1.3364988345194313e-31,1.800321720488447e-08,2.0901003011780604e-08,2.2265862436015564e-08,2.493220767766066e-08,2.813732417902483e-08,3.1863444634046104e-08,3.770899962283625e-08,4.443711818884513e-08,5.1290556830138336e-08
473.14453125,1.0,3.066409720550208e-08,1.6135903591542585e-16,1.2942823487909295e-24,9.359754765979158e-32,1.5222558386460954e-08,2.018893912968578e-08,2.377039352498694e-08,2.709633367151767e-08,2.9458197779437867e-08,3.2609437253966274e-08,3.5538885945444866e-08,4.068725703508119e-08,4.8719847526894624e-08
473.6328125,1.0,3.566599332187746e-08,2.2941723989219234e-16,3.1783749427312926e-24,2.106441030067035e-31,1.8833451324889167e-08,2.364717085877345e-08,2.593504470685921e-08,2.9141589724977986e-08,3.404175271886733e-08,3.840003690707367e-08,4.145492117917862e-08,4.6236159285560415e-08,5.315061266191426e-08
474.12109375,1.0,4.124037480266511e-08,3.015458055321475e-16,4.204376434422574e-24,3.292641638776108e-31,2.0733293955024108e-08,2.5470465466417073e-08,3.021778084318456e-08,3.426888815578455e-08,3.8992405084529735e-08,4.2815737176185106e-08,4.898142257948395e-08,5.413385108405826e-08,6.583313167845723e-08
474.609375,1.0,3.226846778230177e-08,1.9498058474096925e-16,2.184310402130657e-24,1.1543607483908685e-31,1.7051145871871694e-08,1.9340127373407888e-08,2.2252991660416784e-08,2.6398988797509498e-08,2.983625415015373e-08,3.3044789963427673e-08,3.705714646946207e-08,4.279002161716855e-08,5.248719042276823e-08
475.09765625,1.0,3.137653485227847e-08,1.9951244797642746e-16,2.39835293790547e-24,1.2380052075704566e-31,1.6363431877693665e-08,1.9580258862916026e-08,2.2335153157306694e-08,2.5286384172523038e-08,2.9173277714749845e-08,3.1306138113237803e-08,3.622571258384697e-08,4.0024625809404414e-08,5.3735463185285555e-08
475.5859375,1.0,3.496648798986967e-08,2.2265184587225656e-16,3.0558775793585394e-24,2.0585830125959733e-31,1.9019657299040086e-08,2.238390011299165e-08,2.6123346385936824e-08,2.988029916612617e-08,3.132816004195252e-08,3.6756365468052985e-08,4.094240265691286e-08,4.595473925584984e-08,5.4737910236875385e-08
476.07421875,1.0,3.7928563376715175e-08,3.410742174538858e-16,7.220500632914643e-24,4.867212965820914e-31,1.8937743519503244e-08,2.2460358322955947e-08,2.5442516314479854e-08,2.9195291356919942e-08,3.393813602867254e-08,3.879583522645272e-08,4.460483694165668e-08,5.132021758512905e-08,6.294849004345122e-08
476.5625,1.0,4.641956886385561e-08,3.996473660845012e-16,7.582856793965577e-24,5.352349857232091e-31,2.4850063776009434e-08,2.8671634577694505e-08,3.2554975810430435e-08,3.638952736629208e-08,4.3491379344929366e-08,4.771293924059979e-08,5.491993460332558e-08,6.177411220398179e-08,7.19426143679738e-08
477.05078125,1.0,6.018286295218387e-08,8.311206881989742e-16,1.5606747696132854e-23,1.7837142246357434e-30,2.72234404221434e-08,3.335122306864408e-08,4.0467792719551195e-08,4.7193879127074685e-08,5.562610124984296e-08,6.123949164289996e-08,7.296769348411445e-08,8.605307896641827e-08,1.0339470864762384e-07
477.5390625,1.0,7.429668938806239e-08,1.0053671748611965e-15,2.4763751705251598e-23,3.350298253294412e-30,3.958667261951724e-08,4.615178973532751e-08,5.320550763380694e-08,6.024934194689902e-08,7.000655433493595e-08,7.655299780793823e-08,8.820215318230233e-08,1.0250506252689414e-07,1.1737101558730411e-07
478.02734375,1.0,7.680936231594672e-08,1.5841484612719747e-15,7.777191661319479e-23,1.1795874939471036e-29,3.6101400466764846e-08,4.2680402778324776e-08,5.1252531922171826e-08,5.994299470834065e-08,6.82219652409323e-08,7.958581340044076e-08,9.018932143224167e-08,1.0355745278063961e-07,1.295441192593217e-07
478.515625,1.0,7.197343298887545e-08,1.6357146771462926e-15,9.071777818840598e-23,1.3819231289004895e-29,3.335021807517286e-08,3.670048822863992e-08,4.5575791617867244e-08,5.5169979673879104e-08,6.354076704836916e-08,6.782463167485036e-08,8.316466921554276e-08,1.0121332174013286e-07,1.1994667672292202e-07
479.00390625,1.0,6.599623122516589e-08,9.701728008575307e-16,2.907004532130947e-23,3.2947387642404256e-30,3.163557171140383e-08,4.030231630215589e-08,4.725460519511905e-08,5.379396052599905e-08,5.9123383904140086e-08,6.570020112039104e-08,7.394173380889607e-08,8.666073322345344e-08,1.1134947077425954e-07
479.4921875,1.0,5.970788331205965e-08,9.607042581037946e-16,3.651163813523215e-23,5.381745253599804e-30,2.6014314159713397e-08,3.0659156002188396e-08,4.117316881889255e-08,5.0772704182601575e-08,5.6287783213034975e-08,6.585192423285922e-08,6.95442199981485e-08,7.767593425339243e-08,9.925266604591239e-08
479.98046875,1.0,5.768824139268818e-08,8.603171552625764e-16,1.8981510461036282e-23,2.4399894479840363e-30,2.369814392753192e-08,3.2660240362810357e-08,3.7189181527374086e-08,4.45287505422488e-08,5.270187593768056e-08,6.23817221832005e-08,7.172564985529888e-08,8.208593302318872e-08,9.510099165717444e-08
480.46875,1.0,4.882020167728393e-08,6.09004020947724e-16,1.842826358676592e-23,1.9002438724557626e-30,1.9992607564964735e-08,2.884051307033001e-08,3.4197555479552593e-08,3.992429211723661e-08,4.561456076252754e-08,5.1690178933759955e-08,5.5087334966327965e-08,6.460399673927381e-08,7.487547945696131e-08
480.95703125,1.0,4.290761641878746e-08,3.175853348766116e-16,3.7213205199167235e-24,3.5668665051567345e-31,2.071354308938212e-08,2.8022225714809546e-08,3.215799048372561e-08,3.790439403003771e-08,4.0406372772501775e-08,4.625918107579308e-08,4.9204789353759054e-08,5.615386198371494e-08,6.55075649326751e-08
481.4453125,1.0,4.2900275585164386e-08,4.1530152672352217e-16,9.184762753129738e-24,7.93112725407094e-31,2.0524737838825842e-08,2.4956371760128036e-08,3.15807651315749e-08,3.478807446529299e-08,4.065397963918042e-08,4.442867636174361e-08,4.98309499540306e-08,5.5331326798104015e-08,6.587611830224839e-08
481.93359375,1.0,3.443562931873441e-08,2.9947377086114435e-16,6.168093190566334e-24,4.994518554995075e-31,1.5028893941357025e-08,1.9077731199014455e-08,2.491253273297544e-08,2.8841726463262002e-08,3.243231859139897e-08,3.7399751420038325e-08,3.9612733958579096e-08,4.5155434003012104e-08,5.517992703425959e-08
482.421875,1.0,3.16106036853283e-08,2.7755405751081987e-16,5.2715411651670806e-24,3.089450556151929e-31,1.5266764798412367e-08,1.8254627329119834e-08,2.1648056152191274e-08,2.3758389191997264e-08,2.664375176406787e-08,3.048235083261542e-08,3.833790065861544e-08,4.4572424629399306e-08,5.256216319685658e-08
482.91015625,1.0,2.8457757259646275e-08,1.9134668170389402e-16,3.550319935227892e-24,1.723388734439184e-31,1.4533448274050468e-08,1.720696318564933e-08,2.0369519531731737e-08,2.2553782088195636e-08,2.4878388602658103e-08,2.8201832637182814e-08,3.197391757914527e-08,3.7978627452751587e-08,4.468140068431068e-08
483.3984375,1.0,2.8348615656422636e-08,1.3939297166217212e-16,1.741706500442915e-24,9.449803785569212e-32,1.4035052426096589e-08,1.893787383794805e-08,2.2375063566111423e-08,2.468057714805903e-08,2.7467642328395137e-08,2.9411747737935747e-08,3.159546155945912e-08,3.6858924380571885e-08,4.3257966615031634e-08
483.88671875,1.0,3.0632261852886355e-08,1.9196276844997646e-16,2.8038057866764297e-24,1.3937319868593017e-31,1.5502224034883494e-08,1.9760315262668614e-08,2.181857298471871e-08,2.4572996720846128e-08,2.727943957946013e-08,3.08752965997336e-08,3.4486462817088946e-08,4.121615218829749e-08,5.183145990155659e-08
484.375,1.0,2.8925888640341524e-08,1.8854677120213063e-16,3.001935464692385e-24,1.6699187872364505e-31,1.3242678704834833e-08,1.7336574009397435e-08,2.124223788620755e-08,2.3981976098217843e-08,2.6758226673161243e-08,2.8602288557207207e-08,3.3469297052224464e-08,3.9421536360139336e-08,4.496918165742052e-08
484.86328125,1.0,3.401121548442295e-08,2.1618441724335077e-16,4.615337077081636e-24,2.491076064571539e-31,1.978388207467234e-08,2.2078216933149808e-08,2.5871534058565766e-08,2.8152257145452897e-08,2.955827666294843e-08,3.375044276567249e-08,3.6489895189909916e-08,4.485323391993614e-08,5.025476869998874e-08
485.3515625,1.0,3.375841285365435e-08,2.4689834146720637e-16,4.5172549678956025e-24,2.578472625706737e-31,1.7370560588968292e-08,2.0149020526744627e-08,2.3642161533189002e-08,2.7239694135299193e-08,3.023055062717633e-08,3.444563646976754e-08,3.9002143193218945e-08,4.566118050846912e-08,5.2162684171104587e-08
485.83984375,1.0,2.7796837326498337e-08,1.6688577456207364e-16,2.2639046804426837e-24,1.2382378931581064e-31,1.3734920097996512e-08,1.745279457822849e-08,2.0828099917479326e-08,2.279822591007478e-08,2.464685879269018e-08,2.771666262369799e-08,3.193198765971252e-08,3.758180356325862e-08,4.546970556462922e-08
486.328125,1.0,2.525829220462857e-08,1.330954224730587e-16,1.6457122803560182e-24,7.811780275503025e-32,1.2881031181365194e-08,1.646666528388408e-08,1.808545763031335e-08,2.0387746094769218e-08,2.301601961787105e-08,2.4372819792544943e-08,2.890085990710896e-08,3.4029204172599724e-08,4.1686545333142186e-08
486.81640625,1.0,2.734081259492586e-08,1.6187133634062682e-16,2.678075073602833e-24,1.7158602556738954e-31,1.378855664315671e-08,1.608231204904556e-08,1.903161182838425e-08,2.2503031481403373e-08,2.6405994583413603e-08,2.9289776956755254e-08,3.1343147603541e-08,3.638903759290319e-08,4.309507686355447e-08
487.3046875,1.0,2.6859304312240548e-08,1.4580796789841658e-16,2.1579818616031054e-24,1.0064437616798123e-31,1.3792377254483667e-08,1.6367955453850964e-08,1.985768737097502e-08,2.2449890347421896e-08,2.496934715040912e-08,2.700088147763168e-08,3.012279797782182e-08,3.404530839959696e-08,4.131370079550707e-08
487.79296875,1.0,2.563660046278141e-08,1.4487335443175717e-16,1.9435202296976692e-24,8.993976827174645e-32,1.3481202972550238e-08,1.5873283574943e-08,1.8494989577457205e-08,2.0008493248656277e-08,2.2972720429960482e-08,2.5792222786364495e-08,2.9810695057022655e-08,3.517269020962377e-08,4.292378672309347e-08
488.28125,1.0,2.7635118522294928e-08,1.4735336734118677e-16,1.827525873242448e-24,9.354422577520156e-32,1.4454718085390843e-08,1.7703823681978e-08,2.044032738893624e-08,2.2020428343154897e-08,2.4533323078042253e-08,2.9029896571523675e-08,3.147392906832946e-08,3.651280519177324e-08,4.331861062487798e-08
488.76953125,1.0,3.025797139019801e-08,1.507987707747159e-16,1.5447102322534987e-24,8.861959269279404e-32,1.5357453588627238e-08,2.1320070449184643e-08,2.4191906456668555e-08,2.6521247293594106e-08,2.838654355193763e-08,2.987754803192464e-08,3.4691842170165114e-08,3.9562686452944345e-08,4.617784319047502e-08
489.2578125,1.0,2.7717890158830405e-08,1.4184012042728388e-16,1.4574058935762522e-24,7.941876944142991e-32,1.3675453128494626e-08,1.900539445838967e-08,2.1631578205356702e-08,2.3828463765487413e-08,2.5384293096794606e-08,2.760303380538579e-08,3.1334511102450477e-08,3.665601137733217e-08,4.4353141891948936e-08
489.74609375,1.0,2.7535805085750932e-08,1.400659105951126e-16,1.1944314676150782e-24,6.335298675542708e-32,1.4136122747700271e-08,1.6422726473956283e-08,2.011007294840048e-08,2.2936253478170297e-08,2.5307775212399032e-08,2.9294317180561027e-08,3.196219567910908e-08,3.784661217606834e-08,4.26340288780771e-08
490.234375,1.0,2.656508249167282e-08,1.437720388263809e-16,9.572369102759567e-25,5.480122581218928e-32,1.1967121448260097e-08,1.5466554660047703e-08,1.8383128163713305e-08,2.0427648274832207e-08,2.5755568058005568e-08,2.788615810673384e-08,3.2839247723396766e-08,3.5693742799047895e-08,4.3304539221368406e-08
490.72265625,1.0,2.552860826941659e-08,1.497678948859576e-16,2.4716659600119945e-24,1.4554278581166518e-31,1.1495719178207779e-08,1.588387931892137e-08,1.851279834506622e-08,2.0537387346270726e-08,2.3205180311192718e-08,2.6254191762515255e-08,2.979904388614566e-08,3.339096977674651e-08,4.17745749727234e-08
491.2109375,1.0,2.4749130891110795e-08,1.3890103531860542e-16,1.704337473685425e-24,7.627955237855807e-32,1.2893662915840187e-08,1.476063537316694e-08,1.6760513625495448e-08,1.9174975002714767e-08,2.1694396897263314e-08,2.485057039238239e-08,2.9376416210031664e-08,3.4714893312526344e-08,4.0280189096064354e-08
491.69921875,1.0,2.4260512504564856e-08,1.3188859904875303e-16,1.7200433671229048e-24,6.773691079635891e-32,1.2603829646819439e-08,1.5436156266506112e-08,1.688786524430675e-08,1.768633565992024e-08,2.1319884071424456e-08,2.4117246133420917e-08,2.775881441420169e-08,3.2917825980872555e-08,4.015828275751911e-08
492.1875,1.0,2.819899504214531e-08,1.6763763641519409e-16,4.100889030617483e-24,2.6889500992482305e-31,1.5082685505487206e-08,1.7231011071437105e-08,2.035150787411302e-08,2.395155955646998e-08,2.5803140444765302e-08,2.8166473906255324e-08,3.110380482668865e-08,3.6328425468301414e-08,4.222193963557023e-08
492.67578125,1.0,2.9960352925907535e-08,1.6801933654385516e-16,3.2562758673172545e-24,2.198694778169253e-31,1.5285971122313165e-08,1.943694477428472e-08,2.1574753329466326e-08,2.5614872401781403e-08,2.8695088707107103e-08,3.253343077017032e-08,3.4575325700016745e-08,3.912652841090934e-08,4.4071266657039986e-08
493.1640625,1.0,2.4155680078526908e-08,1.0523964677398577e-16,1.7587428533265358e-24,9.267217161032345e-32,1.3051446750709355e-08,1.5135171944085173e-08,1.7496595268650073e-08,2.0724460022606355e-08,2.2792260393897237e-08,2.486786896906134e-08,2.7180777966570203e-08,3.289380667192704e-08,3.602150430730667e-08
493.65234375,1.0,2.2514089246721415e-08,9.652821972361588e-17,1.5448750371390843e-24,8.09263768117135e-32,1.1129200971431492e-08,1.4464749192560996e-08,1.719204918787567e-08,1.9143123596069236e-08,2.1757502026368713e-08,2.3770173323266967e-08,2.5388000389614197e-08,2.9335248915729878e-08,3.27978113579848e-08
494.140625,1.0,2.3034673565060228e-08,9.614933759575042e-17,7.887467031307389e-25,3.6067892585668485e-32,1.207926141044201e-08,1.497629272642557e-08,1.7448309772824246e-08,1.9490212045177868e-08,2.1744108421482126e-08,2.4346043734402383e-08,2.6452414102114994e-08,3.094930027097017e-08,3.550463720356506e-08
494.62890625,1.0,2.3276330357893293e-08,1.033812822724042e-16,1.2520088735184578e-24,5.838442910931294e-32,1.213111659343941e-08,1.504974220135946e-08,1.6957321997959578e-08,2.0322718211782548e-08,2.1547311018028015e-08,2.443284448327905e-08,2.635395038273092e-08,3.009072288123198e-08,3.422455935304933e-08
495.1171875,1.0,2.4420900059906917e-08,1.2448092121266036e-16,2.442335628440549e-24,1.2812921808019758e-31,1.3450616990130881e-08,1.6039280252399214e-08,1.8031236072466772e-08,2.0154294029522666e-08,2.252267986219297e-08,2.5716905089845814e-08,2.845454063651585e-08,3.089834751377374e-08,3.457472574027409e-08
495.60546875,1.0,2.8720109083009752e-08,1.5026943415171194e-16,1.8108125048052824e-24,1.0286569452778364e-31,1.5362563506673718e-08,1.804058269756274e-08,2.1428571517364516e-08,2.3533174731469167e-08,2.7362759954470005e-08,3.067255751497668e-08,3.412360690048029e-08,3.673536930264588e-08,4.3175464153601944e-08
496.09375,1.0,5.639714430619727e-08,3.9258150161894333e-16,5.900494032176761e-24,5.500971844910987e-31,3.4364214434544735e-08,3.9373153032623186e-08,4.3734620386280845e-08,4.729780203966913e-08,5.632685296822089e-08,5.970766334308904e-08,6.351153444554273e-08,7.264280700096498e-08,7.947683708606026e-08
496.58203125,1.0,4.70749925428346e-08,2.2386642935631665e-16,1.695500935851822e-24,1.4734905128209064e-31,3.017799161964328e-08,3.294445334638997e-08,3.741765882923878e-08,4.228618436138393e-08,4.6228713674945976e-08,5.0890955200537477e-08,5.3835111192591136e-08,5.8998483625145806e-08,6.587292958183596e-08
497.0703125,1.0,2.825726382023482e-08,1.0698214693581237e-16,6.881684136305791e-25,3.247389796295014e-32,1.5767171347176944e-08,1.9499717768526686e-08,2.1462049932741772e-08,2.3734971556077e-08,2.687752136519193e-08,3.0188163028167413e-08,3.353737229540673e-08,3.555472345724249e-08,4.296786097628251e-08
497.55859375,1.0,2.501496612280667e-08,1.1287784698004463e-16,7.110886995205372e-25,3.485518495012346e-32,1.3055083121859073e-08,1.5405605755255232e-08,1.8697016755305576e-08,2.1054761902219115e-08,2.2859310547910474e-08,2.6101858963525133e-08,2.9563976037558055e-08,3.421535562393068e-08,3.983640016029068e-08
