,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
454.58984375,1.0,1.712560706326167e-11,3.898885465753089e-23,2.096174757001152e-34,9.100411709066956e-45,9.410657953548534e-12,1.185545444469654e-11,1.4237606955561528e-11,1.5737848265166682e-11,1.661879914542956e-11,1.8667258802924994e-11,2.0182981132823635e-11,2.1504412961235575e-11,2.3662599570534754e-11
455.078125,1.0,1.705653409742493e-11,3.981555914914657e-23,3.982927286792065e-34,1.3980709087636434e-44,1.0647096427476524e-11,1.1930105764591494e-11,1.3283440759543435e-11,1.4783495985147234e-11,1.6399386931191173e-11,1.754831367284197e-11,1.9070395846542394e-11,2.163650350224046e-11,2.4448011995027497e-11
455.56640625,1.0,1.8326402103981095e-11,4.495835803780604e-23,2.5731111148281736e-34,7.041469103777125e-45,1.0754660522626327e-11,1.2141428085358666e-11,1.4491779026923878e-11,1.632206438866707e-11,1.733007000602673e-11,1.8350654279071616e-11,2.038094161002211e-11,2.3212804630144274e-11,2.74171810211287e-11
456.0546875,1.0,1.9428593316851653e-11,9.137196004540551e-23,3.217597577172584e-33,2.0736389773365086e-43,1.1114905690274546e-11,1.392810386456219e-11,1.5142749207575e-11,1.6550903640417274e-11,1.802002918726596e-11,1.9477461881148284e-11,2.1112389114575205e-11,2.3428869002386904e-11,2.7590421050131855e-11
456.54296875,1.0,1.9675911876314257e-11,1.436956124529647e-22,1.0338461167594698e-32,1.061346758500099e-42,1.1705623443592103e-11,1.2885467698656369e-11,1.5109867709698552e-11,1.5685901054449925e-11,1.7477682592008793e-11,1.8903522399154452e-11,2.1111948202937863e-11,2.511652039009146e-11,2.8138931225781494e-11
457.03125,1.0,1.948097429083566e-11,1.0290184653451193e-22,2.482265803287979e-33,1.2694018146874838e-43,1.0842430044015851e-11,1.2584958023787735e-11,1.3829879163274873e-11,1.5025658144507978e-11,1.6591625399885105e-11,1.814521711280356e-11,2.050846336674167e-11,2.336781844382739e-11,3.3866496000741046e-11
457.51953125,1.0,1.9718796541730684e-11,6.104505405446815e-23,4.332218527257181e-34,1.7265080087007977e-44,9.996786209465333e-12,1.2438999594535888e-11,1.4643663640382856e-11,1.6570622468059698e-11,1.9394021313916786e-11,2.1295110853349222e-11,2.304968905699637e-11,2.5436474263528688e-11,2.9618082083343114e-11
458.0078125,1.0,2.0279669360580323e-11,7.807961581574151e-23,1.4805477455714437e-33,7.745818454388393e-44,1.1036925100193073e-11,1.3864708715169275e-11,1.5228127408167675e-11,1.6470163812067883e-11,1.8945207392029865e-11,2.1093157175707426e-11,2.3367177237252355e-11,2.6302823857004878e-11,2.934523761615479e-11
458.49609375,1.0,2.098091819021294e-11,8.260915910113471e-23,8.899239159255879e-34,3.348336882062764e-44,1.1143138786560133e-11,1.3152346408145479e-11,1.5872750055342387e-11,1.764602654115826e-11,2.0199088719247206e-11,2.2087387686156085e-11,2.3927000521219143e-11,2.627830559303416e-11,3.015963986722217e-11
458.984375,1.0,2.1934684918614e-11,8.558889745727871e-23,5.844303779227414e-34,2.2873672553377117e-44,1.085950773578359e-11,1.478332276507608e-11,1.6480966078277313e-11,1.8211424707544504e-11,2.0742553898386147e-11,2.2496481374790887e-11,2.550348548872838e-11,2.853653355374747e-11,3.601402383158977e-11
459.47265625,1.0,2.2503305871358547e-11,7.419272574887816e-23,3.873072773720111e-34,1.5363553006684754e-44,1.2342525155479046e-11,1.490053596912631e-11,1.7523773563488172e-11,1.9631483856906257e-11,2.1014771816769292e-11,2.2681457307835414e-11,2.5973188552816898e-11,2.959516833266283e-11,3.60401175286739e-11
459.9609375,1.0,2.383008826015091e-11,9.360222984476286e-23,7.79069655646723e-34,3.5997909371181494e-44,1.262775325030924e-11,1.629700760437327e-11,1.8417477335718338e-11,1.9710317567945822e-11,2.2235196885148055e-11,2.5625504536490332e-11,2.7870731329950874e-11,3.026240822028119e-11,3.684521977214487e-11
460.44921875,1.0,2.4611119916986742e-11,7.925695031896583e-23,5.2947138662167865e-34,2.15898627330858e-44,1.426530733551695e-11,1.6115852763844025e-11,1.8822155695909343e-11,2.146506242047347e-11,2.4347772071108144e-11,2.6150269577761846e-11,2.7841115620467924e-11,3.065161794107398e-11,3.649419420066931e-11
460.9375,1.0,2.621781195300023e-11,8.515622687135264e-23,6.50842339733511e-34,2.960136720640489e-44,1.5396870484595945e-11,1.8805116980183673e-11,2.0891536952227444e-11,2.3276606951936388e-11,2.5509325105505817e-11,2.7154929296974367e-11,2.9465563232186335e-11,3.200687394675884e-11,3.868117153772224e-11
461.42578125,1.0,2.8824102481918656e-11,1.0674559362780553e-22,9.389960678642303e-34,3.7006467339900816e-44,1.7951517848751438e-11,2.0084185996833604e-11,2.2643575582529947e-11,2.4929803161231138e-11,2.668785018367294e-11,2.907289372690645e-11,3.19364810090991e-11,3.7317401534990964e-11,4.353499817853272e-11
461.9140625,1.0,3.44885928998843e-11,1.701693181380889e-22,1.94001172544359e-33,1.1667543677809224e-43,1.9200139763727318e-11,2.412274016061606e-11,2.7167570864679325e-11,2.977904163832216e-11,3.2817425053031146e-11,3.546325508888677e-11,3.897448468733529e-11,4.3738605015820693e-11,5.163185275586825e-11
462.40234375,1.0,3.941173678612686e-11,2.616237436376173e-22,5.0603895998776766e-33,3.918493815288759e-43,2.122283839100965e-11,2.6691456569987304e-11,2.985757107158615e-11,3.413609712697908e-11,3.7159906402869885e-11,4.1378473460782325e-11,4.5478415640525514e-11,5.120297559350712e-11,5.83907333533838e-11
462.890625,1.0,5.167002600696653e-11,3.185730546201873e-22,2.4217625438288638e-33,2.33597716781037e-43,2.94282619610437e-11,3.5649900962379854e-11,3.9269470276043355e-11,4.4089012974183226e-11,4.872562987873467e-11,5.5537440231020583e-11,6.189262907351977e-11,6.749366204285446e-11,7.622304777578748e-11
463.37890625,1.0,6.777561970794586e-11,4.784621466290098e-22,9.055097337438563e-33,8.326212289381567e-43,4.403449182565689e-11,4.8604640866593683e-11,5.4598476744992564e-11,6.078560786773997e-11,6.373718346368882e-11,6.864244641457374e-11,7.596163809662503e-11,8.342074942281134e-11,9.803759464334154e-11
463.8671875,1.0,8.072576839309105e-11,8.79726036320568e-22,3.0456782804947584e-32,3.778959659836618e-42,4.915484625870419e-11,5.691147652919141e-11,6.157313648710225e-11,7.166349853260024e-11,7.686103671277371e-11,8.179172051633968e-11,8.449459250861122e-11,9.928287561286271e-11,1.2337852923178042e-10
464.35546875,1.0,8.149916359618734e-11,8.91659688244097e-22,9.177531264696997e-33,2.0148618798446847e-42,4.341575457111608e-11,5.3575906932626236e-11,6.216954448145847e-11,7.016108008211769e-11,7.857134154496254e-11,8.603115110949486e-11,1.0029804714532715e-10,1.1083886563574223e-10,1.2019311988282474e-10
464.84375,1.0,7.071294069355531e-11,7.124062626492673e-22,1.7954895558583198e-32,2.1100311553631892e-42,4.4012260475216294e-11,4.851489610727706e-11,5.410491756434092e-11,5.975844835986165e-11,6.81596531368585e-11,7.200677945669818e-11,8.021133898611286e-11,8.846746634609887e-11,1.0532420585363497e-10
465.33203125,1.0,5.711407383163234e-11,3.9145007857844724e-22,2.490279623744379e-33,4.055895710233664e-43,3.352919199618528e-11,4.14866357592136e-11,4.4751613895455494e-11,4.897190345388058e-11,5.5503953224265366e-11,6.030533981713017e-11,6.75189736539506e-11,7.378970931210798e-11,8.285468475843965e-11
465.8203125,1.0,4.968202318443767e-11,3.200370148462973e-22,4.89324370794093e-33,3.3586829466361038e-43,3.089109740540969e-11,3.5054706538377914e-11,3.790031122304347e-11,4.1582153939905034e-11,4.498275630881932e-11,5.0180794559876203e-11,5.8070817890516274e-11,6.509671184279347e-11,7.312153831665594e-11
466.30859375,1.0,4.323867168467132e-11,3.672742260612974e-22,6.0949776856421654e-33,4.644720420461496e-43,2.2223246985666058e-11,2.6060163763937383e-11,3.053319190684934e-11,3.485848675792483e-11,4.0587894826299663e-11,4.5561757671089617e-11,5.110774739431122e-11,5.608220812491116e-11,6.900435853235032e-11
466.796875,1.0,3.4917088338177995e-11,2.2459238407168107e-22,2.1387911263032255e-33,1.4445499461425583e-43,1.8452595605978924e-11,2.1406652279247354e-11,2.4511057087289702e-11,2.8838039071067587e-11,3.283294886196234e-11,3.7193069766016504e-11,4.203514307298979e-11,4.6683964707792596e-11,5.811104208429108e-11
467.28515625,1.0,3.0287932804901874e-11,1.3545674264533533e-22,9.490178437578365e-34,5.891005125716336e-44,1.7025428815050838e-11,1.9241729206128768e-11,2.385764414466688e-11,2.6991302901882096e-11,2.9745744503750925e-11,3.241756627524363e-11,3.470020655252521e-11,3.913274747153695e-11,4.5559451651625423e-11
467.7734375,1.0,2.697394086678425e-11,9.856567841620996e-23,5.47278915062863e-34,2.557846900653378e-44,1.5364828392702772e-11,1.8507313220882096e-11,2.0175774360435944e-11,2.2872274742149246e-11,2.548035949244726e-11,2.735461638589683e-11,3.1155174113931836e-11,3.677306814756327e-11,4.061988922836558e-11
468.26171875,1.0,2.4830905852295188e-11,8.729438213092286e-23,9.179846167765532e-34,3.70380165102384e-44,1.4254880519325467e-11,1.7255382603722892e-11,1.993434148775772e-11,2.1848203875998835e-11,2.3407263230255517e-11,2.5958638607389398e-11,2.8643925674061573e-11,3.067179756581541e-11,3.440573363229504e-11
468.75,1.0,2.513045188010996e-11,9.376658048334068e-23,5.856355391963311e-34,2.4231510898834954e-44,1.4405163925766705e-11,1.729828338450834e-11,1.9261611292612414e-11,2.0840110235580933e-11,2.33505556649875e-11,2.5203858148761543e-11,2.9001541436535454e-11,3.4915685856141696e-11,3.9942733844621296e-11
469.23828125,1.0,2.8234939525379705e-11,1.702994509329154e-22,3.996451293286188e-33,2.519361843561232e-43,1.4204587306060961e-11,1.754259830273087e-11,2.0592298547157356e-11,2.2575056611288935e-11,2.593775525728528e-11,2.803718852462395e-11,3.3709454989127895e-11,3.788689717102591e-11,4.3101643909749636e-11
469.7265625,1.0,2.98541554058881e-11,1.8718454073721395e-22,5.502576719103801e-33,3.917589480393133e-43,1.778491447016539e-11,1.958159186502499e-11,2.2278046737890956e-11,2.4716563578676137e-11,2.7092960028029425e-11,2.865681292660557e-11,3.2151494998891485e-11,3.815458390064818e-11,4.811408479921719e-11
470.21484375,1.0,3.1883639731656346e-11,2.9144337878890086e-22,9.973135729442894e-33,7.816475361880793e-43,1.6284562623605813e-11,1.9925989517766396e-11,2.174475701303305e-11,2.5379008375403048e-11,2.8387736605727415e-11,3.2551011872639585e-11,3.6412987062999154e-11,4.175702043693808e-11,4.818700730156799e-11
470.703125,1.0,3.203133111151202e-11,4.603743720929649e-22,3.56691471868817e-32,4.629297285645319e-42,1.730687601320503e-11,1.9162288829485416e-11,2.185805277709596e-11,2.3736528106800164e-11,2.6390097541056244e-11,2.891138018129748e-11,3.316768270695492e-11,3.8186849740949143e-11,5.477024410992387e-11
471.19140625,1.0,3.8569032759919067e-11,4.900257466021622e-22,2.0912604048085887e-32,1.5653233269148768e-42,1.9640224581216286e-11,2.345652040714461e-11,2.6199683273576987e-11,2.9599213325019494e-11,3.1918827293471654e-11,3.7434853051934396e-11,4.0066457196016434e-11,4.411228462033027e-11,6.892861672186725e-11
471.6796875,1.0,5.523076490547572e-11,1.4713087761141114e-21,1.3828271782274264e-31,2.0486157339648779e-41,2.513079316957917e-11,3.0779919105899696e-11,3.567666923328641e-11,4.0332606123430175e-11,4.508657707071852e-11,5.0839360861858494e-11,5.593163534367124e-11,6.341836517541998e-11,9.593503620104768e-11
472.16796875,1.0,4.668756990527704e-11,1.2377149807203392e-21,1.0802402404127578e-31,1.4266444254044932e-41,2.097437990822541e-11,2.5337138961533826e-11,2.9083943610838037e-11,3.1617377053735954e-11,3.598915103787487e-11,4.0130706265432205e-11,4.5514136749391794e-11,5.400569249087011e-11,8.093429906416751e-11
472.65625,1.0,5.145761365104678e-11,2.3248122737903473e-21,3.7084850839161597e-31,7.877932710326328e-41,2.173673880037721e-11,2.6443224166920425e-11,2.969872686494559e-11,3.34863992246044e-11,3.764047769234158e-11,4.153623757151474e-11,4.7516361288934576e-11,5.424105382356138e-11,8.328971062337528e-11
473.14453125,1.0,6.353401018696725e-11,2.607177060902511e-21,3.784192072374858e-31,8.285120733024993e-41,3.0261593792613616e-11,3.3768220044859843e-11,3.942356190095554e-11,4.3476361776855876e-11,4.727545503750236e-11,5.196724972187212e-11,6.218143472851987e-11,6.95332326738955e-11,1.0410892639422455e-10
473.6328125,1.0,6.513987017710159e-11,2.7993403695650157e-21,4.931798840039577e-31,1.254962455325938e-40,3.162753256996103e-11,3.4067100809388796e-11,3.894978127088282e-11,4.525363228432194e-11,5.115169997183848e-11,5.611410604871176e-11,6.510384355323714e-11,7.602939219698683e-11,1.110385827998286e-10
474.12109375,1.0,6.87850256114583e-11,3.034339606091045e-21,4.924328230868493e-31,1.1228410369322556e-40,3.245627147077176e-11,3.86384123101369e-11,4.452840176754116e-11,4.779571858079506e-11,5.340311689454139e-11,5.893204566304636e-11,6.549172172982783e-11,7.429116021959406e-11,1.0443688135927422e-10
474.609375,1.0,6.904668457008256e-11,3.611331930774008e-21,8.126838045370375e-31,2.6854447892369153e-40,2.5546428518693744e-11,3.46179994807458e-11,4.4629704916362666e-11,5.0038232872280454e-11,5.4400335778475223e-11,6.173361368603241e-11,6.800852555770253e-11,7.792565298314798e-11,1.067947559237527e-10
475.09765625,1.0,6.186244426417106e-11,2.348366911854514e-21,5.026418704977109e-31,1.5723381265238296e-40,2.9025025879275684e-11,3.309165098029075e-11,3.9765520501961553e-11,4.5348053745533476e-11,5.323499417648548e-11,5.7713478054117805e-11,6.680671211616985e-11,7.856073978401986e-11,9.161227053909825e-11
475.5859375,1.0,5.850292153741535e-11,1.3169179653428975e-21,1.8926473485439927e-31,4.041338929568631e-41,3.041681742008015e-11,3.646637005188806e-11,4.060739800502259e-11,4.629505636468377e-11,5.3327876887068877e-11,5.660813131245201e-11,6.099262944090324e-11,7.015425843062887e-11,8.567377510926558e-11
476.07421875,1.0,5.73837429943967e-11,7.782453560844875e-22,4.882308008549027e-32,6.785334014459975e-42,2.990398763526709e-11,3.709948710215258e-11,4.19874846451852e-11,4.688891633556088e-11,5.217026543446889e-11,5.7962542791298784e-11,6.404599463880266e-11,7.441630932038493e-11,8.481490166344777e-11
476.5625,1.0,5.1305176654476993e-11,4.871482851938253e-22,9.22815700361084e-33,8.745505538569564e-43,2.6001608820264166e-11,3.2359401741042904e-11,4.036460257719578e-11,4.386613082799122e-11,4.805305917723669e-11,5.210163945527485e-11,5.858584524037114e-11,6.490965415367244e-11,8.299075158907484e-11
477.05078125,1.0,4.297408628589954e-11,5.891712561626468e-22,5.65093871189131e-32,8.891503387390802e-42,2.376927154746989e-11,2.6140354150091532e-11,2.999138215451971e-11,3.4435201386230075e-11,3.973214617889288e-11,4.332155894827253e-11,4.9785550291581754e-11,5.431513753747955e-11,6.094408353152988e-11
477.5390625,1.0,4.597646026286914e-11,5.318054223105573e-22,4.4945539572376554e-32,7.30618082791686e-42,2.611049699724782e-11,3.131968408443321e-11,3.34202557719389e-11,3.804287990563401e-11,4.157934948326282e-11,4.8050697316393495e-11,5.318491646791103e-11,5.657127545052321e-11,6.497550066494111e-11
478.02734375,1.0,4.0426598958459724e-11,2.5120750038305505e-22,1.8302100996941224e-33,1.6696855078604996e-43,2.1852757227581574e-11,2.6007843056205968e-11,2.9087650425589705e-11,3.46770178312411e-11,3.844407404579432e-11,4.48042300844062e-11,4.8561767453095235e-11,5.31429783395656e-11,6.288288207497652e-11
478.515625,1.0,3.6917017591594944e-11,1.8162842475441236e-22,1.4538043585206704e-33,1.1000274779853322e-43,2.0924946196051666e-11,2.6617790428777234e-11,2.9938868804427047e-11,3.2535227222303086e-11,3.3819642439946884e-11,3.8652426174158505e-11,4.4583934645566064e-11,4.833959329770211e-11,5.315316615145402e-11
479.00390625,1.0,3.4860083376144556e-11,1.613324396608708e-22,1.5968092796534354e-33,1.0440407037225076e-43,1.99027760382596e-11,2.3493482498348626e-11,2.7655942744452917e-11,2.991293433917839e-11,3.336855094340581e-11,3.7745829720687185e-11,3.948845784484667e-11,4.3511520922857355e-11,5.127653007373495e-11
479.4921875,1.0,3.352583918443713e-11,1.44933073170096e-22,2.6430369882750927e-33,1.3470081696541605e-43,2.0614812471607662e-11,2.4940246724435494e-11,2.7262350816858524e-11,2.963784097554407e-11,3.121378689433986e-11,3.371645394450324e-11,3.665097491416966e-11,4.02712876869588e-11,4.7191892503850136e-11
479.98046875,1.0,3.2155654534729466e-11,1.8328433890368644e-22,2.566020135605057e-33,1.3916941776102678e-43,1.7147415571338836e-11,2.0710533895116688e-11,2.52693985258059e-11,2.7872524658052194e-11,3.0729658886629647e-11,3.202354694791075e-11,3.606509171812113e-11,4.10639639640915e-11,5.104428070489229e-11
480.46875,1.0,2.944640633150749e-11,1.5342443758173925e-22,2.0642434409984662e-33,1.1120939743524283e-43,1.6061929047460353e-11,1.816712370854069e-11,2.282722618388626e-11,2.4789222146861972e-11,2.743414292665584e-11,3.153912343814294e-11,3.480872122727562e-11,3.664033328874395e-11,4.595844737895558e-11
480.95703125,1.0,2.8266722507396686e-11,1.6167846821267848e-22,4.2439662363827494e-33,2.6160229912484785e-43,1.5874268518495572e-11,1.892540539117934e-11,2.099464952742073e-11,2.327983983840907e-11,2.5478501134818594e-11,2.8805967911451043e-11,3.2533143277144836e-11,3.453208042340735e-11,4.037726204137681e-11
481.4453125,1.0,2.68732648354455e-11,1.1036180628177753e-22,1.3691209509245275e-33,6.844486564437492e-44,1.5804893954799178e-11,1.8208183863650753e-11,2.089942950577255e-11,2.2935962920474574e-11,2.547203885231064e-11,2.7781352007752225e-11,3.0150866104394545e-11,3.435560717713345e-11,4.121760147450853e-11
481.93359375,1.0,2.6596140527041305e-11,9.39459907749917e-23,9.621349667420376e-34,3.99668791368885e-44,1.718097884178288e-11,1.9535589888336354e-11,2.2165903293559604e-11,2.3692755782331825e-11,2.500799098465851e-11,2.7050686248582797e-11,2.8839270937059142e-11,3.140677811342813e-11,3.9780992096319245e-11
482.421875,1.0,2.616253446411666e-11,1.2805754635576434e-22,3.361130364272239e-33,1.9847005887029748e-43,1.4811858050169488e-11,1.8429457783002174e-11,2.098167941535521e-11,2.2554601986648238e-11,2.3636059711391316e-11,2.6102031770442357e-11,3.0104948873211816e-11,3.388613765645938e-11,3.676785325882063e-11
482.91015625,1.0,2.3140640869638195e-11,1.2226030932065677e-22,3.435173410874869e-33,1.9753776305704837e-43,1.2882208538904474e-11,1.4816219622455675e-11,1.6769133328262843e-11,1.8379881512702636e-11,2.1162725351575113e-11,2.3691618138135813e-11,2.5753552583970756e-11,2.9088028134089433e-11,3.3589233382556726e-11
483.3984375,1.0,2.452128251282679e-11,1.1117904292518608e-22,2.5283612998384153e-33,1.2731462101477761e-43,1.5165765749821088e-11,1.7199187601675227e-11,1.8903984866553007e-11,1.9949069507271198e-11,2.182983770294233e-11,2.4393066995851885e-11,2.7284837689602032e-11,3.05324553642388e-11,3.576643326316692e-11
