,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
460.44921875,1.0,2.4876854889409292e-08,9.019625977249181e-16,1.5752063435959637e-22,3.750963828539287e-29,9.989412415664346e-09,1.1983959483818898e-08,1.3979199920124409e-08,1.5818640341458455e-08,1.7419714884654867e-08,1.9761973948877012e-08,2.3069821059295294e-08,2.678314250949264e-08,3.823812093078999e-08
460.9375,1.0,2.541982201830745e-08,1.1907420222516091e-15,3.147993356690468e-22,1.2534695458148412e-28,9.974012472615151e-09,1.233878913220659e-08,1.4007162792674993e-08,1.560441135901927e-08,1.7636021343645032e-08,2.0088802248879246e-08,2.269439738981254e-08,2.669055371242291e-08,3.812274023028644e-08
461.42578125,1.0,2.6361669620683498e-08,1.8020288592786313e-15,5.777158706638433e-22,2.2576289050041336e-28,9.896544224708776e-09,1.2240692048269815e-08,1.4287126525526385e-08,1.5723832673077445e-08,1.7779298073367683e-08,1.993704678259237e-08,2.21286227037062e-08,2.7106136252304233e-08,3.687726327480584e-08
461.9140625,1.0,2.6408103632486166e-08,1.9499820544350153e-15,7.070447573056786e-22,3.235449401913524e-28,9.904150739177655e-09,1.2373263629514764e-08,1.4275447461303756e-08,1.5679225346953665e-08,1.7788021350624352e-08,1.9800515606709822e-08,2.252386085016854e-08,2.6209614473704027e-08,3.754579761784387e-08
462.40234375,1.0,2.6616587558630312e-08,1.4600578528859266e-15,3.7993604465524543e-22,1.2228785527546093e-28,1.0048782501192945e-08,1.2436841686764908e-08,1.4628775839515e-08,1.667661820559162e-08,1.8727562908917376e-08,2.0657311262336e-08,2.3676731785317317e-08,2.86705460915534e-08,4.154808674332442e-08
462.890625,1.0,2.6626245062832502e-08,1.055204395409892e-15,2.0810122489823829e-22,5.743601379911635e-29,9.984504362513393e-09,1.2907618652883105e-08,1.46381156635296e-08,1.6693072273268534e-08,1.8672597990171627e-08,2.110902550131758e-08,2.4182093746364998e-08,2.9177872351077386e-08,4.514007746521303e-08
463.37890625,1.0,2.819464674676926e-08,1.4010302784998656e-15,3.3959255071251225e-22,1.1622661355582603e-28,1.0339454398402453e-08,1.2712710597538616e-08,1.4921869151015745e-08,1.6923510747993113e-08,1.9114562553874237e-08,2.1519802554552494e-08,2.4666376901978686e-08,3.043243472997596e-08,4.728907511546329e-08
463.8671875,1.0,2.9768299123732325e-08,1.7486028649648473e-15,4.81745718829782e-22,1.8368466078793898e-28,1.110045850244277e-08,1.3077681230219001e-08,1.5343076750861467e-08,1.7275923454755963e-08,1.9446095195122e-08,2.1988034035286313e-08,2.5342492250882832e-08,3.241561175263806e-08,5.202142985039095e-08
464.35546875,1.0,3.05655256231191e-08,1.4903843284329881e-15,2.8740916023111444e-22,7.539447096289674e-29,1.1501770152082314e-08,1.3890717773947705e-08,1.5749978330499046e-08,1.7951244940238793e-08,2.0826060842083618e-08,2.3876994454842486e-08,2.732499515541392e-08,3.223848135559551e-08,4.817759830587523e-08
464.84375,1.0,3.248562354915382e-08,2.2199891206066e-15,6.473329690202593e-22,2.6315614746061103e-28,1.168160470668216e-08,1.4168046666359474e-08,1.618923896528936e-08,1.8797467666051887e-08,2.0848420102440056e-08,2.4305291898602892e-08,2.7727076705028686e-08,3.2630443915093005e-08,4.9390102145476175e-08
465.33203125,1.0,3.2080055365584794e-08,1.9146572123634655e-15,4.95259075426105e-22,1.686950415215743e-28,1.19350415638184e-08,1.4528019543967406e-08,1.6608811633931713e-08,1.9026114280190043e-08,2.1338052783067705e-08,2.4029427758231118e-08,2.746062154621817e-08,3.617552765744286e-08,4.924048542160156e-08
465.8203125,1.0,3.237766043501715e-08,2.270088865996945e-15,7.516427124468789e-22,3.3559458869092177e-28,1.2222182773084703e-08,1.423285109256135e-08,1.655821484089159e-08,1.8902204149879203e-08,2.102976775349626e-08,2.402044165963437e-08,2.8650568015825825e-08,3.4399889545058705e-08,5.1002104716059435e-08
466.30859375,1.0,3.273965469900199e-08,2.4498684967845505e-15,1.0641972353135155e-21,6.236215937824619e-28,1.2394088735849718e-08,1.502113292600488e-08,1.727396154601291e-08,1.977078110014688e-08,2.1851771302748216e-08,2.4771467095990707e-08,2.8771202863524382e-08,3.51122154492099e-08,5.1873433884375175e-08
466.796875,1.0,3.4746610165021534e-08,2.042488272079481e-15,5.769867233502394e-22,2.334465711462465e-28,1.305491767697192e-08,1.59680538314799e-08,1.7880507338940252e-08,1.9900018061896604e-08,2.2678703061986472e-08,2.6392445136835137e-08,3.0686721739658474e-08,3.875956483643537e-08,6.045358396931109e-08
467.28515625,1.0,3.838189990003463e-08,2.678453317994768e-15,7.180333620446525e-22,2.7829146857305867e-28,1.3840613868520417e-08,1.692934159098246e-08,1.9042720787392623e-08,2.1352625098496904e-08,2.3915209267655185e-08,2.6975528529957557e-08,3.126022071535555e-08,4.071371916163723e-08,6.544983246296186e-08
467.7734375,1.0,4.209660053623165e-08,3.882437061765698e-15,1.5385824709332015e-21,8.396089223782175e-28,1.4884868264069422e-08,1.8081423412928165e-08,2.0955882022565826e-08,2.385897559500948e-08,2.6369296619492638e-08,3.000297719883417e-08,3.548882194239262e-08,4.349708046735327e-08,7.142080020201281e-08
468.26171875,1.0,4.681279250254557e-08,5.051879354065049e-15,2.5253824283752896e-21,1.8149422442826125e-27,1.6681264986024364e-08,2.0428716422557592e-08,2.3055885174392673e-08,2.6685477432442987e-08,2.9878666973881655e-08,3.400728348093366e-08,3.9190914565975195e-08,4.720215576031943e-08,7.634647976215535e-08
468.75,1.0,5.598008874484353e-08,7.619741543347734e-15,5.481578995978802e-21,6.045184236281247e-27,1.8767843450330227e-08,2.3603851888187998e-08,2.7825968257850074e-08,3.114250402722973e-08,3.542843981912183e-08,3.99158354459615e-08,4.794985667685013e-08,5.989490085072313e-08,9.298084594493054e-08
469.23828125,1.0,7.094343014547434e-08,1.366743062284823e-14,9.90131366246929e-21,9.340781608243294e-27,2.4021785987395752e-08,2.869596154761416e-08,3.28440646767457e-08,3.669800813492994e-08,4.225373437915264e-08,4.80828937565533e-08,5.5190492071390595e-08,6.83373737578242e-08,1.0920399766736177e-07
469.7265625,1.0,8.862199922016355e-08,3.954447310674135e-14,7.256215651230249e-20,1.6857930019637393e-25,2.789038282198486e-08,3.5653695466523296e-08,4.093444333046292e-08,4.6493903378211055e-08,5.261375449191416e-08,5.870135855036767e-08,6.701841614003281e-08,8.015204544801483e-08,1.1541809305020665e-07
470.21484375,1.0,1.1126757132987873e-07,4.5089846874045075e-14,7.072518488076222e-20,1.3083349988532012e-25,3.770465957881262e-08,4.860611793852477e-08,5.579757227753311e-08,6.262566249037665e-08,7.04952412545634e-08,7.833748950292249e-08,8.72381748213494e-08,1.0294770090319057e-07,1.5175597426240838e-07
470.703125,1.0,1.5162123235154332e-07,7.278937087209862e-14,1.5238839666314194e-19,4.03360894547629e-25,5.5889910240106276e-08,6.622856966804079e-08,7.596717846012428e-08,8.603472209420966e-08,9.814215291469652e-08,1.0857880494376422e-07,1.229523862423926e-07,1.471154736322606e-07,2.0895938361067205e-07
471.19140625,1.0,1.955317976928805e-07,1.257480407943863e-13,3.167090402120705e-19,1.0125198242867707e-24,6.761578662226122e-08,8.089514672567417e-08,9.094897934943482e-08,1.0340965710504945e-07,1.1701796432000226e-07,1.3419059776580096e-07,1.5546531373719122e-07,1.8814586767086837e-07,2.772105280131779e-07
471.6796875,1.0,2.0889079291604472e-07,1.9915717537264723e-13,6.998082634243284e-19,3.1744557986408876e-24,6.189317687590107e-08,7.652951891015364e-08,8.814756324621078e-08,1.0223606806782873e-07,1.1645593555120012e-07,1.295594287352914e-07,1.5356103014481644e-07,1.8912833892203783e-07,2.9476580890201044e-07
472.16796875,1.0,1.866980008553588e-07,8.499896289163655e-14,1.5411157000862777e-19,3.4425221658464302e-25,6.6905595059786e-08,8.286161765555139e-08,9.476735138267827e-08,1.0516121218576225e-07,1.1892780082183809e-07,1.3602911039687473e-07,1.5771882231968966e-07,1.9303979524537603e-07,2.7390489730416626e-07
472.65625,1.0,1.814950466453509e-07,4.407827338904849e-14,5.443836402804061e-20,9.549934666158468e-26,6.833011711737679e-08,8.605606824665171e-08,1.0103961041777617e-07,1.1592202667965942e-07,1.3032759884846054e-07,1.5041046426628476e-07,1.7020336854089572e-07,2.0495997262133563e-07,2.994347714706036e-07
473.14453125,1.0,1.5876049387579555e-07,4.0071092188059276e-14,4.764987777841419e-20,8.287425516554449e-26,6.057115187353066e-08,7.356706280737025e-08,8.47879720968108e-08,9.583600082246562e-08,1.0859349639038701e-07,1.1969460915459103e-07,1.3719242725114203e-07,1.7690121049898123e-07,2.6669254416000503e-07
473.6328125,1.0,1.436955293400663e-07,7.882118838909525e-14,2.8824299020310405e-19,1.4906714810645956e-24,4.556725108526896e-08,5.3517109898591744e-08,6.122051751970858e-08,6.942438281165578e-08,8.150132097284175e-08,9.495060918767424e-08,1.1130739771973454e-07,1.4495498537705525e-07,2.949776093921583e-07
474.12109375,0.0,1.5475455880000252e-07,8.636845086685421e-14,2.1476228864043523e-19,8.409474481559383e-25,4.0222977451436524e-08,5.153963787019951e-08,6.089350160426758e-08,6.840455619772204e-08,7.632143120969091e-08,8.691003592277193e-08,1.001026732970617e-07,1.3215510986690885e-07,3.5163431196149844e-07
474.609375,1.0,1.7666709450736405e-07,1.2584181007102188e-13,2.5521227378718625e-19,6.812959277163937e-25,3.989341722612718e-08,5.2296228883916925e-08,5.970273236986757e-08,6.726981266822646e-08,7.934167035967714e-08,8.952569138026307e-08,1.0670203091436789e-07,1.495909887575902e-07,3.62772613741733e-07
475.09765625,0.0,1.6722801500995157e-07,1.5111992389262712e-13,3.944761039142807e-19,1.328497725715645e-24,3.3991624486343253e-08,4.299889539756708e-08,4.9288223128651685e-08,5.755166973363529e-08,6.437021723282731e-08,7.68947217501024e-08,9.600422646432374e-08,1.3630493994651196e-07,3.3059359557323554e-07
475.5859375,0.0,1.2465959609318082e-07,1.1149755036193282e-13,3.231412659194624e-19,1.2164410331143378e-24,2.475438590472225e-08,3.073415969462823e-08,3.528342713771883e-08,4.1250246346595375e-08,4.857432964076176e-08,5.623071589922746e-08,6.60802061445804e-08,9.738517320544729e-08,2.4529443975032895e-07
476.07421875,0.0,8.169887413112518e-08,4.3856673227164666e-14,7.730872365095317e-20,1.7136707931322745e-25,1.8655854120708847e-08,2.3145020639328567e-08,2.600578762616264e-08,3.022268040090606e-08,3.529174418961646e-08,4.0002864633589096e-08,4.8283156354724196e-08,6.460191453093832e-08,1.6368063119283635e-07
476.5625,1.0,6.416984606967747e-08,3.193025135639356e-14,4.9808367409513007e-20,9.209073418659057e-26,1.5995718230944823e-08,1.9662272132192926e-08,2.2588893010401466e-08,2.541357104616947e-08,2.8487824551590886e-08,3.272050479908118e-08,3.770395562331249e-08,4.8651428464576694e-08,9.482855935504548e-08
477.05078125,1.0,6.50185316180706e-08,6.689843506348843e-14,2.031739427965815e-19,7.646832309617375e-25,1.3863561301800655e-08,1.7138030301190375e-08,1.9614891554389224e-08,2.2434250662418776e-08,2.5262517527118355e-08,2.9143846776722536e-08,3.3633302389799054e-08,4.1658088752779505e-08,7.291645581540512e-08
477.5390625,1.0,6.129909995076453e-08,6.002851332896168e-14,1.4823514171494613e-19,4.0592095324748077e-25,1.395292105413515e-08,1.6758106277064074e-08,1.9037629752156094e-08,2.186084647976574e-08,2.4700712444949314e-08,2.769582816201473e-08,3.332044244271408e-08,4.325770014763314e-08,7.209209110653481e-08
478.02734375,1.0,5.1563468529951286e-08,3.184763267735293e-14,7.408904341765646e-20,2.1897242001015237e-25,1.3572319767519767e-08,1.6689770174481252e-08,1.9083644752226998e-08,2.1011976887261082e-08,2.40068107042389e-08,2.6958727253663477e-08,3.04143873954525e-08,4.068965653726455e-08,6.355125293017034e-08
478.515625,1.0,4.626558342272191e-08,1.742701334039472e-14,2.3615911008788698e-20,4.0842582903722895e-26,1.3221779945329753e-08,1.6039400508470643e-08,1.8262375003864692e-08,2.0621328874495756e-08,2.3004618737573004e-08,2.5920083107102985e-08,3.057046268323087e-08,3.748072480587651e-08,5.188594790556891e-08
479.00390625,0.0,4.70107598123774e-08,2.166693346627105e-14,3.2092063452165416e-20,6.004032599871875e-26,1.270949393669057e-08,1.5729025737510515e-08,1.7624239098341633e-08,1.993185465285779e-08,2.2674157305926045e-08,2.5444203915384815e-08,2.9150011720487767e-08,3.5394034457221916e-08,4.905981010550833e-08
479.4921875,1.0,3.914341000594622e-08,8.620271507503557e-15,6.449402247345468e-21,5.835170713404375e-27,1.1642560319839001e-08,1.4348574865275858e-08,1.685801444363881e-08,1.936193547831747e-08,2.181880760533868e-08,2.471162002360792e-08,2.8626888172891617e-08,3.4141797086900307e-08,4.9672433333891294e-08
479.98046875,1.0,3.8113104821796076e-08,7.49136492493086e-15,5.153715358789568e-21,4.2267226029257e-27,1.215312996491101e-08,1.4499390428244792e-08,1.7002337261638022e-08,1.9609173800090536e-08,2.2431045315344975e-08,2.535734418731664e-08,2.8057184336069464e-08,3.3901284764086873e-08,4.7482501768044245e-08
480.46875,1.0,4.052308078711294e-08,8.15534229305134e-15,5.376263906458281e-21,4.221763228576628e-27,1.2093025185804172e-08,1.4927448939967836e-08,1.737463570557112e-08,1.93562381289496e-08,2.2003733308086017e-08,2.496348652012462e-08,2.9729912604787094e-08,3.755751161220362e-08,5.356012073608358e-08
480.95703125,1.0,3.926055816888965e-08,6.3678135908416655e-15,3.685381652844269e-21,2.647477782945952e-27,1.192176976135984e-08,1.4549568412691742e-08,1.7456085150879906e-08,2.0038302255670136e-08,2.2856660969486398e-08,2.556986588906198e-08,2.942659092614799e-08,3.5315508251099204e-08,5.7641887750525714e-08
481.4453125,1.0,3.930297559590327e-08,7.136340310254177e-15,4.9686620510514724e-21,4.2036407072090816e-27,1.1379285808606327e-08,1.466125370380515e-08,1.7411924705650783e-08,1.98216833549797e-08,2.1906310489990965e-08,2.5610934995466017e-08,3.058193666496518e-08,3.737577955441105e-08,6.004722179061279e-08
481.93359375,1.0,4.4938661602460625e-08,1.0141800843501058e-14,7.206710087914284e-21,6.276558317039113e-27,1.2450477534082954e-08,1.5692948964934686e-08,1.8409925473111692e-08,2.096315178504039e-08,2.3916461053738872e-08,2.760346454100499e-08,3.217697170936259e-08,3.8609282153646267e-08,6.060752606078536e-08
482.421875,1.0,4.618782304847736e-08,1.4431118859456776e-14,2.0335748190442204e-20,3.949550650003213e-26,1.247714343510092e-08,1.5442843342080408e-08,1.858840907225928e-08,2.1781091138388303e-08,2.4921091753755185e-08,2.8081693845013238e-08,3.260295168279775e-08,3.976114323293863e-08,6.00369536871329e-08
482.91015625,1.0,4.5283778520454205e-08,1.3349467946614947e-14,1.7103765426701898e-20,3.0092677025918656e-26,1.2224096382000171e-08,1.5120299045661447e-08,1.802762686413017e-08,2.1028985802093943e-08,2.3978899292622914e-08,2.7569137978132145e-08,3.295311667184513e-08,3.972656506770892e-08,5.887294945634404e-08
483.3984375,1.0,4.666643972057547e-08,1.3956897759164187e-14,1.4347728459013523e-20,1.8379771384662972e-26,1.2908811260504964e-08,1.5944930297461145e-08,1.824318732564944e-08,2.026078750860827e-08,2.3117063622061233e-08,2.6243317178798792e-08,3.182706771723431e-08,4.0622822211658004e-08,5.6793274274913476e-08
483.88671875,1.0,4.930530415350846e-08,1.5747292318343633e-14,1.6598586794407557e-20,2.1074537337950846e-26,1.3507423266345243e-08,1.627842174220759e-08,1.87571277536709e-08,2.1931325680485608e-08,2.516460284758957e-08,2.8595205947648647e-08,3.2839652807203833e-08,4.18139867397392e-08,6.2298851126497e-08
484.375,1.0,4.850694878114968e-08,9.965754000926744e-15,7.062687746412449e-21,6.2612483519852116e-27,1.3129381564309397e-08,1.766016866332811e-08,2.058549875931737e-08,2.35630147828305e-08,2.6377945507990244e-08,3.049404160041607e-08,3.583833351072382e-08,4.562932824068782e-08,7.171554929598002e-08
484.86328125,1.0,5.333883509867257e-08,1.5476881049307407e-14,1.8716744876322586e-20,2.99657166913401e-26,1.4080604592398725e-08,1.8245382873955332e-08,2.1675869437911467e-08,2.502395702870778e-08,2.8364550210815756e-08,3.2178675100097264e-08,3.726936839261102e-08,4.9146338387569657e-08,8.267451942281735e-08
485.3515625,1.0,5.73975098147739e-08,2.2587714831268117e-14,3.8226884879562537e-20,8.922646432314839e-26,1.4821912111107213e-08,1.8321110963373708e-08,2.1523452438374764e-08,2.5242660026060455e-08,2.861616930012372e-08,3.2505445663221595e-08,3.792210511009888e-08,4.866765392361237e-08,8.390200065759476e-08
485.83984375,1.0,6.185019838167543e-08,3.204582273951912e-14,6.175909481464179e-20,1.535505414171427e-25,1.517516094801842e-08,1.8802108587668613e-08,2.1361125472633345e-08,2.4396839438697986e-08,2.78515345208201e-08,3.130480712609761e-08,3.746157947700639e-08,4.683771999077166e-08,9.767251454793018e-08
486.328125,0.0,6.371630046304202e-08,2.6389956536235925e-14,3.4356391895635947e-20,5.863534058663783e-26,1.4677487719370758e-08,1.812646313002892e-08,2.04827222083831e-08,2.3687934439274455e-08,2.711792722134433e-08,3.1136542235039734e-08,3.793606056849148e-08,5.011562450787022e-08,9.867952049662557e-08
486.81640625,0.0,7.103750647451805e-08,2.1871728098415128e-14,1.8837427503902793e-20,2.221189969427157e-26,1.5718469558581002e-08,1.936083362682196e-08,2.2505269208861806e-08,2.5985927776273795e-08,2.943539700224185e-08,3.4094965887566293e-08,4.2429316539821804e-08,5.918769569315071e-08,1.337364564610204e-07
487.3046875,0.0,8.39322369889674e-08,3.51966234592203e-14,5.2494702392068144e-20,1.1339316604614286e-25,1.763995743928052e-08,2.162593849824387e-08,2.5582639185202072e-08,2.984095696090653e-08,3.455855282668541e-08,3.948425717145324e-08,4.920309500306932e-08,7.668260388577364e-08,1.9032770021439199e-07
487.79296875,0.0,1.0413609114332408e-07,5.952936485582844e-14,1.5750955842222928e-19,6.186465947298489e-25,2.274847678396518e-08,2.843424024463204e-08,3.2450526264731557e-08,3.751028851712739e-08,4.2863282333228726e-08,5.063221425412858e-08,6.108961626573764e-08,9.209455727201105e-08,2.3169260205286843e-07
488.28125,0.0,1.4056079015019103e-07,8.357805805920202e-14,1.561507674718679e-19,4.345692100841779e-25,2.9266600249123806e-08,3.521736990535746e-08,4.225429212586819e-08,4.831457262845541e-08,5.610167589493573e-08,6.39490677868725e-08,8.013078609564375e-08,1.2032218964356159e-07,3.4747715481771876e-07
488.76953125,0.0,1.9395060716085867e-07,1.5085935458578494e-13,3.357463272100215e-19,1.0863994722117021e-24,3.652669341969801e-08,4.460312130709451e-08,5.45166418799161e-08,6.301412361345916e-08,7.426829002573755e-08,8.872037234992312e-08,1.0919693143012673e-07,1.849065684245975e-07,4.7149507382015545e-07
489.2578125,0.0,3.0292771051314085e-07,3.4353067808503844e-13,1.0143233707624393e-18,4.121699553407481e-24,5.619237827420779e-08,7.236306892455901e-08,8.740273618789544e-08,1.0554718105959353e-07,1.214867043273589e-07,1.4197612316001016e-07,1.7049160830785248e-07,2.772498043281705e-07,7.232575231907139e-07
