,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
455.078125,1.0,8.446638021450066e-06,1.7660473221471756e-11,1.2084603629080406e-16,2.308771207198299e-21,3.944587094553486e-06,5.026439293490985e-06,6.0382003657809445e-06,6.866905635591851e-06,7.74042778326471e-06,8.535578596639713e-06,9.394158508734818e-06,1.0938465234295693e-05,1.3813741003475561e-05
455.56640625,1.0,8.375926067017889e-06,1.7934054040545208e-11,7.294748607164225e-17,1.0652223124567207e-21,4.067582606089662e-06,4.657206804816288e-06,5.38877350610248e-06,6.424740711048269e-06,7.330936764379279e-06,8.246683876094116e-06,9.622273357385593e-06,1.191630370085181e-05,1.4860113766476783e-05
456.0546875,1.0,8.013190753290113e-06,1.691056244674105e-11,7.127492285586104e-17,1.1226142020731658e-21,3.5048636697623812e-06,4.38866481211526e-06,5.331643660629197e-06,6.271057745607162e-06,7.056584506805818e-06,8.3065939554923e-06,9.737154045386214e-06,1.1440623264614036e-05,1.3419415673667189e-05
456.54296875,1.0,7.339137628150353e-06,1.4415835933245066e-11,6.531051074467484e-17,9.468462124263062e-22,3.344406682260197e-06,4.2392630655967215e-06,4.775264697432748e-06,5.404318545942286e-06,6.541474311157928e-06,7.270827529241306e-06,8.551100409687927e-06,9.738825551578967e-06,1.2828571051681878e-05
457.03125,1.0,7.259223267174662e-06,1.6197041055619716e-11,1.0431680809496643e-16,1.718274326474764e-21,3.3027482766150877e-06,4.135884167326079e-06,4.796849582121041e-06,5.5490225480538186e-06,6.3279047824279115e-06,7.174429752482937e-06,8.141822800698641e-06,1.0025400077358766e-05,1.230113075864835e-05
457.51953125,1.0,7.712117747945985e-06,1.696000991147963e-11,9.786251289223569e-17,1.491325771694125e-21,3.53436532365085e-06,4.486807180181606e-06,5.115525435997983e-06,6.2344899418483645e-06,6.761639432608334e-06,7.746681234555537e-06,8.5977454873628e-06,1.0618679399967563e-05,1.2305569570981711e-05
458.0078125,1.0,7.9124751601542e-06,1.7311411857473126e-11,1.3353458649969448e-16,2.1585995726529898e-21,3.9467918371588525e-06,4.80560573490826e-06,5.8298789635692975e-06,6.339584255423265e-06,6.847303477471521e-06,7.63237757269051e-06,8.469423430062453e-06,9.723422828914898e-06,1.3288783286921853e-05
458.49609375,1.0,7.975474594791637e-06,1.377562864027894e-11,6.318074799568068e-17,9.17752209823288e-22,4.2324947443797385e-06,5.016032159981253e-06,5.598607984397704e-06,6.521830534718858e-06,7.105295525565129e-06,7.983785352627148e-06,9.340314662948537e-06,1.0469648446126932e-05,1.3132561998005329e-05
458.984375,1.0,8.334672481125763e-06,1.8082160240951063e-11,7.124261958409253e-17,1.1194819020719889e-21,3.829999215565384e-06,4.7967224970817615e-06,5.608085593585074e-06,6.732687986739162e-06,7.233587376845895e-06,8.38605073126373e-06,9.451115216367966e-06,1.1289511618045475e-05,1.4590189349188585e-05
459.47265625,1.0,8.303350280466225e-06,2.546940691602733e-11,2.1084590291290514e-16,4.022478181107863e-21,3.0516020350891473e-06,4.592022698218261e-06,5.485378853953257e-06,6.0345039228804925e-06,7.2449665935877015e-06,7.913151557921104e-06,9.325667229624036e-06,1.1086176849917801e-05,1.4186198167022494e-05
459.9609375,1.0,7.866268176440683e-06,2.251754963225101e-11,2.2458009733572487e-16,4.739401304304232e-21,3.4550478426203005e-06,4.433899164681017e-06,5.174980975998073e-06,5.803557993296954e-06,6.534334429883096e-06,7.399902997500385e-06,9.129922913637791e-06,1.0659739435893348e-05,1.320219505582662e-05
460.44921875,1.0,7.500057633226687e-06,1.760929806799414e-11,1.0667673861904975e-16,1.6032684350776088e-21,3.491192128981891e-06,4.291930205769859e-06,4.902858768531102e-06,5.573411399353658e-06,6.242050242505226e-06,7.5421981825217045e-06,8.34587649384217e-06,1.0335282937614071e-05,1.2754431221616637e-05
460.9375,1.0,7.098392609343404e-06,1.8134230874364347e-11,1.291212403959641e-16,2.1667540494907157e-21,3.1514699797889153e-06,3.833631688409778e-06,4.419556299861418e-06,5.144890575249407e-06,5.9662087072680386e-06,6.688544018647444e-06,8.069754288805446e-06,9.596306583403153e-06,1.2390839594484999e-05
461.42578125,1.0,6.633104109487261e-06,1.6621384989923484e-11,9.395380785325694e-17,1.1673307568491142e-21,3.0372302286796858e-06,3.5886049405126785e-06,4.035155428384041e-06,4.592838321903124e-06,5.103716416401372e-06,5.826016793466819e-06,7.691926654877441e-06,8.813724026844154e-06,1.2475538255323333e-05
461.9140625,1.0,6.278684794257582e-06,1.107398509145593e-11,4.774180611813581e-17,6.033441166869033e-22,2.9592426207548893e-06,3.6011505870318645e-06,4.212102622987359e-06,4.877825686605274e-06,5.523674069341477e-06,6.139552322240549e-06,7.231558336358062e-06,8.932533317978594e-06,1.0790934977631116e-05
462.40234375,1.0,5.9508882737696465e-06,1.0725952650329198e-11,4.847287814741611e-17,5.814641217127252e-22,2.680321205145535e-06,3.2378314153465782e-06,3.8465156197803346e-06,4.581112185983826e-06,5.300948836487081e-06,5.756541553303744e-06,6.740469605944411e-06,8.363361482334557e-06,1.0337751252687586e-05
462.890625,1.0,5.826349217444008e-06,1.191339496390464e-11,6.282667986925738e-17,7.494614364640196e-22,2.765568664551728e-06,3.2164530491275126e-06,3.819115256514254e-06,4.256132280061085e-06,4.539994096652006e-06,5.258388285685892e-06,6.52582139542951e-06,7.881149235857829e-06,1.1032464205498256e-05
463.37890625,1.0,5.746894764969356e-06,1.2326797537678625e-11,1.3074948233789278e-16,2.9899373949933647e-21,2.4031940068836936e-06,3.3502056202723425e-06,3.976667364833254e-06,4.494346006508499e-06,5.085406730777686e-06,5.635000509845136e-06,6.382599034010671e-06,8.033792818240548e-06,1.0087754572633754e-05
463.8671875,1.0,5.452222158451087e-06,1.090852744133551e-11,9.083472845853074e-17,1.6311193841371927e-21,2.404590563174307e-06,2.9008800387482658e-06,3.594093974954294e-06,4.183433225238254e-06,4.875110927711195e-06,5.713929782319968e-06,6.383371575213597e-06,7.3212254796452e-06,8.465213291348185e-06
464.35546875,1.0,5.244226698668799e-06,7.669011666896246e-12,3.2659391304240944e-17,3.664357674833e-22,2.4130434130202765e-06,3.0581394352676006e-06,3.596900748230197e-06,4.2054437497071215e-06,4.775771377858833e-06,5.277211743473129e-06,5.960909353693216e-06,7.2050938533811745e-06,8.496526229363847e-06
464.84375,1.0,5.049009450124902e-06,7.513228852594389e-12,2.3869198498597443e-17,2.5016595241608045e-22,2.3303715681625964e-06,2.923054682963336e-06,3.2565542906472745e-06,3.600000086564793e-06,4.333563412854041e-06,5.1888366984490445e-06,5.5159283786887846e-06,7.671239746160566e-06,8.730279487156838e-06
465.33203125,1.0,4.649990534519246e-06,5.246551591809748e-12,2.663040339773947e-17,3.5412804011926564e-22,2.2504681533985124e-06,2.913866626458384e-06,3.530555597928371e-06,3.839666668059099e-06,4.256268779039498e-06,4.616218731025472e-06,5.268946324358586e-06,6.046189652279406e-06,7.306211633725046e-06
465.8203125,1.0,4.433837295535045e-06,3.8862312848328264e-12,6.7285797917097254e-18,5.0186244451707466e-23,2.25523452848223e-06,2.8385945715047983e-06,3.252638234832038e-06,3.545295335311826e-06,4.027504031745261e-06,4.410460126031358e-06,5.07824786033643e-06,5.912700979696057e-06,7.356000342532649e-06
466.30859375,1.0,4.325442067847408e-06,4.633555846075185e-12,1.6086485387389753e-17,1.435268839129151e-22,2.1988588023790893e-06,2.832454906963286e-06,3.1079930792299065e-06,3.477724595260109e-06,3.857135139333393e-06,4.224001928612423e-06,4.675899608159604e-06,5.6416368735541e-06,7.107247144569347e-06
466.796875,1.0,4.415297755312914e-06,4.222582159819105e-12,1.1602093963013995e-17,1.1406782905389846e-22,2.2891589355216095e-06,2.840990947715685e-06,3.162040364373951e-06,3.6211187670163176e-06,4.080500365554209e-06,4.524063628975865e-06,4.923545059239733e-06,6.0097395378779725e-06,7.136299289389159e-06
467.28515625,1.0,4.1938631614596436e-06,3.099766005809171e-12,7.264804003360783e-18,5.2521812476719886e-23,2.357078960764684e-06,2.8961566995053886e-06,3.2527603688311373e-06,3.473390389339464e-06,3.7047957941721233e-06,4.0822204749765985e-06,4.6908770656829326e-06,5.463723509253859e-06,6.388887644930834e-06
467.7734375,1.0,4.151744546202449e-06,3.2192698229055086e-12,1.027726188388519e-17,9.378430743308321e-23,2.344625385050453e-06,2.7887504904653706e-06,3.05279984429434e-06,3.4522183583773947e-06,3.830997576966728e-06,4.327013802049404e-06,4.643930298716392e-06,5.326481963838742e-06,6.164039124148528e-06
468.26171875,1.0,4.133492071536561e-06,2.8568572864961687e-12,4.755228527476553e-18,3.204625812516966e-23,2.3642112108809735e-06,2.786586214802983e-06,3.0823075818945036e-06,3.5360657835113834e-06,3.817345144046237e-06,4.2182606020860415e-06,4.690328307041364e-06,5.389048081968783e-06,6.4914400509122244e-06
468.75,1.0,4.186875886873399e-06,2.959491798895371e-12,4.921716181177035e-18,3.058945491558035e-23,2.379984593973664e-06,2.7649226874232435e-06,3.12138952462839e-06,3.492832025153301e-06,3.7969992484089603e-06,4.153274062153816e-06,4.630183977239725e-06,5.463748720339146e-06,6.7182662372387285e-06
469.23828125,1.0,4.179015847368195e-06,3.088560916455944e-12,5.02362023605462e-18,3.2711745813100815e-23,2.2854843642913874e-06,2.793470036684735e-06,3.1657144304964003e-06,3.473250486610243e-06,3.7404443948230286e-06,4.15005993336155e-06,4.688340760499214e-06,5.74626611379227e-06,6.6924526162620414e-06
469.7265625,1.0,4.228099421081446e-06,3.3554404830314802e-12,7.709694505556595e-18,6.258411115860615e-23,2.0866796730178043e-06,2.946161391475167e-06,3.246048413537233e-06,3.6043702621718364e-06,3.932738211219911e-06,4.423648948946823e-06,4.839052382942943e-06,5.2356739668749905e-06,6.4306682363599785e-06
470.21484375,1.0,4.230596860389525e-06,3.700033982593427e-12,7.127432581351743e-18,6.088202699184635e-23,2.124827779334456e-06,2.5142994872881667e-06,3.003363704528807e-06,3.3591759387228987e-06,4.036601159021441e-06,4.503369804216477e-06,4.878217320693401e-06,5.8069776308661395e-06,6.516621514319811e-06
470.703125,1.0,4.61981966839953e-06,3.5360442775232785e-12,5.492198685654864e-18,4.0589596757729394e-23,2.6612306982730235e-06,3.06038605385343e-06,3.5185074068603596e-06,3.803232211514557e-06,4.301747435225269e-06,4.6982667982647465e-06,5.22825380105038e-06,5.8338676233498874e-06,7.528436216108556e-06
471.19140625,1.0,5.298083300574672e-06,5.7575938561011026e-12,1.345860055076154e-17,1.282292754684343e-22,2.778980111036968e-06,3.2258645345526663e-06,3.711263551493932e-06,4.362362352122932e-06,4.775096960071617e-06,5.400711845160626e-06,6.301453273609633e-06,7.1686045517357705e-06,8.26733325252132e-06
471.6796875,1.0,5.578406187379176e-06,6.1785234841620574e-12,1.250980761640882e-17,1.262263457497112e-22,3.0691676750044024e-06,3.4839212540768577e-06,3.85544016451521e-06,4.35834678097078e-06,5.080761424157505e-06,5.80148385457062e-06,6.625261461418827e-06,7.8018002350111e-06,9.09082172709804e-06
472.16796875,1.0,5.4617103128303226e-06,5.755162242671266e-12,1.3167644117516342e-17,1.2801224281528594e-22,2.9113872510045344e-06,3.5823581182311003e-06,3.975303555031169e-06,4.539361408088548e-06,4.847675142265582e-06,5.395093225568351e-06,6.223727842814518e-06,7.3533277721779065e-06,8.863646457623794e-06
472.65625,1.0,5.855351370377383e-06,6.9927112804150526e-12,1.7480756045508002e-17,1.8219444626458477e-22,3.1624799934968004e-06,3.6381817997989536e-06,4.0538092509316544e-06,4.598299137333403e-06,5.321771884389432e-06,6.196817598965191e-06,6.637473007373555e-06,8.087469777675018e-06,9.197665965988429e-06
473.14453125,1.0,6.020666843494736e-06,9.05936425897567e-12,4.0563519047635273e-17,4.555557525180147e-22,3.082195840476132e-06,3.6653967896709384e-06,4.085652610816894e-06,4.642951784868378e-06,5.395060736323219e-06,5.763207098813765e-06,7.026399015987645e-06,7.99286959176863e-06,9.6051378344971e-06
473.6328125,1.0,5.966777082938933e-06,8.164783078005283e-12,4.301828016010332e-17,5.95979281572524e-22,3.2097392977499847e-06,3.7941561073075803e-06,4.266975497417051e-06,4.710560547778919e-06,5.34290280395866e-06,6.194277147184015e-06,6.8583951059692435e-06,7.873072551305503e-06,9.279539697738882e-06
474.12109375,1.0,6.044362120318413e-06,8.784799526438811e-12,3.575427252471184e-17,4.2291759448862257e-22,2.942824613986397e-06,3.578693173155305e-06,4.301806682440624e-06,4.729599461554669e-06,5.413659095498184e-06,6.249746301112257e-06,6.713799095396221e-06,7.879147346462075e-06,1.0406877406076425e-05
474.609375,1.0,6.186327107508777e-06,9.667995129582922e-12,3.483332655327334e-17,3.898043991032512e-22,2.9107582571228636e-06,3.701260689261383e-06,4.21867319303804e-06,4.860832551723143e-06,5.6590403098190385e-06,6.325735325382395e-06,6.740557291288164e-06,8.061517090512713e-06,1.0719465417979579e-05
475.09765625,1.0,6.540037666380019e-06,1.148486069179486e-11,5.34483726932806e-17,6.124189946200589e-22,3.31630367078781e-06,4.146103761805633e-06,4.400998126230641e-06,4.915694372696019e-06,5.4737560426286446e-06,6.0825155177509735e-06,7.268587460532992e-06,8.769144980343029e-06,1.200613313914217e-05
475.5859375,1.0,6.530046263902419e-06,1.0745313850400106e-11,5.671181604061988e-17,7.459516117311246e-22,3.364572594851357e-06,3.943170771169026e-06,4.771414902828309e-06,5.173630944344363e-06,5.672018750908819e-06,6.837248302064081e-06,7.4653901435847755e-06,8.153071968421134e-06,9.495299275906445e-06
476.07421875,1.0,6.458961202362415e-06,1.2971361856218271e-11,8.871953183367907e-17,1.483104622619983e-21,2.812344141048252e-06,3.596658340130776e-06,4.598183230255728e-06,5.239542259718614e-06,5.962968475504064e-06,6.61022653070344e-06,7.140110452707596e-06,8.083149786759346e-06,1.0761754496601702e-05
476.5625,1.0,6.35926807031866e-06,8.951051958261179e-12,2.6582724865636118e-17,2.885043118782456e-22,3.3324086175452553e-06,3.99562495824457e-06,4.382240609452491e-06,4.758150082220555e-06,5.6912182898009065e-06,6.276577998352665e-06,7.790455587022258e-06,8.776133089495491e-06,1.0923290877813816e-05
477.05078125,1.0,6.417510336570455e-06,1.0090294260044324e-11,4.3345477715443144e-17,6.825534409965474e-22,2.802014756660735e-06,3.704577747108919e-06,4.557110572875293e-06,5.090115702888662e-06,5.708564310400089e-06,6.85199931277365e-06,8.114864599026102e-06,8.450110536094318e-06,1.0230525438295274e-05
477.5390625,1.0,6.364434418410342e-06,8.769933993259554e-12,2.796757243053708e-17,4.1965873429823443e-22,3.169169315375728e-06,3.7066247106404245e-06,4.3641234668396405e-06,5.010654817843209e-06,6.158617907928562e-06,6.625594518471594e-06,7.916768305694688e-06,8.904248380921169e-06,9.946577674926172e-06
478.02734375,1.0,6.4369534778236346e-06,1.0860923335375332e-11,4.0489189526345446e-17,4.647904521835193e-22,3.201791278197235e-06,3.864557663024618e-06,4.266709810982518e-06,4.883593864914871e-06,5.379735128581605e-06,6.46602273233476e-06,7.537703441586411e-06,8.360515626679515e-06,1.1038497054576853e-05
478.515625,1.0,6.282521963488729e-06,7.505025478913508e-12,1.5990105943893198e-17,1.6265740911111072e-22,3.267016935672312e-06,3.802354271214994e-06,4.751021800989193e-06,5.202967500271578e-06,5.668922842597233e-06,6.2619253679736215e-06,7.247945969577095e-06,8.364745623177695e-06,1.0691686663408366e-05
479.00390625,1.0,6.19313229050771e-06,7.643720471590323e-12,2.6204498809020255e-17,2.9910990842522205e-22,3.296963148495664e-06,3.93173684916145e-06,4.522553496050003e-06,5.0886700044375985e-06,5.570957305404554e-06,6.34144852969582e-06,7.1062187347730965e-06,8.330586106060481e-06,9.391483946896561e-06
479.4921875,1.0,6.000824909970348e-06,6.676322530157106e-12,1.2256804280459002e-17,1.290469607139115e-22,3.1571794688667625e-06,4.056502534893076e-06,4.5894149016068595e-06,4.800992048742713e-06,5.348067843670681e-06,5.838486956161456e-06,7.150514899909328e-06,8.357712511925677e-06,9.771479399559069e-06
479.98046875,1.0,5.725350784962571e-06,7.317763147431422e-12,2.4186985369196695e-17,2.856202649011335e-22,2.7551820915522712e-06,3.5345361082939784e-06,4.227438899540791e-06,4.804390997291213e-06,5.26804903586245e-06,5.89561311238348e-06,6.637148970033886e-06,7.359748034764771e-06,9.415893436214588e-06
480.46875,1.0,5.691675502959607e-06,7.710562348237868e-12,4.145495337401704e-17,6.244930287977156e-22,2.8757151689179646e-06,3.6007464223908593e-06,4.265843138598311e-06,4.6368655384700674e-06,5.229434218085257e-06,5.985381452182816e-06,6.617508275814893e-06,7.507549650703924e-06,8.295661374370393e-06
480.95703125,1.0,5.500296076479683e-06,6.177578260751703e-12,1.706772115243273e-17,1.5667836834877451e-22,2.8910135193594854e-06,3.535868828547887e-06,4.064430066424495e-06,4.446739462883693e-06,5.046422324009427e-06,5.581109100469076e-06,6.119367020300138e-06,7.0030440252895096e-06,9.30807627544533e-06
481.4453125,1.0,5.397879358195148e-06,5.091149382412165e-12,1.2597131007129724e-17,9.810756544720163e-23,3.1700147471999938e-06,3.549949778608846e-06,4.080920606542743e-06,4.384041973972782e-06,4.821165732552159e-06,5.376963686452406e-06,5.805791270240719e-06,7.2365204701075105e-06,8.663763413925091e-06
481.93359375,1.0,5.258433178738831e-06,4.432166352159237e-12,7.509463906928542e-18,7.531269545627021e-23,2.773347601507589e-06,3.271800307307897e-06,3.9558792721481985e-06,4.4650867661475145e-06,5.028297867948447e-06,5.721196833854e-06,6.056784654991687e-06,6.811945400772396e-06,8.171261198374048e-06
482.421875,1.0,4.863685958752741e-06,3.4671989450362327e-12,1.8586962244573344e-18,2.8983333703254976e-23,2.4190055641601522e-06,3.257969726763245e-06,3.6516286269820735e-06,4.113918858324273e-06,4.8597465462540645e-06,5.277385909372e-06,5.789832593886042e-06,6.531861722759259e-06,7.2905339695676965e-06
482.91015625,1.0,5.268261960550939e-06,4.849946375392132e-12,3.9926862051420614e-18,5.771771854790484e-23,2.4864018302555195e-06,3.1200473999492273e-06,3.8039900868113654e-06,4.498600405709931e-06,4.959203825100774e-06,5.8957440393998134e-06,6.444762032919892e-06,7.1108140238074014e-06,8.294432722715018e-06
483.3984375,1.0,5.929869593549273e-06,6.157086814664055e-12,1.06716829653121e-17,1.1712735408657899e-22,3.075165089823983e-06,3.8944494561065874e-06,4.221325548843515e-06,4.682317796526251e-06,5.5189976452246245e-06,6.223957414026224e-06,7.185570674087279e-06,8.30786893254613e-06,9.234503674494322e-06
483.88671875,1.0,6.6921704580735846e-06,1.20638361014434e-11,4.739813731149468e-17,6.643885805332842e-22,3.015197620966189e-06,3.72475054903521e-06,4.245119268663547e-06,5.100495968641963e-06,6.103909060387772e-06,6.779232532353312e-06,7.753412436207477e-06,9.386497918589509e-06,1.2007831216525469e-05
