,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
471.19140625,1.0,1.3541509112486817e-09,3.0708956949448416e-19,1.21795984120472e-28,2.6210603210661253e-37,7.213933990359243e-10,8.67701070851841e-10,1.0030331447244995e-09,1.10413448254873e-09,1.2353264022312723e-09,1.4018581626665385e-09,1.5783616098435934e-09,1.878395218852097e-09,2.1491648734467405e-09
471.6796875,1.0,1.3879411855111702e-09,3.7956049382181623e-19,2.6123417810559153e-28,6.260813103490364e-37,7.403038602808214e-10,8.78515470198878e-10,9.982751429143042e-10,1.1403991341940615e-09,1.285601984694615e-09,1.3679021205309608e-09,1.5449013726309102e-09,1.9011977491019918e-09,2.2459759442456805e-09
472.16796875,1.0,1.368017745222525e-09,3.359418704069111e-19,2.123708297916183e-28,5.630063378672053e-37,7.042557168944801e-10,8.808842838882013e-10,1.0272930756488533e-09,1.152646296954472e-09,1.2969663610861905e-09,1.4561092616847033e-09,1.5822518433868198e-09,1.750111082635991e-09,2.1058093104775775e-09
472.65625,1.0,1.4696123886355637e-09,3.51338914743664e-19,1.2418741767279396e-28,3.922643891404795e-37,7.61400502756287e-10,9.476872111097495e-10,1.0816809273106997e-09,1.2245977065466035e-09,1.4642639912704885e-09,1.6113511862185157e-09,1.7421561051526308e-09,1.9172281092412273e-09,2.2509135405904395e-09
473.14453125,1.0,1.4267862994926867e-09,3.876019305439593e-19,2.590230517750062e-28,6.554041330116797e-37,7.647417373073527e-10,8.852295315800078e-10,9.916670826566297e-10,1.1494250472390513e-09,1.2938034291952856e-09,1.3691805077480316e-09,1.7128265600859498e-09,2.0051004928109036e-09,2.2797029104897797e-09
473.6328125,1.0,1.3954475740583509e-09,3.6243166074462475e-19,2.8830904102747013e-28,8.825266187632644e-37,7.3171124798966e-10,9.537640185698276e-10,1.0386519763271037e-09,1.154346888019117e-09,1.3103879248169993e-09,1.4331231565072838e-09,1.6098563065935225e-09,1.810565616298738e-09,2.1850305745581607e-09
474.12109375,1.0,1.4561777921786017e-09,4.3022403261284633e-19,3.032767589049869e-28,7.34950826654206e-37,7.578395492756472e-10,9.306924945320384e-10,1.0698588855055074e-09,1.2050746485968172e-09,1.3031929067672304e-09,1.473753069355866e-09,1.6466026724380009e-09,1.855368048711693e-09,2.405386694246335e-09
474.609375,1.0,1.4516647882383714e-09,4.36534139763804e-19,2.845457059673593e-28,7.494425968049176e-37,7.431529586661939e-10,9.019146406268961e-10,1.0104484012653935e-09,1.1649829249888646e-09,1.2904878531651875e-09,1.4816877866665434e-09,1.6509275535592358e-09,2.0070615268393763e-09,2.4322159798190373e-09
475.09765625,1.0,1.4492046190031061e-09,5.394125534901378e-19,6.428726690722691e-28,2.1092928095742527e-36,7.258394399235333e-10,8.780653588528069e-10,9.83393292434896e-10,1.1050653050846744e-09,1.3080866895867738e-09,1.3981423273650086e-09,1.6174466824731411e-09,1.9943765326512883e-09,2.3658214360200182e-09
475.5859375,1.0,1.394259546799056e-09,4.541855792260589e-19,5.377673310121733e-28,1.4172326299985624e-36,7.886995353639866e-10,8.814390058862858e-10,9.97709862547468e-10,1.0829919824087013e-09,1.2588819183519816e-09,1.4219995875773126e-09,1.5040328919279e-09,1.718864011448503e-09,2.1921086648101086e-09
476.07421875,1.0,1.3464392547601888e-09,5.298655399113399e-19,7.646929947930284e-28,2.6567658008727605e-36,6.341160685206663e-10,7.664583544607695e-10,9.199452895387881e-10,1.1167906806712843e-09,1.1840878014463459e-09,1.3901560495340184e-09,1.5214876538851875e-09,1.78324443461212e-09,2.0869164132418246e-09
476.5625,1.0,1.3389877721687008e-09,4.0636121440980634e-19,3.0426587152798236e-28,6.947134363263816e-37,6.775893924243819e-10,8.12634096005303e-10,9.272846645796376e-10,1.0541333658797558e-09,1.1403422044765721e-09,1.3008240724804797e-09,1.6316526841597329e-09,1.7936555339932565e-09,2.2402294419399935e-09
477.05078125,1.0,1.3284507233074366e-09,4.113743099648533e-19,3.1072682896660233e-28,9.02482564932827e-37,6.319164277177444e-10,7.399103341565758e-10,9.61038674930085e-10,1.0842905287233181e-09,1.2469166951180074e-09,1.4033888622774984e-09,1.5682046182369271e-09,1.6753051553505561e-09,2.1988964985209763e-09
477.5390625,1.0,1.3127150297358657e-09,3.2147814419316794e-19,1.3009117719161815e-28,3.4930495704676037e-37,6.679234347433676e-10,8.352632868100742e-10,9.345857511084709e-10,1.0322071759957321e-09,1.2151334543610622e-09,1.451103444436743e-09,1.6169493005885027e-09,1.8256496723913247e-09,2.044851934036076e-09
478.02734375,1.0,1.370486053573487e-09,5.002198586151048e-19,4.581673829327788e-28,1.3151018038615654e-36,6.077423665033337e-10,8.153700232366315e-10,9.607199182205929e-10,1.0603605444467213e-09,1.1798862787863463e-09,1.3077672376586564e-09,1.5846428325813313e-09,1.9780466271164905e-09,2.465955531637097e-09
478.515625,1.0,1.3547337725202582e-09,3.3686029605089657e-19,1.6496250936518626e-28,4.020457717844474e-37,6.854832249173792e-10,8.554258097729667e-10,1.0210049548866565e-09,1.132827876856675e-09,1.261104612363262e-09,1.410258355538335e-09,1.5795077180477537e-09,1.8251249497916751e-09,2.0813328881853388e-09
479.00390625,1.0,1.332414875997375e-09,2.9981616221834976e-19,1.1849352629319856e-28,3.001285954065465e-37,7.362909605886196e-10,8.803201793901691e-10,1.0146377899915206e-09,1.1073392204767299e-09,1.2297963203263006e-09,1.3457128872537566e-09,1.5688252962918637e-09,1.7895724300920252e-09,2.0813823735009813e-09
479.4921875,1.0,1.338010267496622e-09,3.452298938203553e-19,2.44134028965796e-28,6.181934866309967e-37,7.191462596039539e-10,9.153082508701199e-10,9.935467873649902e-10,1.077299606349383e-09,1.1703095958669186e-09,1.322506263929869e-09,1.542910296596127e-09,1.7759822095273732e-09,2.1173069772376074e-09
479.98046875,1.0,1.3217547058323897e-09,3.500311214760343e-19,1.7420732259248712e-28,4.325547850049896e-37,6.929430721266528e-10,7.97634622663516e-10,8.913179116385429e-10,1.0624109304931536e-09,1.2773183214983651e-09,1.4005741138976663e-09,1.5863052775365967e-09,1.7530418783938773e-09,2.1845786746498006e-09
480.46875,1.0,1.333534526606746e-09,3.5504648309514063e-19,1.9616615986189598e-28,4.944906551825032e-37,6.792100164909536e-10,8.359238354697844e-10,9.781303842317074e-10,1.1349882129399913e-09,1.2686720292866941e-09,1.4038381294245246e-09,1.526601864790315e-09,1.7402859280373344e-09,2.108657047593946e-09
480.95703125,1.0,1.3470380592089727e-09,3.315628860079541e-19,1.949358747531578e-28,4.138986472528767e-37,7.395706090586975e-10,9.047789964887243e-10,1.0023654686935536e-09,1.1020104818084289e-09,1.224788868418096e-09,1.3528004921455051e-09,1.529044463471828e-09,1.768445391352866e-09,2.144452500501653e-09
481.4453125,1.0,1.3446212039987452e-09,2.6478599468843016e-19,1.3436607496795658e-28,2.613596424907215e-37,7.694545571754993e-10,9.014932101604673e-10,1.0686813002824446e-09,1.1720041903113211e-09,1.2257296587326046e-09,1.3283856892020249e-09,1.4722957515234519e-09,1.6867754555045328e-09,2.182597240784231e-09
481.93359375,1.0,1.3056219857824896e-09,2.8760699791208786e-19,1.5625592545317187e-28,3.579438800009176e-37,7.283138907126737e-10,8.090899953609734e-10,9.938896578893082e-10,1.1246817067353632e-09,1.2312626650624976e-09,1.3545385342177803e-09,1.5651288138639675e-09,1.671667885982383e-09,1.947310781582783e-09
482.421875,1.0,1.3023255788077998e-09,2.9405728846394534e-19,1.0252960013098128e-28,2.5320901133644945e-37,6.307477868081586e-10,8.653292078325287e-10,9.918551530940455e-10,1.0557375609851547e-09,1.1906640315735499e-09,1.3613115401136792e-09,1.5506358645279618e-09,1.7314025692404893e-09,2.063171203884603e-09
482.91015625,1.0,1.4256568306601401e-09,3.372410134793933e-19,8.396423753122065e-29,2.7575299796549595e-37,7.647991295942116e-10,8.770303957683054e-10,1.0587458838135635e-09,1.1871959144314917e-09,1.3572161506175315e-09,1.4913028718166633e-09,1.660809431538733e-09,1.974160674967432e-09,2.2991101500053043e-09
483.3984375,1.0,1.5726117636563503e-09,3.5432674853286485e-19,1.38048735257502e-28,3.879823111126864e-37,8.9451209164664e-10,1.0685340377768248e-09,1.21023597741687e-09,1.3517788732938013e-09,1.50420020930534e-09,1.6662339008070164e-09,1.8055672312168692e-09,2.037765649616981e-09,2.2899751557203862e-09
483.88671875,1.0,1.7868930386321532e-09,7.156739354577584e-19,5.515132503081234e-28,1.9750201843930196e-36,8.555219179806784e-10,1.0370109893265445e-09,1.1617781426741271e-09,1.415159531353041e-09,1.7074314379921433e-09,1.8800639134590063e-09,2.1446677889066712e-09,2.441703358302495e-09,2.903868293897441e-09
484.375,1.0,1.7960936481642756e-09,8.625557486748649e-19,1.2202054731950169e-27,4.057585894993717e-36,8.404025491213193e-10,1.1263800340463962e-09,1.305199740697846e-09,1.4034398703514516e-09,1.5835726207756872e-09,1.7641970166645312e-09,1.9121433540165035e-09,2.3104740332785793e-09,2.9205075462977583e-09
484.86328125,1.0,1.7022757900117469e-09,5.566989491421595e-19,3.4141631475263796e-28,9.883587467497913e-37,8.894998676681593e-10,1.038051719861587e-09,1.1739099440325856e-09,1.36709657618736e-09,1.5942717847507112e-09,1.7663722303666842e-09,1.9854568793805183e-09,2.3034471200491415e-09,2.7320819489974382e-09
485.3515625,1.0,1.6456551093092688e-09,4.984132398462579e-19,5.968368519956411e-28,2.0723739208879644e-36,9.110582071634095e-10,1.0768819999064187e-09,1.2852918564967276e-09,1.4039249415266461e-09,1.5214388350029517e-09,1.6749494384678753e-09,1.903082105894645e-09,2.0659398199543314e-09,2.438361824971379e-09
485.83984375,1.0,1.656432732968479e-09,5.641489565941923e-19,1.0164959539832708e-27,4.487811916956731e-36,8.611594785161346e-10,1.1002807033181875e-09,1.2969399610236833e-09,1.4122496763678141e-09,1.5591983425253125e-09,1.672228826596224e-09,1.877631864794616e-09,2.083774468872327e-09,2.425342871210341e-09
486.328125,1.0,1.6690920128872734e-09,7.502572992080659e-19,1.8704685008795193e-27,1.05973481174038e-35,7.897918287011694e-10,1.0408197162352702e-09,1.3343263410838234e-09,1.3978749805525338e-09,1.5127880399513722e-09,1.6843083219836442e-09,1.8804659216453092e-09,2.1208995521017913e-09,2.5111650782191535e-09
486.81640625,1.0,1.7233605429207965e-09,7.447649232288198e-19,8.114861856452671e-28,2.7392801590063592e-36,8.69192222940802e-10,1.0241000601747658e-09,1.2108529917050328e-09,1.3300886824621556e-09,1.4995790552953311e-09,1.7055582816680554e-09,2.0231368724203685e-09,2.270860958567747e-09,2.86011323511107e-09
487.3046875,1.0,1.6786920622698702e-09,5.5298596843999e-19,5.755248644588752e-28,2.1082128715699586e-36,8.240174848925785e-10,1.0376814702215758e-09,1.2206037238102614e-09,1.3685944218203947e-09,1.6085193932223215e-09,1.7641699418627707e-09,1.9352616926893764e-09,2.237419651143052e-09,2.624207945105148e-09
487.79296875,1.0,1.716970686123296e-09,5.594811783373889e-19,4.133968831752434e-28,1.3705576293418419e-36,9.353242216814196e-10,1.0460778674752216e-09,1.192308387192975e-09,1.3741314617101134e-09,1.6203410737151711e-09,1.8543007206790466e-09,2.0820128774477155e-09,2.28216665845004e-09,2.6144701428728344e-09
488.28125,1.0,1.7905821300747833e-09,6.783475183667394e-19,8.11774259956545e-28,2.826255670979161e-36,9.354740921802273e-10,1.0731325222244831e-09,1.3442072055139322e-09,1.5788681675117006e-09,1.6528418728569107e-09,1.794186303392396e-09,2.0709370275045753e-09,2.2598565878119203e-09,2.6135044168773526e-09
488.76953125,1.0,1.7640280471636574e-09,5.595680020449176e-19,3.671698877496965e-28,1.1194712829252402e-36,9.254789852132567e-10,1.144944392768589e-09,1.3222320042636343e-09,1.4733650806204054e-09,1.6207356089488847e-09,1.7937231619332389e-09,1.9910050039347805e-09,2.3585839899107515e-09,2.830986167838004e-09
489.2578125,1.0,1.6217450411390762e-09,4.627751612093341e-19,4.464655820841958e-28,1.3104988579485241e-36,9.388597819758363e-10,1.0454721688494642e-09,1.1956717438252636e-09,1.33742455931215e-09,1.393832594292158e-09,1.6844542261599388e-09,1.8829296106173017e-09,2.132702753820945e-09,2.4306971748885807e-09
489.74609375,1.0,1.5193343659070506e-09,4.3151156220054713e-19,2.6368288790879197e-28,6.960251119491869e-37,8.297597067182601e-10,9.676911475843178e-10,1.0912604634619703e-09,1.2419717039791796e-09,1.4452013100980885e-09,1.550083907854106e-09,1.7150572287616148e-09,2.0451514987775823e-09,2.512668159577307e-09
490.234375,1.0,1.5316160775388153e-09,4.8026522558805475e-19,3.80313368740383e-28,9.79751214029857e-37,7.42039105961947e-10,9.286747474790207e-10,1.1397998686836986e-09,1.324867260017529e-09,1.4399939398671456e-09,1.5312594360580068e-09,1.6492613910784143e-09,2.016302344590459e-09,2.5334487831241405e-09
490.72265625,1.0,1.5581369837756148e-09,5.902912320716659e-19,6.052247121590475e-28,1.7340900154259932e-36,8.071134088812976e-10,9.734112677419528e-10,1.1259801258222274e-09,1.2816226072386449e-09,1.3711220194976987e-09,1.5625264586426025e-09,1.717439322337407e-09,1.9102538305293997e-09,2.745090469030552e-09
491.2109375,1.0,1.5493329850046924e-09,4.928004666070201e-19,3.7681952263106772e-28,1.0475817978147778e-36,8.121237674705439e-10,9.591832129395648e-10,1.0689294585238784e-09,1.2484087542995895e-09,1.4247569417284739e-09,1.594842781073069e-09,1.7786011306902151e-09,2.0426551132378992e-09,2.593494071434841e-09
491.69921875,1.0,1.5939682416486728e-09,4.829639189364363e-19,3.416591608230277e-28,1.0008869950817853e-36,8.110057704019216e-10,9.880334119287536e-10,1.1562054199430715e-09,1.271618905031294e-09,1.517141297830955e-09,1.6734377338094093e-09,1.8286705242869569e-09,2.128027577120022e-09,2.550762186453852e-09
492.1875,1.0,1.5829152800008299e-09,4.648788683093043e-19,4.496989107273864e-28,1.2344637950739983e-36,9.525878638645923e-10,1.0348487929402087e-09,1.1347589517082326e-09,1.3234254842453434e-09,1.4320216370029173e-09,1.5771574710953615e-09,1.8230117692146401e-09,1.9796290194003858e-09,2.4408730595434456e-09
492.67578125,1.0,1.4442649089490638e-09,3.808830167879056e-19,2.445585667349432e-28,6.4869851617051514e-37,7.732436031332168e-10,9.019922664861323e-10,1.0380377419800162e-09,1.1723413076108608e-09,1.341620779112246e-09,1.5244709797772223e-09,1.7157589750881737e-09,1.926921710424388e-09,2.1603145135123482e-09
493.1640625,1.0,1.49163650022975e-09,4.25821844956529e-19,3.2164864306217054e-28,8.185785033307711e-37,7.681152191029635e-10,9.831682056912157e-10,1.081131495718954e-09,1.2689296839059164e-09,1.3993968993191968e-09,1.5499761379933904e-09,1.6229410001038055e-09,1.895043808223709e-09,2.3270385158300985e-09
493.65234375,1.0,1.5581136585301678e-09,4.273612024721355e-19,2.9912950175361696e-28,8.869934645577138e-37,8.464070511267624e-10,1.006933331235328e-09,1.1520124869683452e-09,1.3152425912333584e-09,1.4545668429111508e-09,1.6445736580618867e-09,1.791873766761948e-09,2.0131210045381987e-09,2.3631128835799162e-09
494.140625,1.0,1.3569616909225619e-09,3.0189162387521806e-19,1.056928180287612e-28,3.1764545235543744e-37,6.899466588475391e-10,8.967758704770057e-10,1.0186716005560613e-09,1.1647303292902292e-09,1.3232263557150416e-09,1.4663713444611039e-09,1.5848152342349474e-09,1.751569283413424e-09,2.107239546326386e-09
494.62890625,1.0,1.3149681377745595e-09,3.2408515225362675e-19,1.5597224512538023e-28,3.7136959483525605e-37,6.640297756297342e-10,7.941109372920441e-10,9.722275112446418e-10,1.0703127266937473e-09,1.2616025167129606e-09,1.385054913018713e-09,1.5280795435267486e-09,1.7650688305334603e-09,2.0475530208955287e-09
495.1171875,1.0,1.3690431379904745e-09,3.382292554912552e-19,1.8604517897152737e-28,4.672726676138067e-37,7.183323912176689e-10,8.725035137522497e-10,1.0177615296461623e-09,1.1938554272484397e-09,1.2835971515627004e-09,1.3956766913298798e-09,1.6054223492644095e-09,1.735400156151194e-09,2.1301115297828715e-09
495.60546875,1.0,1.372355581234906e-09,3.953261271452285e-19,2.791795302397584e-28,7.134947559303894e-37,6.979812236131016e-10,8.64296733496717e-10,9.718671446657287e-10,1.0787675403432165e-09,1.2710947352844144e-09,1.4245547827513074e-09,1.5818743183146977e-09,1.8293771912862409e-09,2.172326553513828e-09
496.09375,1.0,1.3690107123252929e-09,3.5276483512606746e-19,3.4006040454215054e-28,9.44455321098914e-37,7.732001037773382e-10,8.692389551005249e-10,9.904104114992019e-10,1.129857966242013e-09,1.2742737014633933e-09,1.4211100457555993e-09,1.5655194931612068e-09,1.7843185046884153e-09,2.061375847810116e-09
496.58203125,1.0,1.3760238754819437e-09,4.015059757378345e-19,3.0912830446822e-28,7.675255492074031e-37,6.773632043993996e-10,8.504374058616009e-10,1.0117809507662574e-09,1.1351902643874007e-09,1.2668444224149755e-09,1.3884318112793175e-09,1.5669976478773259e-09,1.8300809072002503e-09,2.12012838671939e-09
497.0703125,1.0,1.2868522152707157e-09,3.545689183449393e-19,2.0588092798880105e-28,4.638099563519736e-37,6.482910002660669e-10,7.695147490915505e-10,8.832181857897683e-10,9.827959689181617e-10,1.1064526409004153e-09,1.3588653168356298e-09,1.5233438124055771e-09,1.715259525118141e-09,2.161385165542028e-09
497.55859375,1.0,1.3372882045872092e-09,4.483316418427639e-19,3.4081422376816747e-28,7.898851247535559e-37,6.395108443356576e-10,8.134301812421409e-10,9.192704027261684e-10,1.0689280717876366e-09,1.2032073510982206e-09,1.3260021766495487e-09,1.5179893541392813e-09,1.7480893059443563e-09,2.279717299264451e-09
498.046875,1.0,1.4536889581331593e-09,4.214395965557005e-19,4.163566611009965e-28,1.3513416272710023e-36,6.931742783200679e-10,9.367427366450605e-10,1.1156328307288034e-09,1.2178554031543246e-09,1.360995690910674e-09,1.5347101907949958e-09,1.7085216192453054e-09,1.8071222081638913e-09,2.2163479021569267e-09
498.53515625,1.0,1.507676234923737e-09,4.460546836192595e-19,3.6721965250167093e-28,1.0604189466307335e-36,7.547504079829703e-10,9.665914632777153e-10,1.1179056761375514e-09,1.2559320234463884e-09,1.3984652375424467e-09,1.5646563948412705e-09,1.7417519628712107e-09,1.9968042880391848e-09,2.291735342858419e-09
499.0234375,1.0,1.8545363080502073e-09,1.105669420418689e-18,1.876273257259641e-27,7.119854375433645e-36,9.115047863597872e-10,1.0382848164555373e-09,1.2700393199426062e-09,1.4024665484125001e-09,1.5272028875894957e-09,1.753544762829492e-09,2.0841293388556935e-09,2.4629895462577045e-09,3.1698402812345736e-09
499.51171875,1.0,2.789840473051742e-09,4.408091784178759e-18,2.0378764365442578e-26,1.6288612769201429e-34,1.0561262953317343e-09,1.3138377374614474e-09,1.6062318967656665e-09,1.903201216089061e-09,2.170817318475925e-09,2.4910550211163845e-09,3.0212384701531027e-09,3.853895246166196e-09,4.778934844200794e-09
