,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
456.54296875,1.0,3.145925186418763e-05,8.387796640694382e-08,4.684123725114224e-10,2.937774197688875e-12,3.123507026256341e-06,4.314299442916588e-06,4.955765104201843e-06,5.709960275155837e-06,6.338968946128757e-06,7.171296001776435e-06,8.264849339888562e-06,9.57342854457602e-06,1.7711025639544826e-05
457.03125,1.0,3.0023629731110977e-05,1.1116759428788458e-07,9.044914593563107e-10,7.877780690988285e-12,2.5454722098635877e-06,3.830876428022474e-06,4.501483456523205e-06,5.243818586577849e-06,6.02197331587856e-06,6.7202101218415054e-06,7.595584116876538e-06,9.19552951762333e-06,1.4750412460342832e-05
457.51953125,1.0,2.9198555452274268e-05,1.156795463136e-07,9.4241276575663e-10,8.237961951232507e-12,2.3575811053466436e-06,3.1295167265568964e-06,3.6461016979504106e-06,4.290920150005468e-06,4.852139563034588e-06,5.442047499367082e-06,6.348840216425226e-06,7.687112166975889e-06,1.3783663763791403e-05
458.0078125,1.0,4.311221823569019e-05,5.387206029550785e-07,1.0607666314442768e-08,2.129667196727108e-10,1.990338223543369e-06,2.730979219579615e-06,3.197459856598511e-06,3.737635037987386e-06,4.1441800424486415e-06,4.752980954080609e-06,5.430297485424903e-06,6.647198573995782e-06,1.2214309017195364e-05
458.49609375,1.0,6.733585734347893e-05,1.8823722355436807e-06,7.084242110660978e-08,2.683590620518651e-09,2.4698351345527833e-06,3.3187541483627194e-06,3.9945619976123014e-06,4.5471272835820175e-06,5.082281438044046e-06,5.768411783195635e-06,6.6067458012717496e-06,8.144101159953808e-06,1.4427286027179107e-05
458.984375,1.0,6.849595892910549e-05,1.9239122779940646e-06,7.349135598530578e-08,2.818826526694605e-09,3.711384093673445e-06,5.078917708348051e-06,6.154171323041679e-06,7.2981477089153575e-06,8.240220948924794e-06,9.348835646949752e-06,1.0670074820960974e-05,1.277737663417828e-05,1.8654440659076833e-05
459.47265625,1.0,7.220680148832733e-05,2.4832003660579197e-06,1.079326589512559e-07,4.705893596318493e-09,2.6251733318922135e-06,3.842378616943121e-06,4.587620051652583e-06,5.414204240646015e-06,5.9659512381183556e-06,6.706384847383424e-06,7.589788772217181e-06,9.044687497360033e-06,1.3375723962927803e-05
459.9609375,1.0,5.1614238531426345e-05,1.0349558318165214e-06,2.8821356886549047e-08,8.089380106529911e-10,1.8844098285347573e-06,2.908956406873075e-06,3.577510722868443e-06,4.0459533906254114e-06,4.615102343221341e-06,5.3974623143971575e-06,6.166656641110234e-06,7.139591673949727e-06,1.1696075161943333e-05
460.44921875,1.0,4.090793946557902e-05,5.749377102648594e-07,1.1881377843696456e-08,2.481126311518736e-10,1.8804067312362978e-06,2.6397639839694593e-06,3.2183936109850407e-06,3.6906654323032696e-06,4.130526814829669e-06,4.631966125020959e-06,5.3544751797151686e-06,6.613564759171351e-06,1.2597909464860882e-05
460.9375,1.0,5.119128773753539e-05,1.193515099635869e-06,3.5931710602817117e-08,1.0857486206617353e-09,1.7879647754227805e-06,2.4458183840746987e-06,3.005434212678857e-06,3.4114203832327015e-06,3.7807463482963616e-06,4.3064386125355305e-06,5.119887268417259e-06,6.348133264017759e-06,1.2014437774164372e-05
461.42578125,1.0,6.418316956902804e-05,2.0517524713027474e-06,8.10312152653091e-08,3.2109051921261196e-09,1.9723030437515087e-06,2.6134827623895903e-06,3.123714870967132e-06,3.671480599961011e-06,4.129681558656025e-06,4.708705528702237e-06,5.4426356946439435e-06,6.815707038201028e-06,1.1863441335783386e-05
461.9140625,1.0,7.747311515648826e-05,3.1142346048273173e-06,1.5161924712738028e-07,7.403539623884992e-09,2.0731033197587767e-06,2.8037556404411942e-06,3.4669716523605363e-06,4.0337964566451495e-06,4.635323056350921e-06,5.220632788723955e-06,5.9701841751362e-06,7.590582452030309e-06,1.2487729958319524e-05
462.40234375,1.0,7.85166772088662e-05,3.284256485338723e-06,1.6434649349133202e-07,8.24376023635461e-09,2.204542189141766e-06,3.0420494572855124e-06,3.6256227837589972e-06,4.252706984739163e-06,4.788139998246872e-06,5.442241288221668e-06,6.379246899443622e-06,7.532484729430531e-06,1.2028831150329617e-05
462.890625,1.0,0.00014256888290438457,1.3033618371205643e-05,1.3011418577752414e-06,1.3008308042127055e-07,2.4202106919156583e-06,3.2913696157907247e-06,3.942951990017606e-06,4.438131854339763e-06,5.089024179847063e-06,5.773454765609105e-06,6.597191384847454e-06,7.885075057495121e-06,1.2169969476763095e-05
463.37890625,1.0,0.00012549494522510576,9.796407876872945e-06,8.477847715883175e-07,7.347989217469426e-08,2.4547140140563537e-06,3.3273513565439987e-06,3.988501931092548e-06,4.576490940990396e-06,5.236976405061747e-06,5.926338705919115e-06,6.903993435090025e-06,8.079169347794612e-06,1.2214203364607325e-05
463.8671875,1.0,0.00012201420537639929,9.232091639172166e-06,7.755307460407885e-07,6.525080536454199e-08,2.6648875176325545e-06,3.489907292333154e-06,3.998133143270101e-06,4.626824695648934e-06,5.211196676029925e-06,5.846482272895894e-06,6.810543769760608e-06,8.235835396151721e-06,1.3116738575495751e-05
464.35546875,1.0,7.938660030957313e-05,3.390606627828982e-06,1.725188193279561e-07,8.794975597521486e-09,2.555832635143862e-06,3.824027272739867e-06,4.51128745012297e-06,5.092439177573307e-06,5.708309886027403e-06,6.520845005006791e-06,7.419121644613497e-06,8.852264506037782e-06,1.4327016449528007e-05
464.84375,1.0,4.299817433992524e-05,6.800370155302566e-07,1.5409282496760905e-08,3.5109898605668625e-10,2.49517176227328e-06,3.613898170291456e-06,4.3317645907742e-06,4.943422402329625e-06,5.562134725885225e-06,6.397951458694533e-06,7.4108516005864986e-06,9.241629323585816e-06,1.4697546806766722e-05
465.33203125,1.0,4.5293027330346145e-05,7.368115720071019e-07,1.7375778819030837e-08,4.120831800868144e-10,2.5387722920889304e-06,3.7911081319006276e-06,4.409050862218917e-06,5.078362168745171e-06,5.7434789468775285e-06,6.551043500116906e-06,7.575494510078322e-06,9.412033935226994e-06,1.3616321570008285e-05
465.8203125,1.0,5.045044752218051e-05,9.873320102695413e-07,2.7007196563688513e-08,7.419838163262559e-10,2.808016548277765e-06,3.986038593127954e-06,4.690250293299523e-06,5.355129358809993e-06,6.0510232420591885e-06,6.888452053416197e-06,8.17324036546406e-06,9.829871890215608e-06,1.5122282780227631e-05
466.30859375,1.0,7.26158158687567e-05,2.6335241150637792e-06,1.1807975739848392e-07,5.305017650432365e-09,3.185942705783013e-06,4.383229976869662e-06,5.1918518892194074e-06,5.7747581387340436e-06,6.616685906757345e-06,7.434129508553915e-06,8.499455015769616e-06,1.0284478311730431e-05,1.5350217288870406e-05
466.796875,1.0,4.706952908482224e-05,8.596112334842214e-07,2.1975641376207648e-08,5.636760137506621e-10,2.583915726342994e-06,3.98082854968196e-06,4.771125682204232e-06,5.45925887181605e-06,6.435726878000842e-06,7.198247063655552e-06,8.430728858689234e-06,1.0338183428534148e-05,1.463962486306965e-05
467.28515625,1.0,4.6702884030460544e-05,9.06530573626879e-07,2.3783178488025132e-08,6.26291334526726e-10,2.44414928738647e-06,3.4183719502853216e-06,4.117709081817025e-06,4.751715704712817e-06,5.4151331224331774e-06,6.283201202766983e-06,7.253888687049555e-06,8.912106794856867e-06,1.4810130704711693e-05
467.7734375,1.0,3.0699764042031776e-05,2.9207597100466726e-07,4.325062113265266e-09,6.450912279227331e-11,2.16669212966599e-06,3.1079882616495995e-06,3.6689810587237567e-06,4.233564381018783e-06,4.732272538458435e-06,5.3505910652135685e-06,6.33029246742338e-06,7.93997404765226e-06,1.3627929198503477e-05
468.26171875,1.0,2.3444285793892103e-05,1.3058534629703866e-07,1.2744674354652544e-09,1.2631157039895066e-11,2.180135067801733e-06,3.0599995912865506e-06,3.6494610324308717e-06,4.099590839633342e-06,4.582041549570314e-06,5.201845965760065e-06,5.908823947381497e-06,7.371135321124173e-06,1.2596685473030772e-05
468.75,1.0,2.698095892950453e-05,2.1726256485108344e-07,2.7742139894100493e-09,3.568496330816075e-11,2.249433319070137e-06,3.0436011041804326e-06,3.6708390327387616e-06,4.207371629226142e-06,4.721786292407215e-06,5.324375238005205e-06,6.13844711409986e-06,7.535156002226028e-06,1.1655013066163817e-05
469.23828125,1.0,1.7837112735660897e-05,4.6376123533064026e-08,2.6351965046560474e-10,1.5399934115646606e-12,2.448819610950679e-06,3.198439852769607e-06,3.7040137106325638e-06,4.191079786481621e-06,4.836596675490188e-06,5.516711475789779e-06,6.217184651384607e-06,7.765062710208982e-06,1.1476381854251249e-05
469.7265625,1.0,1.8138605596439205e-05,5.0590427481819855e-08,3.018015469741986e-10,1.846843997175371e-12,2.258835143692603e-06,3.172451864729274e-06,3.7536719414342343e-06,4.12108686997265e-06,4.664054776102365e-06,5.396529138710947e-06,6.12954151104022e-06,7.3570621325716106e-06,1.0971375741275112e-05
470.21484375,1.0,1.7894319183000422e-05,3.688706783706004e-08,1.8358123855043581e-10,9.50164423216116e-13,2.43190752316867e-06,3.436261595526503e-06,4.0682798203379955e-06,4.5589153785625215e-06,5.1558088827069655e-06,5.819348499835741e-06,6.5850830678513905e-06,8.120298925447607e-06,1.205490686323921e-05
470.703125,1.0,1.9969021295773587e-05,4.649957917026451e-08,2.6060373539214064e-10,1.5144598986907962e-12,3.2066499802442648e-06,4.51419195064985e-06,5.196777187973911e-06,5.944026771118389e-06,6.744486188848933e-06,7.66174466975651e-06,8.618537159735633e-06,1.035739712988178e-05,1.5227737136528016e-05
471.19140625,1.0,2.3896059815667623e-05,6.819111966280222e-08,4.5060399754009003e-10,3.116640924006289e-12,3.552094865902144e-06,5.3707386501298395e-06,6.447587441685154e-06,7.202811414516743e-06,8.112087306224685e-06,9.165771188739476e-06,1.0554555373116627e-05,1.245057173443381e-05,1.8051519448348126e-05
471.6796875,1.0,2.6458882558902895e-05,9.649072375308753e-08,7.822254849659818e-10,6.556404526934898e-12,3.477298349256967e-06,5.205541285193656e-06,6.407871222246322e-06,7.417396569766998e-06,8.391685230873982e-06,9.618532252140076e-06,1.1038928956709049e-05,1.270893076572357e-05,1.855420598489524e-05
472.16796875,1.0,1.998342886614496e-05,2.9646826722549046e-08,1.3115088729167604e-10,6.063356287957481e-13,3.58206689663884e-06,5.101868358133149e-06,6.049686582598004e-06,7.1748840567285545e-06,8.092690989785528e-06,9.316364599180818e-06,1.0533748548188234e-05,1.2979401569469338e-05,1.7677433957818007e-05
472.65625,1.0,1.934876175420934e-05,2.4363996931939084e-08,9.588300667859707e-11,3.9776552109220115e-13,3.7235476286979623e-06,5.4066910625708835e-06,6.4512927986401815e-06,7.444970419952497e-06,8.246215994840793e-06,9.2253891068802e-06,1.066153867654069e-05,1.2747712919817366e-05,1.8038509945327165e-05
473.14453125,1.0,1.720637015013682e-05,1.1336635402289651e-08,2.5740334032264253e-11,6.443664337354304e-14,3.693693726947676e-06,5.2361916055193395e-06,6.161112179235091e-06,7.210501163156024e-06,8.06074065218277e-06,9.1563969394228e-06,1.0532126992610987e-05,1.2193130288281835e-05,1.7782109896804497e-05
473.6328125,1.0,1.583818589308966e-05,1.0087920350225226e-08,2.1811347760377363e-11,5.142513696192127e-14,3.6134183500669836e-06,4.90488963422339e-06,5.7841068773086695e-06,6.661149716621504e-06,7.552547673238707e-06,8.485325654577578e-06,9.555717578602354e-06,1.1523018452436408e-05,1.5645741069472325e-05
474.12109375,1.0,1.6688865207240613e-05,1.8794339194233388e-08,6.203674344590737e-11,2.1808806021771615e-13,3.1976612750354053e-06,4.449003172068931e-06,5.288368918100047e-06,5.963797873520593e-06,6.828992813896232e-06,7.717767732172568e-06,8.942974272967908e-06,1.0712843381230884e-05,1.604470428492836e-05
474.609375,1.0,1.5419280524180514e-05,1.124462005145103e-08,2.5170833427270957e-11,6.10871132903156e-14,3.2871252202600847e-06,4.454656956928553e-06,5.436332042452154e-06,6.313028981123477e-06,7.059301605377054e-06,8.035814015130358e-06,9.248920205795608e-06,1.108622867611163e-05,1.5298898938978277e-05
475.09765625,1.0,1.8721682098319358e-05,3.402523898430392e-08,1.6189467149003414e-10,7.999701967111144e-13,3.327475563619333e-06,4.998673207419158e-06,6.024497578268191e-06,6.962415860471786e-06,7.856538639492644e-06,8.740924291040353e-06,9.993163929811265e-06,1.2368813279093897e-05,1.5752409106034555e-05
475.5859375,1.0,1.571541455854005e-05,1.3429307029538922e-08,3.7020312015339926e-11,1.0976181699159448e-13,3.312760899099206e-06,4.781170065661216e-06,5.804140783738769e-06,6.654264645018433e-06,7.606235824313287e-06,8.582101696219239e-06,9.600604759211979e-06,1.123937266628748e-05,1.4588105958979195e-05
476.07421875,1.0,1.544007237185843e-05,1.527127182845658e-08,4.6282113807532216e-11,1.4950315461376574e-13,2.9943204359876044e-06,4.319061148241386e-06,5.068700011575427e-06,5.849287836715429e-06,6.558314172645929e-06,7.617622627073659e-06,8.74742205136868e-06,1.0513420833648366e-05,1.4394833161498338e-05
476.5625,1.0,1.6705462195614935e-05,1.6508154129042496e-08,5.11492548765954e-11,1.6959992901029887e-13,3.0413058361817326e-06,4.412578700915381e-06,5.300160406472592e-06,6.381775054035034e-06,7.261048935323654e-06,8.418676056764139e-06,9.948637713375188e-06,1.2067157394626585e-05,1.746044752521402e-05
477.05078125,1.0,1.6653929030689196e-05,8.742706374733199e-09,1.9790668941806356e-11,4.824832645885863e-14,3.3182869295726557e-06,5.193164173584292e-06,6.587907173939971e-06,7.885165048713986e-06,9.160442253153526e-06,1.0365845312681147e-05,1.2275914761294835e-05,1.428002158782351e-05,1.8964531068838055e-05
477.5390625,1.0,1.8100861499982032e-05,8.664492024062046e-09,1.5867220972605656e-11,3.282311487928996e-14,4.21754893209098e-06,6.160501684513711e-06,7.457618074751637e-06,8.582485006860918e-06,9.529739582743084e-06,1.1014489061946829e-05,1.261124611206205e-05,1.4735767271957273e-05,1.9540609816970174e-05
478.02734375,1.0,1.6542726015481554e-05,5.338905908975625e-09,7.226643181770622e-12,1.1126510095583874e-14,4.316397123789385e-06,6.224226187987747e-06,7.30318007083509e-06,8.39044933083416e-06,9.364130403534976e-06,1.0347040651779822e-05,1.1956026470419164e-05,1.4209554861291357e-05,1.961804750867254e-05
478.515625,1.0,1.684004131657387e-05,1.3881191631461342e-08,3.9520063804407846e-11,1.2075117367900035e-13,3.821397641579211e-06,5.050880506411632e-06,6.208213325228326e-06,7.152331287778742e-06,8.123894459799474e-06,9.122310951597789e-06,1.0357200833620544e-05,1.2257712909717767e-05,1.6782739439263346e-05
479.00390625,1.0,1.4198841009741532e-05,5.525043199153885e-09,7.29852034949136e-12,1.0930549295229958e-14,3.101811109518713e-06,4.4346204654020856e-06,5.338998377049197e-06,6.2392748389858685e-06,6.940661131367323e-06,7.774940361204132e-06,9.076037615455375e-06,1.0573427380102093e-05,1.4429454689951169e-05
479.4921875,1.0,1.2951187473860773e-05,4.220240206006751e-09,5.0654177202783266e-12,6.94660423042445e-15,2.8606260139383694e-06,4.180227573478519e-06,4.95202190741651e-06,5.736217855512697e-06,6.467695590920499e-06,7.102588979809337e-06,8.055896769590806e-06,1.0034384117272651e-05,1.4596022244647715e-05
479.98046875,1.0,1.3875541423050819e-05,1.360537638239048e-08,3.896780557137247e-11,1.1820872850183573e-13,2.558800800749682e-06,3.4727134976651953e-06,4.187720736985976e-06,4.867320573840359e-06,5.680967796575157e-06,6.4329131078592184e-06,7.469739994385804e-06,9.20272961133976e-06,1.3845557295206036e-05
480.46875,1.0,1.2987075167209706e-05,1.3531148888721195e-08,3.978662167068244e-11,1.228277179869873e-13,2.0932659327887728e-06,2.970343357347943e-06,3.628612643220241e-06,4.225867008737908e-06,4.845318673283706e-06,5.772977011261425e-06,6.909447652616502e-06,8.335770951425645e-06,1.2537598256934591e-05
480.95703125,1.0,1.5811633680978148e-05,3.178944798868284e-08,1.474112854294026e-10,7.087306548708954e-13,2.0307026255527584e-06,2.892978205574329e-06,3.4127345007908515e-06,4.03460361456998e-06,4.622460365007699e-06,5.347299550783189e-06,6.275479269135779e-06,7.865963041909861e-06,1.1075609124227118e-05
481.4453125,1.0,1.5496758747973412e-05,2.6036225550679086e-08,1.042769461928022e-10,4.40671129727129e-13,1.8282941082352348e-06,2.6586387886956935e-06,3.4900106410825836e-06,4.03145742450558e-06,4.578980730377141e-06,5.499681340178524e-06,6.440746320353797e-06,7.6187328819602336e-06,1.1773250324739872e-05
481.93359375,1.0,1.4042779503334614e-05,1.4124609236287855e-08,4.035746579647558e-11,1.2337520571626657e-13,2.0450778560799314e-06,3.255873916571366e-06,3.862605214721347e-06,4.485884589730703e-06,5.091983573595823e-06,5.953358586704738e-06,7.018738432146492e-06,8.652996437436461e-06,1.3256649342533434e-05
482.421875,1.0,1.4049355186071365e-05,1.3912384212704264e-08,4.290544009658973e-11,1.3690321089667415e-13,2.7712353017045847e-06,3.720285183605509e-06,4.6724731018867405e-06,5.423493744583629e-06,6.145274181398116e-06,7.1450557629514965e-06,8.16304107227116e-06,1.0129805335056465e-05,1.4598327787438839e-05
482.91015625,1.0,1.3991843604519415e-05,1.2580564536082598e-08,3.719133606509626e-11,1.1326276700467401e-13,2.7462162960349e-06,4.116731392146863e-06,4.988428430693443e-06,5.844742548608673e-06,6.985917446981406e-06,8.051504284552943e-06,9.287529627750539e-06,1.120909974819344e-05,1.4780494922866613e-05
483.3984375,1.0,1.2852110273509515e-05,5.315046777093032e-09,9.09651135139394e-12,1.6801971098266668e-14,2.981416916471307e-06,4.305015928046642e-06,5.221113373969105e-06,6.14499020117199e-06,7.030626028186368e-06,8.063494943666693e-06,9.45965324000121e-06,1.154882653900548e-05,1.58609476253771e-05
483.88671875,1.0,1.5651136890582193e-05,2.0231658637737954e-08,7.541488822678621e-11,2.896781705064086e-13,2.8758168867632264e-06,4.112621834340108e-06,4.987850530184545e-06,5.887751280131112e-06,6.8347780576234905e-06,8.199854423748796e-06,9.877410070010755e-06,1.2582824009262532e-05,1.7249151507276557e-05
484.375,1.0,1.4607603998094179e-05,1.0237397246002475e-08,2.5124406098114788e-11,6.531103628274042e-14,2.531936514858992e-06,3.987052410943993e-06,5.094639457519994e-06,6.223271821686334e-06,7.646016730199785e-06,8.923316665664057e-06,1.0772050470749973e-05,1.3332607665478868e-05,1.7020348480236756e-05
484.86328125,1.0,1.3382201848916996e-05,2.8278136437606216e-09,2.8787642077858377e-12,3.2338850665238263e-15,2.9836647975461465e-06,4.5361482873599585e-06,5.800171195683729e-06,7.071888946552195e-06,8.338517361951586e-06,9.763998768010773e-06,1.1268923017736629e-05,1.3668484584908694e-05,1.7743078542415555e-05
