,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
428.22265625,1.0,6.7682454052183246e-09,3.184961223977746e-17,1.017124497186779e-24,6.638278211320009e-32,1.7394549850263635e-09,2.9864964932363353e-09,3.999547703520558e-09,4.977705547588654e-09,5.839231424920967e-09,6.839192815728068e-09,8.09342213430323e-09,9.692508874600657e-09,1.237074016012766e-08
428.7109375,1.0,8.651836698217803e-09,4.034231425092131e-17,6.166899434614496e-25,2.7296927461976605e-32,2.1451265571105063e-09,3.6552311011081407e-09,4.800131874232399e-09,6.1906649359287575e-09,7.468266703790205e-09,9.019469893124596e-09,1.0781628405337394e-08,1.2811246623987e-08,1.6064354081205447e-08
429.19921875,1.0,9.78671819506312e-09,4.175576645844752e-17,3.5645757214465593e-25,1.1286139411899494e-32,2.686608295788277e-09,4.355264527212749e-09,5.827758084834879e-09,7.286642449579684e-09,8.786437135805392e-09,1.010746526789091e-08,1.1831762828478532e-08,1.440870429822614e-08,1.8225333956796843e-08
429.6875,1.0,9.44793232040407e-09,3.9921994705431254e-17,3.6223894417908905e-25,1.031069235176366e-32,2.8617770014580095e-09,4.212796480472458e-09,5.477565891815793e-09,6.806232062170155e-09,8.43691139123793e-09,9.888558550158035e-09,1.1563585108641718e-08,1.3553904482215246e-08,1.7265600809573893e-08
430.17578125,1.0,6.691954486326221e-09,2.0050749493681428e-17,1.5935527374641217e-25,3.583620401092179e-33,2.2251685574252364e-09,3.356026862853908e-09,4.145726924560754e-09,4.877215819841053e-09,5.593189445339664e-09,6.628647683541877e-09,7.913796990867288e-09,9.551136472951974e-09,1.2176990912482722e-08
430.6640625,1.0,4.290330180944003e-09,1.0512489081826287e-17,1.255552701952195e-25,3.183093342937044e-33,1.4869299681378725e-09,2.2346262333141063e-09,2.689299088545629e-09,3.064640107571479e-09,3.603426737834655e-09,4.135687941314376e-09,4.752711525004033e-09,5.796578026294412e-09,7.68355434989139e-09
431.15234375,1.0,3.763101443715952e-09,9.991239882211313e-18,1.8137812542692128e-25,6.203558108861484e-33,1.2881426151151417e-09,1.8849701403858965e-09,2.325015220553156e-09,2.7298010502091846e-09,3.176237412598767e-09,3.6290970010413675e-09,4.282336948301883e-09,5.212757067566785e-09,6.110737200219435e-09
431.640625,1.0,5.075671961526317e-09,1.7084940126022196e-17,2.858337651719763e-25,9.336193192911242e-33,1.4786323988966526e-09,2.3752227383789276e-09,2.987786200174287e-09,3.559563082053793e-09,4.409671000094651e-09,5.03775592320301e-09,5.876774881801803e-09,6.9232686693546654e-09,8.902108178537307e-09
432.12890625,1.0,6.126631060687843e-09,2.3438617334317684e-17,3.283547414457808e-25,1.0977099325465486e-32,1.5053549710755195e-09,2.4843541458233753e-09,3.36087492661265e-09,4.2471991747730036e-09,5.134486943822606e-09,6.12470069213646e-09,7.195031167000941e-09,8.996201332022229e-09,1.1388701694064064e-08
432.6171875,1.0,5.727616433449497e-09,2.2383001395968996e-17,2.7403793413687035e-25,7.475333707286999e-33,1.4191084186695154e-09,2.2876936796907426e-09,3.056139182259689e-09,3.6874450119194383e-09,4.51421697891475e-09,5.5324827546350995e-09,6.786669877084118e-09,8.574514188069584e-09,1.1142067376519325e-08
433.10546875,1.0,5.2660070085669735e-09,2.066660090180793e-17,2.702984805210129e-25,7.479246874266458e-33,1.2225978047168812e-09,2.094938298611527e-09,2.718419677910381e-09,3.4175235273120644e-09,4.0921967090208945e-09,4.833102939777244e-09,6.067019053520974e-09,7.772205514488334e-09,1.0395664423182833e-08
433.59375,1.0,5.118884424680669e-09,1.8141348598917133e-17,1.9857921487638495e-25,5.3036829493863665e-33,1.193635352184307e-09,1.8998702991552394e-09,2.5110260864269263e-09,3.308208122537441e-09,4.110890530646562e-09,4.9107447300663996e-09,6.043908118869664e-09,7.80770115487452e-09,1.0044559230751023e-08
434.08203125,1.0,4.736942677288776e-09,1.2843539907655704e-17,1.1406168784461688e-25,2.611456421772797e-33,1.2948317289674313e-09,1.9882183251355036e-09,2.6093781455884557e-09,3.314667805528966e-09,3.982338833502931e-09,4.748623047266829e-09,5.637224198596088e-09,6.944268669423098e-09,9.075001116412483e-09
434.5703125,1.0,4.704905696747071e-09,1.4034722800372654e-17,1.2865108219695523e-25,2.7720727873236963e-33,1.1070859731135204e-09,1.8154052484784953e-09,2.5062916989921426e-09,3.2375952613485824e-09,3.819805912182048e-09,4.553401359463181e-09,5.48135827907033e-09,7.164018251186772e-09,8.993801968314053e-09
435.05859375,1.0,4.754470385841018e-09,1.642725171448618e-17,1.7283266622909107e-25,4.166332206706106e-33,1.1057809516806234e-09,1.7943582875005413e-09,2.388663141420272e-09,3.0549018536536506e-09,3.777888581169705e-09,4.546120738865308e-09,5.402162637007233e-09,6.878312620181771e-09,9.268304760201558e-09
435.546875,1.0,4.546588893759137e-09,1.4627745374150878e-17,1.4201544593756834e-25,3.149228677480423e-33,1.1502616188367885e-09,1.6999213554686352e-09,2.2833340428450782e-09,2.8923211569310594e-09,3.5941289889690386e-09,4.394581440529576e-09,5.2900391943807245e-09,6.812330790977423e-09,8.864186892950258e-09
436.03515625,1.0,4.214896928378313e-09,1.1871831389335251e-17,9.686962735951703e-26,1.913756051162918e-33,1.0328508453893243e-09,1.5681421223369799e-09,2.2139146413696927e-09,2.8268350524620657e-09,3.280996849661806e-09,3.947364345272451e-09,4.922081843950477e-09,6.2748210313884105e-09,8.265280392593865e-09
436.5234375,1.0,3.972111074699382e-09,1.0141112204498646e-17,6.87481183490259e-26,1.1040233512837601e-33,8.714150213093818e-10,1.563515397290543e-09,2.0533151726770016e-09,2.6452748174995747e-09,3.240322258473716e-09,3.8423273365383294e-09,4.785594835826438e-09,5.9238364035594944e-09,7.511948946687816e-09
437.01171875,1.0,3.5076480812173507e-09,6.987586150684453e-18,2.8566874137686594e-26,3.1384416241718294e-34,7.877000435570063e-10,1.3933160181314227e-09,1.8318281140555114e-09,2.3552598816605894e-09,2.9446067481760544e-09,3.4644085473439673e-09,4.2167222200631456e-09,5.351748133125614e-09,6.9482882338046205e-09
437.5,1.0,3.1537413524478606e-09,5.362256582268191e-18,1.8802517821013467e-26,1.796624542022252e-34,7.967946244777686e-10,1.259161533733135e-09,1.7458017402023245e-09,2.161945801828973e-09,2.5760184012563156e-09,3.1029249988572787e-09,3.7237506633198887e-09,4.812920851598479e-09,6.199185137135878e-09
437.98828125,1.0,2.902320975165007e-09,5.230395779017877e-18,2.707232633212189e-26,3.1138428260881977e-34,7.886920563284963e-10,1.1691719286953256e-09,1.5795606529718756e-09,2.003739783939669e-09,2.3775620719582394e-09,2.838450620600939e-09,3.383720494856233e-09,4.117035720893555e-09,5.432210225972061e-09
438.4765625,1.0,2.624787017284251e-09,5.132283663209199e-18,5.0385464335717233e-26,1.03548024519109e-33,7.252189044611099e-10,1.1273136331846013e-09,1.453044011462325e-09,1.7705850015091853e-09,2.154024765029291e-09,2.461859570303037e-09,2.942403586683159e-09,3.6926530582462324e-09,5.175116003329113e-09
438.96484375,1.0,2.223239601675366e-09,3.871503256698067e-18,4.407743695569724e-26,8.922859392283891e-34,7.182876250775345e-10,1.0388577183353657e-09,1.2782804466716415e-09,1.532812602100292e-09,1.8066821949044283e-09,2.137592621047509e-09,2.590421629404629e-09,3.106558981678471e-09,3.944512060458684e-09
439.453125,1.0,2.1699695120603342e-09,3.6220197466878316e-18,4.5298101158039025e-26,9.936503803443861e-34,7.31338069866931e-10,1.062556955098815e-09,1.3364948757718173e-09,1.5874222929749747e-09,1.8153591185338429e-09,2.126070607756741e-09,2.4549440682414342e-09,2.8744396943039145e-09,3.848543278672997e-09
439.94140625,1.0,2.0239514893528574e-09,3.593985949146917e-18,4.1542919920890144e-26,8.097245206498404e-34,6.356407005260879e-10,9.221456101822635e-10,1.167679828074499e-09,1.4029740693621785e-09,1.610464023227774e-09,1.902359678996076e-09,2.2586951911020928e-09,2.799799523254896e-09,3.5683499327745473e-09
440.4296875,1.0,1.6131829708183856e-09,1.9591046961874476e-18,1.5428946282497216e-26,2.0328018138311833e-34,5.709214387727219e-10,7.8109522136615e-10,9.707460925135948e-10,1.1263682872691672e-09,1.3117436408684095e-09,1.5664955875173683e-09,1.8562455449862442e-09,2.1893635929607665e-09,2.8143456024841017e-09
440.91796875,1.0,1.3059396424718797e-09,1.0947407491203467e-18,6.077363302311514e-27,6.010844568832973e-35,4.957131247179579e-10,6.551502215614344e-10,7.841724898381912e-10,9.364995371249378e-10,1.1004769512629925e-09,1.281061345846656e-09,1.505458359671194e-09,1.7788647919630123e-09,2.2139780656459265e-09
441.40625,1.0,1.198005775968051e-09,1.1563768679189929e-18,8.403171244302652e-27,1.0448232693464e-34,4.1790147484759247e-10,5.679741928116465e-10,7.002972596738403e-10,8.244174627911941e-10,9.978304985550485e-10,1.1441461503759609e-09,1.3435003823506968e-09,1.6577771773743967e-09,2.154905694536043e-09
441.89453125,1.0,1.1882413727159418e-09,1.2984139012399873e-18,9.44210529240752e-27,1.1999752042510918e-34,3.472746721739458e-10,5.141041139412641e-10,6.494653895091796e-10,7.962903696434773e-10,9.487332536719516e-10,1.1208604245814174e-09,1.3531369740462175e-09,1.679725365566957e-09,2.2085818016060386e-09
442.3828125,1.0,1.1200267318521155e-09,1.2790282832722501e-18,8.523633405387601e-27,1.0367002331180119e-34,2.980527119638635e-10,4.212018307517866e-10,5.636846897929272e-10,7.073781922115133e-10,8.809477524335316e-10,1.0425675934241303e-09,1.2887660528952567e-09,1.587815939774816e-09,2.0831185576349954e-09
442.87109375,1.0,9.597491935307646e-10,8.416072422301551e-19,4.4719288355691305e-27,4.165734280333774e-35,2.562296385103374e-10,3.9299863819479177e-10,5.057977365612249e-10,6.446998261307598e-10,7.955129431370389e-10,9.437025377404998e-10,1.1003022681382917e-09,1.3396440231681014e-09,1.7626553798374767e-09
443.359375,1.0,8.470515158942015e-10,5.8048897920522815e-19,2.3073989412073634e-27,1.6909568260636148e-35,2.386439925842649e-10,3.501794078944353e-10,4.637952804629168e-10,5.697664283049068e-10,6.863845382737269e-10,8.288140992615195e-10,9.904420743819525e-10,1.2319121879233041e-09,1.5724511491545381e-09
443.84765625,1.0,8.087658412213704e-10,4.710637372704385e-19,1.62010265633065e-27,1.140270117893382e-35,2.2198086139600085e-10,3.459863455828256e-10,4.5363027550027733e-10,5.433419570216026e-10,6.724636563616425e-10,8.129090576879752e-10,9.778928102765767e-10,1.173873765685205e-09,1.5041979729919984e-09
444.3359375,1.0,7.577421696581256e-10,3.482894697910887e-19,6.5065261577984335e-28,2.923153744169039e-36,2.148517583993408e-10,3.259750710339319e-10,4.202993810923475e-10,5.333212586815712e-10,6.255544581125764e-10,7.247873079198837e-10,9.00141461545492e-10,1.1299085739810674e-09,1.4901021175458223e-09
444.82421875,1.0,6.283626962810844e-10,2.229386296953159e-19,2.906530355407726e-28,8.654351292290349e-37,2.0867595735293595e-10,2.9419337045344233e-10,3.6659675530125016e-10,4.402998096897717e-10,5.070894884208145e-10,5.929927161530151e-10,7.104895705756345e-10,8.813964741355315e-10,1.168192423592459e-09
445.3125,1.0,5.057436315475008e-10,1.3460726126139484e-19,1.9901072131213968e-28,6.4975361265939444e-37,1.7874968711794172e-10,2.520971529583727e-10,3.097247496801091e-10,3.761087825485022e-10,4.36122352303573e-10,5.019704914709571e-10,5.797428896457101e-10,6.839072930674294e-10,8.943690102344658e-10
445.80078125,1.0,4.555731454275325e-10,1.0491387907802262e-19,1.3149706281642814e-28,3.942322642047601e-37,1.5680257118017016e-10,2.2407504967978752e-10,2.8380425764497404e-10,3.282312644119182e-10,3.9010464687214226e-10,4.504226401189491e-10,5.457510144917468e-10,6.364481868481711e-10,8.130879535672474e-10
446.2890625,1.0,4.4644327599633193e-10,1.1518750598607247e-19,1.6277264384838381e-28,5.114888055045783e-37,1.4855177987892685e-10,2.059086062964983e-10,2.591797942608298e-10,3.144376711999619e-10,3.8170683259059946e-10,4.437293354204205e-10,5.273906663362917e-10,6.301981866216069e-10,8.208820979432839e-10
446.77734375,1.0,4.244253180058904e-10,1.3132208745319535e-19,2.5151345555651226e-28,9.130131533380588e-37,1.2836969581084982e-10,1.9004218043865245e-10,2.373469161533464e-10,2.9098101572617936e-10,3.4872142982590585e-10,4.310186901203457e-10,5.13731809825616e-10,6.019810404458452e-10,7.4924177206429e-10
447.265625,1.0,3.9024188888025996e-10,1.2474972347864262e-19,3.2912212131368235e-28,1.5020391742295158e-36,1.2723837319705332e-10,1.8372635839050773e-10,2.300064746254477e-10,2.744348935620351e-10,3.228941389064765e-10,3.839577727128173e-10,4.6272597818560863e-10,5.549846316741669e-10,6.706641973830839e-10
447.75390625,1.0,3.550344793082781e-10,7.725537838664748e-20,1.1317930048904068e-28,3.2632119741775845e-37,1.2036801767590252e-10,1.7684068124585326e-10,2.1957883799177327e-10,2.562760022702063e-10,2.9761475946970477e-10,3.528886424220957e-10,4.243149411837553e-10,4.845298547847882e-10,6.015410792732244e-10
448.2421875,1.0,3.584407547791835e-10,8.961174348945693e-20,1.5330805260582856e-28,4.7758643116778426e-37,1.29257061201371e-10,1.7974765094228347e-10,2.158494550951991e-10,2.554706750173357e-10,2.858189494231758e-10,3.420749686846647e-10,4.0224184369045904e-10,4.923520301154501e-10,6.316455579423731e-10
448.73046875,1.0,4.1054626089954256e-10,1.4988897636421585e-19,4.450474362312425e-28,2.086095008342862e-36,1.4444840554532834e-10,1.9537958446515384e-10,2.418404044448584e-10,2.9493718314371653e-10,3.4103694267394644e-10,3.96904023288962e-10,4.6178033977769247e-10,5.633575042575799e-10,7.216066588669091e-10
449.21875,1.0,4.963144014761549e-10,1.9342193206228018e-19,6.191581004889329e-28,3.252865510440826e-36,1.6987921014116957e-10,2.441280285153395e-10,2.984468322136749e-10,3.592952390208549e-10,4.2598013161987707e-10,4.964843482566653e-10,5.648785865401785e-10,6.745318221955057e-10,8.664814218197605e-10
449.70703125,1.0,5.125494043590882e-10,1.5755419832756523e-19,2.5591483389591216e-28,8.430380634251514e-37,1.7879211707220804e-10,2.5000662023596933e-10,3.1547606374519976e-10,3.7435180323589205e-10,4.204651959642494e-10,4.855955050355014e-10,5.825660657084571e-10,7.118210434066962e-10,9.208057711329117e-10
450.1953125,1.0,5.113176085517247e-10,1.8078609809670494e-19,4.077169590889889e-28,1.6183530394782443e-36,1.8379156007903986e-10,2.4699911128881723e-10,3.057142638100009e-10,3.68860882233186e-10,4.2954283251216855e-10,4.974884809261589e-10,5.685647468762892e-10,7.093845237659001e-10,9.023511865130657e-10
450.68359375,1.0,4.921136311859451e-10,1.879409269237037e-19,6.576068514914336e-28,3.9187976217650095e-36,1.8089975180072542e-10,2.542195811922044e-10,3.056288773651676e-10,3.63569874982532e-10,4.1590381508352866e-10,4.816465971382867e-10,5.534521648641054e-10,6.594641337775085e-10,8.18262273116138e-10
451.171875,1.0,4.474952882289071e-10,1.9649772476095623e-19,8.237359948715277e-28,5.794961450503222e-36,1.48767892563236e-10,2.1031355716039084e-10,2.6187225959578484e-10,3.1493792104097737e-10,3.7282239384811334e-10,4.37599501707118e-10,5.060143956637538e-10,5.953628358137326e-10,7.428300760494558e-10
451.66015625,1.0,4.208640854072571e-10,1.9768641742824905e-19,1.035887618737126e-27,8.445192578036467e-36,1.4217419951688636e-10,1.889051903403204e-10,2.4592910132917856e-10,2.842335032675018e-10,3.4174938459851376e-10,4.1000123243420227e-10,4.890168014857373e-10,5.74514976154268e-10,7.267978501743544e-10
452.1484375,1.0,4.126195339680497e-10,1.7308705593482879e-19,9.068761117704793e-28,7.228118331633527e-36,1.3966858432428619e-10,1.923696629123869e-10,2.5353920808337546e-10,2.9868919047033866e-10,3.4923310380957126e-10,4.001999108868721e-10,4.67158050076352e-10,5.891871009957487e-10,7.307409225703764e-10
452.63671875,1.0,4.384092191918722e-10,1.7972343324559895e-19,8.679951724000947e-28,6.656475129744149e-36,1.4904421086692713e-10,2.1306120381770501e-10,2.667484165247676e-10,3.187967874234909e-10,3.654403728721351e-10,4.3343548517976786e-10,5.168877949578328e-10,6.179049067994093e-10,7.327109434306904e-10
453.125,1.0,4.549206312623694e-10,2.075452455008922e-19,9.069985566538536e-28,6.549370672803396e-36,1.5280248330653424e-10,2.088801974172916e-10,2.640608530186117e-10,3.1673567160564063e-10,3.7916732971272327e-10,4.414719555860866e-10,5.129420921684209e-10,6.102993622350345e-10,7.915482639096341e-10
453.61328125,1.0,4.1908182224193543e-10,1.7358214671555577e-19,7.927458212078299e-28,5.638908253370755e-36,1.4948366790495525e-10,2.0656324770814927e-10,2.5123057256178795e-10,2.974498763427005e-10,3.4757580901813206e-10,4.200312905872769e-10,4.840726692824807e-10,5.677502949554478e-10,6.987995259537849e-10
454.1015625,1.0,3.8829943808302737e-10,1.256757753305599e-19,4.636952893829419e-28,2.8400068582900635e-36,1.4460455094496687e-10,1.9718818229321287e-10,2.37239080378426e-10,2.8693368432201355e-10,3.3270104732142195e-10,3.8292687051176155e-10,4.529163506083866e-10,5.291592825079238e-10,6.659778849581206e-10
454.58984375,1.0,3.7810384439773826e-10,1.239319056880823e-19,3.8626547721646313e-28,1.9448689042100846e-36,1.3954211836576687e-10,1.9148058293954078e-10,2.3189138118529e-10,2.753436745154908e-10,3.1308142459715607e-10,3.6179582886826887e-10,4.2007355304599564e-10,5.147102167185015e-10,6.464108499653183e-10
455.078125,1.0,3.78508234113507e-10,1.4736016418553733e-19,5.798332128405094e-28,3.183061274273025e-36,1.4517009280554808e-10,1.896091501579965e-10,2.380737589714841e-10,2.83236053657658e-10,3.230926486604749e-10,3.641948413498746e-10,4.2441685226178285e-10,4.993276628405228e-10,6.285889383550559e-10
455.56640625,1.0,4.063977380892218e-10,1.842625449633227e-19,8.307370172137163e-28,5.358385326749372e-36,1.5204941263249063e-10,2.1738788481804069e-10,2.609098688263383e-10,2.992189898025155e-10,3.3599621239544495e-10,3.9191880390533547e-10,4.5686520050147366e-10,5.324055230052036e-10,6.596647332472843e-10
456.0546875,1.0,4.370276360885152e-10,1.6093137456936292e-19,5.716958348697325e-28,3.1857999604137176e-36,1.5934865827847168e-10,2.3605439269972907e-10,2.856771342109008e-10,3.381663736279084e-10,3.874050142200688e-10,4.337587642145004e-10,4.997762309635039e-10,5.561239853582131e-10,6.810760113153844e-10
456.54296875,1.0,4.675111771172755e-10,1.3444234784436145e-19,3.1926879536073347e-28,1.521628800761033e-36,1.6552503759116532e-10,2.414908751991178e-10,2.9285538519294135e-10,3.5126420586289284e-10,4.156583040142948e-10,4.791215916384992e-10,5.428999005179197e-10,6.379938052450255e-10,8.009085409735057e-10
