,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.59375,1.0,2.303223568363707e-06,1.2187800027104366e-11,8.155405084527356e-16,6.713412412304694e-20,7.906699684903342e-07,1.2519976713640174e-06,1.5061023680086353e-06,1.6937244686766294e-06,1.956414057130703e-06,2.219385296582357e-06,2.552753412532952e-06,2.921977467827468e-06,3.569004836761993e-06
309.08203125,1.0,2.0903620506108777e-06,8.352722802587933e-12,4.006914094111465e-16,2.4174654605597302e-20,8.142204481110726e-07,1.1934730705888713e-06,1.4122141662339614e-06,1.5943525760637118e-06,1.825227814177542e-06,2.039707804015077e-06,2.307480353293261e-06,2.590441817285608e-06,3.1296794933756095e-06
309.5703125,1.0,2.035243715808312e-06,7.651029820864512e-12,3.430158820613948e-16,1.904368955456818e-20,7.585105705570785e-07,1.205222633876689e-06,1.4270037242591523e-06,1.5835247954450133e-06,1.7829724236363087e-06,1.976897585915079e-06,2.250520527109176e-06,2.533731793164147e-06,3.0337714737627966e-06
310.05859375,1.0,2.206895118319089e-06,1.11707078031589e-11,5.705370957150123e-16,3.4023694221035805e-20,8.651810737928055e-07,1.2312320014238632e-06,1.4571794007206648e-06,1.6553181509939312e-06,1.863360810329031e-06,2.1140554607698124e-06,2.3746327957099967e-06,2.728256900558071e-06,3.317770175938118e-06
310.546875,1.0,2.330615207784536e-06,1.0110895132106666e-11,4.711452808029095e-16,2.926468146807427e-20,8.500410224563699e-07,1.2466741303193156e-06,1.496460290235389e-06,1.7693198301524072e-06,1.9758798157062444e-06,2.183526897075806e-06,2.445754857545934e-06,2.849347067601833e-06,3.488793150941191e-06
311.03515625,1.0,2.3936346371273616e-06,9.975678873736903e-12,5.370578204121129e-16,3.8038870962440906e-20,9.011083755580782e-07,1.2941096918167404e-06,1.5653141328592265e-06,1.7981591749309681e-06,2.0648016470955494e-06,2.2988433292806795e-06,2.588483776441738e-06,3.0200978528346476e-06,3.6872579661562857e-06
311.5234375,1.0,2.558319887295382e-06,8.217001053543898e-12,3.649455183456642e-16,2.2768451961675785e-20,1.0077444798024409e-06,1.474641705235458e-06,1.7216815699845453e-06,1.975671208469007e-06,2.2530968769276203e-06,2.461501104726603e-06,2.828498730275039e-06,3.267077508940593e-06,4.072658649402004e-06
312.01171875,1.0,2.999645890490839e-06,7.663258958316442e-12,2.3041417681529015e-16,1.1586293586088253e-20,1.1782707919873709e-06,1.7073886115905088e-06,2.0177446453936114e-06,2.347643563413146e-06,2.6602166712356543e-06,2.9680547678582446e-06,3.335862913866953e-06,3.890745755352055e-06,4.773869621958949e-06
312.5,1.0,3.3217579980892256e-06,6.212385960129139e-12,7.452410121610608e-17,1.8031372000879123e-21,1.3091434974822381e-06,1.9412249491046153e-06,2.2914130822055207e-06,2.5578076782286722e-06,2.903341442982433e-06,3.3233218831496164e-06,3.7641124189367922e-06,4.34365090541118e-06,5.446348422486619e-06
312.98828125,1.0,3.4214286988054056e-06,6.604805552905292e-12,8.043345195719777e-17,1.963612185154466e-21,1.3917942414403137e-06,1.9340951260361676e-06,2.404325477846157e-06,2.7467424736754555e-06,3.0349858767277328e-06,3.4137764677739638e-06,3.8791964076453885e-06,4.390749843211532e-06,5.512101949618619e-06
313.4765625,1.0,3.4044570747136537e-06,1.0220749261022861e-11,2.4671001526744146e-16,9.480521220109023e-21,1.3398234832899765e-06,1.8529810658969752e-06,2.279376909816396e-06,2.64985826751172e-06,2.950505903399307e-06,3.337663680440449e-06,3.7799663447982867e-06,4.37535976767125e-06,5.221050963792226e-06
313.96484375,1.0,3.5943715653046713e-06,1.5380762163431263e-11,4.714506215042149e-16,2.0148137675800278e-20,1.271437725043349e-06,2.0083268528036982e-06,2.3650793808320673e-06,2.6700140206975167e-06,2.9951382629400994e-06,3.3541310591950525e-06,3.7768577186762787e-06,4.479363157676795e-06,5.4852074127487464e-06
314.453125,1.0,4.175999476553555e-06,2.047636262847576e-11,7.266087513960196e-16,3.82878621802127e-20,1.557513435465849e-06,2.302930090786824e-06,2.7455257513248013e-06,3.115940478165776e-06,3.4660092141053486e-06,3.8702212518426994e-06,4.319283348455565e-06,4.9976167040246426e-06,6.259335957615055e-06
314.94140625,1.0,4.777841697633828e-06,1.899420388795919e-11,4.074294313583979e-16,1.3885998931758658e-20,1.7166893881038986e-06,2.511603130871243e-06,3.0081812388530056e-06,3.53338201228392e-06,4.044333700070657e-06,4.520522744459948e-06,5.179310264228593e-06,6.045110967695226e-06,7.804468072245326e-06
315.4296875,1.0,4.8963435134959215e-06,1.8467874325843335e-11,4.06637128396875e-16,1.5448822289687913e-20,1.819420555112841e-06,2.6012665165755683e-06,3.1302547326070114e-06,3.577277132358065e-06,4.155994495305049e-06,4.776775048673145e-06,5.384557728763353e-06,6.457000643179673e-06,8.093376494246053e-06
315.91796875,0.0,4.4972810457137225e-06,1.1755550652596347e-11,1.7914443894052593e-16,5.3708173520406386e-21,1.777725771906938e-06,2.5970750444472933e-06,3.095820067245787e-06,3.5526744480807184e-06,4.019483808896889e-06,4.532003774289216e-06,5.155640321185896e-06,5.85755254257881e-06,6.966983250901344e-06
316.40625,0.0,4.325008806674068e-06,7.870207924209421e-12,5.061428261963069e-17,8.466873814309232e-22,1.5245529912845065e-06,2.5324397379131538e-06,3.0556154911413753e-06,3.4307094604441227e-06,3.961597961581764e-06,4.43765473550512e-06,4.958023171034873e-06,5.773901731053332e-06,7.290943161250255e-06
316.89453125,0.0,4.321384068760794e-06,7.39941289151179e-12,4.437355762099456e-17,7.910086635067958e-22,1.6748909716173174e-06,2.5427110700244733e-06,3.0925126248638687e-06,3.4281110351899244e-06,3.924482790951217e-06,4.394927014778391e-06,5.05577396248511e-06,5.815970691487748e-06,7.135283017784966e-06
317.3828125,0.0,4.662832639516849e-06,1.4641282217022337e-11,3.0243686532228485e-16,1.3135908167357591e-20,1.619708620917613e-06,2.5079676862066217e-06,3.072253075353797e-06,3.5640383847085778e-06,4.119669313044162e-06,4.6409015716207606e-06,5.194998002360535e-06,6.022479847201995e-06,7.621565029409776e-06
317.87109375,1.0,5.4669464089496585e-06,4.277842948325925e-11,1.867099751178723e-15,1.3314132158932485e-19,1.7367520264038211e-06,2.5604951046374506e-06,3.022561702108636e-06,3.4935461281294018e-06,4.011881170115478e-06,4.651498831685988e-06,5.36726899233704e-06,6.8101909628082935e-06,9.420519124290268e-06
318.359375,1.0,6.052968400804014e-06,6.397942033473498e-11,3.551743998036197e-15,2.8936369247614835e-19,1.7837467008113557e-06,2.5389383546130333e-06,3.1732422733259555e-06,3.7093009328450956e-06,4.267223980446385e-06,4.898358634558947e-06,5.696455769293621e-06,7.2054292058356925e-06,1.1720112078263162e-05
318.84765625,1.0,7.265721224818503e-06,8.409165739585312e-11,5.916927207995123e-15,5.9774359396692255e-19,2.0334816253715292e-06,3.171362727481604e-06,3.89609360410735e-06,4.601237384155584e-06,5.417230183400021e-06,6.289452440088713e-06,7.483172730825195e-06,9.45452671057343e-06,1.2842049791114838e-05
319.3359375,1.0,1.2577570214001931e-05,2.1868952071499295e-10,2.456944760881732e-14,4.041926273108499e-18,3.253707449708013e-06,5.487235182303266e-06,6.893846385654263e-06,8.395472755654956e-06,9.919469300142485e-06,1.1857617925884636e-05,1.4104389103383197e-05,1.7233961288938e-05,2.2092323509602775e-05
319.82421875,0.0,2.6145634581140102e-05,5.628602800909951e-10,6.03333281472176e-14,1.215153862353237e-17,6.2888307253854095e-06,1.0910609600441332e-05,1.4838649870328091e-05,1.8389093710283267e-05,2.1955225498795034e-05,2.7312879431044316e-05,3.1115657457548814e-05,3.651712559113082e-05,4.625461049500484e-05
320.3125,0.0,5.3445854147771013e-05,1.828649441695911e-09,1.9088613573063573e-13,5.4407067076482246e-17,1.1219440412997638e-05,1.9990464167003777e-05,2.8559397333122095e-05,3.670023086777488e-05,4.688463336532818e-05,5.6429649021751115e-05,6.732654974661131e-05,7.955667710771371e-05,9.885709607420564e-05
320.80078125,0.0,6.902993238004743e-05,2.9818522143858565e-09,2.833329052690681e-13,7.966681436484422e-17,1.3445508803838962e-05,2.4291748388006265e-05,3.607606732020737e-05,4.625775435310073e-05,5.934680758457977e-05,7.213582689929407e-05,8.758404579707203e-05,0.00010648478167502106,0.00013430252211547034
321.2890625,0.0,5.6525733735102866e-05,1.7015546959653366e-09,9.190070758832452e-14,2.085369003316854e-17,1.3181960938573354e-05,2.2472685810879387e-05,2.9798613884204624e-05,3.7704623802156255e-05,4.959507058955929e-05,6.028438667248271e-05,7.37785573499035e-05,8.759257323252628e-05,0.00011008841507363122
321.77734375,0.0,4.2766974582622195e-05,9.187288341364641e-10,2.6407352674030117e-14,3.994301463197702e-18,8.542760417698795e-06,1.5940599905258804e-05,2.2350419415104702e-05,3.0053390190802068e-05,3.797367486096485e-05,4.481730633012685e-05,5.699600222853371e-05,6.945904071652797e-05,8.438857638836602e-05
322.265625,0.0,3.160634362216127e-05,5.713525920582009e-10,1.1778299831159523e-14,1.1131027117879638e-18,6.634498587690926e-06,1.1344282395338815e-05,1.5166173599480001e-05,1.838378685249157e-05,2.394431513945224e-05,3.2518796756527335e-05,4.40023551607545e-05,5.410062237584075e-05,6.566120822358209e-05
322.75390625,0.0,2.4893395995727634e-05,7.206371728325679e-10,6.556204307097537e-14,1.1417082552060516e-17,4.962326850240896e-06,8.443722263833718e-06,1.0797488562462252e-05,1.335827167601662e-05,1.6298866771206342e-05,2.068461352889861e-05,2.7445827883773287e-05,3.812240307271467e-05,5.2073530446093775e-05
323.2421875,1.0,3.2410789715664935e-05,1.7333793494995515e-09,1.5275796553718305e-13,2.159131753452174e-17,4.412776376936589e-06,7.2964993832513955e-06,9.14931451529287e-06,1.1612663203103095e-05,1.4964198367908707e-05,1.944937728263716e-05,2.8735491338018142e-05,4.5279519315101994e-05,9.7762283718143e-05
323.73046875,1.0,5.074212788263558e-05,3.2060849548574966e-09,2.8577910907248576e-13,6.194864350765206e-17,4.343765574141793e-06,7.623412549028057e-06,1.092145034930262e-05,1.5039356062230958e-05,2.3371069965635574e-05,4.1449524642205306e-05,6.545679656311274e-05,9.564340422270027e-05,0.0001314987214603503
324.21875,0.0,6.874286813594728e-05,3.7847062835533535e-09,1.847108580392534e-13,3.692760262157332e-17,5.087998807104944e-06,1.2299598933506376e-05,2.0722775741855774e-05,3.0449442562882594e-05,4.844711664220018e-05,7.227988884837091e-05,9.739982233773237e-05,0.00013188605454994248,0.00016469788940269277
324.70703125,0.0,7.919297003081207e-05,4.6817985825941674e-09,2.4119990583820715e-13,5.631678469758606e-17,9.127821882651326e-06,1.7433178627781614e-05,2.5929931069586866e-05,3.598370913447552e-05,5.268711138422009e-05,8.806982183022403e-05,0.00011953026162458963,0.00014977907100395315,0.00018094280416329953
325.1953125,0.0,7.079525621217734e-05,5.3692877324173876e-09,5.10675878358144e-13,1.0860109196489497e-16,7.583872344879276e-06,1.710462091827683e-05,2.2549121516408444e-05,2.8314280590539424e-05,3.5324790239417824e-05,5.036853512057217e-05,8.827504281702603e-05,0.00013206005416290114,0.00019162090482264038
325.68359375,1.0,4.9518209569404476e-05,3.6208663966330807e-09,6.043149956109897e-13,1.4860021776551978e-16,5.583694165639384e-06,1.3682416909171413e-05,2.2679079699830324e-05,2.7336989424578825e-05,3.248570645501867e-05,3.874726430587686e-05,4.5231165779175504e-05,5.9227147673412995e-05,0.00010924408509251825
326.171875,1.0,3.606303071000095e-05,1.4172211002125692e-09,2.004717876410961e-13,5.906850279918521e-17,5.079248978350132e-06,9.020312910496086e-06,1.2877082967679658e-05,1.9941993830967335e-05,2.789144725889671e-05,3.668599783647734e-05,4.478093877680076e-05,5.4008155270249087e-05,7.42903574417687e-05
326.66015625,1.0,2.8798469493491875e-05,9.300300704419036e-10,5.252108365338477e-14,6.819786744610568e-18,4.139655473728878e-06,7.004002125907511e-06,8.784660915139317e-06,1.0978465468915779e-05,1.4362715953395953e-05,2.251667219918629e-05,3.620600102682922e-05,5.386322743270245e-05,7.119948361040444e-05
327.1484375,1.0,1.690197590308657e-05,5.589862032177936e-10,4.800484573612132e-14,6.94873758122365e-18,3.1629120285256037e-06,4.63169798720366e-06,5.853368427004367e-06,7.058862453110497e-06,8.494725335853243e-06,1.0105549919088179e-05,1.3622237488897887e-05,2.1406863347834987e-05,4.4165699875475555e-05
327.63671875,1.0,7.130773273513846e-06,6.993964445121325e-11,3.122804601378429e-15,2.3519468267565503e-19,2.0384679387427916e-06,2.9349720733762034e-06,3.6972188722794906e-06,4.285986316924942e-06,4.876553558135125e-06,5.7059417282047885e-06,6.9607859590650436e-06,9.196700457147406e-06,1.4049880723988277e-05
328.125,1.0,4.7191060716536095e-06,2.8631769715437833e-11,1.4376239753121824e-15,1.23986946479124e-19,1.3038347164624836e-06,2.083624960660862e-06,2.511714717096262e-06,3.020737388492022e-06,3.54162223275302e-06,4.119408379553196e-06,5.06950549791798e-06,6.609764529398796e-06,8.948081696574229e-06
328.61328125,1.0,3.946892995539605e-06,6.8070252003539e-11,1.2193256820292952e-14,2.5296428026741485e-18,1.090977423733866e-06,1.6066430456421168e-06,2.0634802271279805e-06,2.444080694152162e-06,2.8765431345341084e-06,3.439350294581104e-06,4.156094222491501e-06,5.20220370368849e-06,7.0662442545666905e-06
329.1015625,1.0,2.8802787460570523e-06,9.020988348021924e-12,1.9804429599856242e-16,6.892333545211924e-21,7.943318956520331e-07,1.3648819602315642e-06,1.6493631419840607e-06,1.987005015861581e-06,2.3730433890590117e-06,2.7460052577330278e-06,3.1614852424535783e-06,3.875462950005495e-06,4.980791247495643e-06
329.58984375,1.0,2.1968264706596015e-06,5.391072183944675e-12,9.042861340970456e-17,2.5502844321177897e-21,7.054517344391499e-07,1.0161031522945912e-06,1.2571231003366066e-06,1.5138600740697646e-06,1.7173466106757184e-06,2.0299368186339146e-06,2.3858383996032634e-06,2.902051326720832e-06,3.700643450825884e-06
330.078125,1.0,1.7358734931779693e-06,4.69252188970752e-12,1.1088423752158186e-16,3.861824553795131e-21,5.553054520219216e-07,8.851879487186896e-07,1.0703194422466756e-06,1.2194132501573255e-06,1.3749418991055346e-06,1.575615065882378e-06,1.8380534597158285e-06,2.1283819295080997e-06,2.7637405459446064e-06
330.56640625,1.0,1.5207855974034419e-06,1.8828607258064215e-12,1.3225119995960821e-17,1.4900416068454409e-22,5.079188429130455e-07,8.125469655849483e-07,9.782700547951658e-07,1.1181084680652122e-06,1.2706320740702915e-06,1.4734730850554904e-06,1.6525691525129364e-06,1.983873381717955e-06,2.3949835191621293e-06
331.0546875,1.0,1.4686961799226891e-06,1.7401357215558754e-12,1.656200170566306e-17,2.8579712809199753e-22,5.671337660659473e-07,8.295934825049248e-07,9.713132237556897e-07,1.0999728615447135e-06,1.2436657301153579e-06,1.4182491312553608e-06,1.6065316658836328e-06,1.8426226434591342e-06,2.4089009974482804e-06
331.54296875,1.0,1.366000427797768e-06,1.5778449799367507e-12,1.5066610007218393e-17,2.4224779512952586e-22,4.899119016753126e-07,7.08238664389119e-07,9.043039829828667e-07,1.0379940891728277e-06,1.1939738241878294e-06,1.3559749819853767e-06,1.5520071154646145e-06,1.786979730326921e-06,2.102665175156727e-06
332.03125,1.0,1.2412039373860603e-06,1.0391129960191785e-12,6.964001211576507e-18,9.12703257711427e-23,4.483434838496889e-07,6.866926291740616e-07,8.153102180924549e-07,9.243449654223365e-07,1.0691539118309462e-06,1.2211288554214919e-06,1.4222683275446357e-06,1.66090732081361e-06,2.0456159162278532e-06
332.51953125,1.0,1.2140524550518799e-06,7.877841243604187e-13,3.525437738086004e-18,3.866999462324223e-23,4.5835344555748e-07,6.660070860950649e-07,8.025344631152498e-07,9.54986614305821e-07,1.0714226081427783e-06,1.2100896092135611e-06,1.3994562012506812e-06,1.580297643508967e-06,2.117493126059945e-06
333.0078125,1.0,1.2949241710964593e-06,1.210519405997764e-12,7.684199181512095e-18,8.663955569451563e-23,4.474872993508722e-07,7.01714389568741e-07,8.763818673644513e-07,9.768842871770233e-07,1.0988583174080074e-06,1.243653776633648e-06,1.43962721866335e-06,1.7045793213090645e-06,2.1970134518504267e-06
333.49609375,1.0,1.4432338331372526e-06,1.4663912851458825e-12,9.157186822919627e-18,1.1616968830327557e-22,4.6104027354540254e-07,7.282458552625151e-07,8.99622175986607e-07,1.0399630538807899e-06,1.2102206065609076e-06,1.4030013239937454e-06,1.6660020116530313e-06,1.9880520399436737e-06,2.5200580764746648e-06
333.984375,1.0,1.619239148374241e-06,1.7651181269459533e-12,6.025591363627849e-18,4.349749017938092e-23,5.47032774809414e-07,7.788249952171372e-07,9.569876926061454e-07,1.1115692189543239e-06,1.3019900689651798e-06,1.4903782305088482e-06,1.7580327895166316e-06,2.1060277573714824e-06,3.05889082214276e-06
334.47265625,1.0,1.5641997809511338e-06,1.468391819199252e-12,4.202877860828902e-18,2.6056721391848707e-23,5.130985351497892e-07,7.531503567854359e-07,9.341656696528096e-07,1.111586896829923e-06,1.3060438943659856e-06,1.4998552911730477e-06,1.7481494034465193e-06,2.1444306353230313e-06,2.9036900320845048e-06
334.9609375,0.0,1.3894829591568967e-06,1.0801422066534221e-12,3.635597711483829e-18,2.5678437685070492e-23,5.023895956210731e-07,7.706466604105284e-07,9.370021939314934e-07,1.0607188261156377e-06,1.2010218199910657e-06,1.34726619931673e-06,1.5128104258234759e-06,1.8192654406629387e-06,2.394069059056657e-06
335.44921875,0.0,1.2363275159565627e-06,7.063963183698378e-13,2.003315357831109e-18,1.412944916150221e-23,4.622018605994459e-07,7.290441553522264e-07,8.64906825596193e-07,9.93113744025847e-07,1.1046315896927917e-06,1.2545733893939569e-06,1.3915334798142328e-06,1.6053796427734236e-06,2.041560869828265e-06
335.9375,0.0,1.220289215084496e-06,7.545928107532836e-13,2.6445293226660132e-18,1.9673281364506674e-23,4.7500155718258e-07,7.182347540217285e-07,8.414947115180934e-07,9.842728098888922e-07,1.10383308694475e-06,1.2277904224883737e-06,1.4106484043350781e-06,1.6135262417183994e-06,2.0058950138775322e-06
336.42578125,0.0,1.2282650370145487e-06,9.756643804102683e-13,6.1910515934932306e-18,6.892074261542335e-23,4.2856399688078336e-07,6.946248803640314e-07,8.434211996741464e-07,1.000276544158807e-06,1.1380213330429553e-06,1.2559023152516572e-06,1.395969538244405e-06,1.6001063790950279e-06,1.9281980736883275e-06
336.9140625,0.0,1.2211648515114022e-06,9.149568889905512e-13,6.211432499057322e-18,7.610827027391296e-23,4.4989886267404174e-07,7.20244701596178e-07,8.541454226393634e-07,9.852036424764082e-07,1.1206821069559671e-06,1.2410488708610527e-06,1.4099201616979503e-06,1.5808285039272215e-06,1.9660150328266807e-06
