,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.36328125,1.0,4.225229622738661e-06,2.8902986703454355e-11,2.6251073748025357e-15,3.2323680975525355e-19,1.3308198293580657e-06,2.2170495062786102e-06,2.6345720966436414e-06,3.063569037938407e-06,3.464278366925616e-06,3.959629633873334e-06,4.57539870360791e-06,5.5807493391560744e-06,7.301292849936516e-06
422.8515625,1.0,5.578359932876625e-06,3.2773960340029236e-11,1.476773898175677e-15,1.3348140317832678e-19,1.426034931440251e-06,2.4058345094568286e-06,2.9728731171338347e-06,3.384439871937963e-06,4.1067783686623015e-06,5.031669213548625e-06,6.344229888526393e-06,8.181044692043128e-06,1.088111385010685e-05
423.33984375,1.0,7.7907705445615e-06,4.781991894393481e-11,7.711242690148798e-16,2.748411505926654e-20,1.7224446961388145e-06,2.930318533075986e-06,3.826533811353192e-06,4.5552582069293676e-06,5.674355197640677e-06,7.0186984680799576e-06,8.958654856361057e-06,1.1976717723322635e-05,1.6576316604288425e-05
423.828125,1.0,6.9252154220054325e-06,3.9101040832921536e-11,8.980712491255832e-16,4.2397429731617923e-20,1.8664720932827717e-06,2.8354139523603128e-06,3.6873509479285e-06,4.4063248968127994e-06,5.268803260804353e-06,6.577224320363399e-06,7.87406369817932e-06,1.0041330170587713e-05,1.3972541139587446e-05
424.31640625,1.0,4.457724084910875e-06,1.3825714419100727e-11,2.481306254489984e-16,8.627322023168564e-21,1.3684698387159874e-06,2.1889305670098043e-06,2.803720862557543e-06,3.2881744200503486e-06,3.842362109440214e-06,4.435795678665003e-06,5.2082681739511835e-06,6.1516869893738075e-06,7.737053232963756e-06
424.8046875,0.0,3.433075742310347e-06,9.403445220494898e-12,1.9462213797843263e-16,6.2092521966983154e-21,1.2265704010793978e-06,1.9681129576886744e-06,2.327186760700304e-06,2.6965086807568914e-06,2.9924123574378095e-06,3.473488476330669e-06,3.925178986713753e-06,4.492392583158748e-06,5.35566482581028e-06
425.29296875,1.0,3.6049317152710276e-06,1.167289577756575e-11,2.627655584570779e-16,9.27204513840989e-21,1.2731593702195973e-06,1.9427256023005446e-06,2.294644941325269e-06,2.7252816819231625e-06,3.077481719872676e-06,3.4983171558288714e-06,3.9464281264732676e-06,4.68477835872888e-06,5.870198370800943e-06
425.78125,1.0,4.813212077781167e-06,4.014188346918592e-11,2.082631074966194e-15,1.4392384542449493e-19,1.7068486332999244e-06,2.4110703216556673e-06,2.9226046983779873e-06,3.321097585684465e-06,3.7422812711823e-06,4.299652352771987e-06,4.8541029056596715e-06,5.675101052234373e-06,7.669265106679323e-06
426.26953125,1.0,5.685342549628992e-06,6.144764311745637e-11,4.763711717312786e-15,5.005783315631179e-19,1.916744289448065e-06,2.9114350933516677e-06,3.473423894683015e-06,4.004487696137149e-06,4.566982038873118e-06,5.085753168649512e-06,5.738039632452015e-06,6.808547908805335e-06,8.881395084637696e-06
426.7578125,1.0,4.3985891827873566e-06,4.5656059262003824e-11,3.3628908486985183e-15,3.323125126092178e-19,1.5223310693939366e-06,2.2611122697203424e-06,2.6949655400526918e-06,3.1350843563114844e-06,3.517939244799902e-06,3.961602218941916e-06,4.470579054324309e-06,5.075430031548644e-06,6.365043716668591e-06
427.24609375,1.0,2.5955923312153586e-06,1.8753448517781136e-11,8.642364808735885e-16,5.1912470285749705e-20,8.108257691075366e-07,1.347663060822887e-06,1.6069168442926458e-06,1.8037841424203137e-06,2.091932788669178e-06,2.308501375641765e-06,2.586216460872074e-06,2.898094424313495e-06,3.6420516272758712e-06
427.734375,1.0,1.5298245092249627e-06,5.778365150732012e-12,1.706347699925082e-16,6.436617563732292e-21,4.861049193372012e-07,7.988617174343022e-07,9.646396540093922e-07,1.0916845510040885e-06,1.2382023623896946e-06,1.3798947759641252e-06,1.5627313311813251e-06,1.8225370462329136e-06,2.274220662666091e-06
428.22265625,1.0,9.987301293900705e-07,1.401223709138575e-12,1.4183619739244267e-17,2.0391080454462466e-22,3.3802705345685476e-07,4.99989481850474e-07,6.159415561258748e-07,7.132299116007427e-07,8.030226330253152e-07,9.171904126514749e-07,1.0279198893495252e-06,1.2502885623814398e-06,1.6630561495617746e-06
428.7109375,1.0,7.310988135758005e-07,5.088180932440213e-13,1.7936842631763274e-18,9.404434592130587e-24,2.2895004322531335e-07,3.630426099916107e-07,4.487278819843983e-07,5.468390535380501e-07,6.166326281479514e-07,6.901321999773943e-07,7.939165655283103e-07,9.224386665506647e-07,1.1791812469968667e-06
429.19921875,1.0,6.132004246227491e-07,2.9286935620201133e-13,8.486294735040057e-19,3.859671928330706e-24,1.9967152555351373e-07,3.403379821700761e-07,4.2411207213895893e-07,4.70058576156877e-07,5.319238693031296e-07,5.895403648678013e-07,6.625224043457753e-07,7.654085790877884e-07,9.679069735250133e-07
429.6875,1.0,5.967334424609714e-07,2.9937148808779075e-13,9.567032746494227e-19,5.0436759027887706e-24,2.0842427403055486e-07,3.240264710900515e-07,3.877873368054371e-07,4.4697459563557787e-07,5.061149754778305e-07,5.722969037658646e-07,6.544358197888877e-07,7.543164311319836e-07,9.406927584375506e-07
430.17578125,1.0,5.653670866891832e-07,2.162212399597472e-13,4.933217371592823e-19,1.9423300843112566e-24,1.973657237487421e-07,3.087333150539138e-07,3.7272566158155965e-07,4.3480723460783226e-07,4.949541294540789e-07,5.535187598974205e-07,6.320172037680472e-07,7.321066582844063e-07,9.133672223037889e-07
430.6640625,1.0,5.410023934439025e-07,1.475399125294434e-13,2.9960077341086326e-19,1.274032272634486e-24,2.1193665219236836e-07,3.1900008896448766e-07,3.8498834586878675e-07,4.356720316673654e-07,4.843575877927987e-07,5.497600291775337e-07,6.182260729669434e-07,7.237799793588396e-07,8.760291689441309e-07
431.15234375,1.0,5.576096612380071e-07,1.3947200009602518e-13,2.0102922242431254e-19,6.472863079776645e-25,2.2987285881108304e-07,3.308713525184302e-07,4.014963856330396e-07,4.5447961695709886e-07,4.982668103471045e-07,5.778012329388366e-07,6.390119747416676e-07,7.300844536344308e-07,8.885237151505231e-07
431.640625,0.0,5.772941846242554e-07,1.328261419133197e-13,1.5204765662299767e-19,4.625452046720365e-25,2.2312568219976e-07,3.400070735550966e-07,4.073912208508986e-07,4.756584388504064e-07,5.337534230170652e-07,6.080099451825806e-07,6.699997359161417e-07,7.756709522366035e-07,9.269578385187754e-07
432.12890625,0.0,6.225257959974198e-07,1.99191253832973e-13,3.729150820074542e-19,1.5563356908271124e-24,2.224939686011388e-07,3.494557754552026e-07,4.2335172720781965e-07,5.006235298011425e-07,5.619312659798213e-07,6.368398000160184e-07,7.293320934284266e-07,8.289193424056041e-07,1.0056243492545456e-06
432.6171875,0.0,7.164982281877799e-07,2.466220078755768e-13,3.695493880167302e-19,1.2243867343765449e-24,2.800613943168401e-07,4.1142807445762075e-07,4.975009248150258e-07,5.752906603920832e-07,6.420086600019294e-07,7.114932127996296e-07,8.1645475123616e-07,9.510252892892881e-07,1.168441702288461e-06
433.10546875,0.0,9.007723266664222e-07,3.4205084745930937e-13,5.274299311341803e-19,2.0028625447086287e-24,3.8135089556257814e-07,5.27284978528594e-07,6.392998685656756e-07,7.37406587764923e-07,8.169209479861322e-07,9.223379194878944e-07,1.0381674608012504e-06,1.1909942454480763e-06,1.4496123196242707e-06
433.59375,0.0,1.23226542611309e-06,6.078711811288107e-13,1.246238642801525e-18,6.792146491275162e-24,5.055590306767615e-07,7.521640801629943e-07,9.129722427947942e-07,1.0096281476651337e-06,1.1320538690734869e-06,1.2649010042495346e-06,1.4378880554158013e-06,1.6347565553639479e-06,1.9403650654173318e-06
434.08203125,0.0,1.6945194935668513e-06,9.449986297828115e-13,1.4170557337894912e-18,8.652830217223285e-24,6.579303384720669e-07,1.035283016514507e-06,1.2658923255726587e-06,1.4523693157613675e-06,1.6069949228415044e-06,1.785460674852936e-06,2.0024507160911507e-06,2.300720489084616e-06,2.740509542550581e-06
434.5703125,0.0,2.2259278541400723e-06,2.0090911395487342e-12,8.627624279934234e-18,1.0406692261059061e-22,7.610581523542396e-07,1.3743847445495644e-06,1.6449470205654229e-06,1.877925235128017e-06,2.1075973056020547e-06,2.3238227720380768e-06,2.6161292553779806e-06,2.888244100446912e-06,3.4917571255764106e-06
435.05859375,0.0,2.6457592754527403e-06,2.907538581227443e-12,1.2451894470995622e-17,1.4104623057402697e-22,1.0141904241073332e-06,1.604417995860541e-06,1.908070323858213e-06,2.1551020839185466e-06,2.447168531025256e-06,2.7214331929559707e-06,3.0333557666059978e-06,3.494110421342424e-06,4.36444328056146e-06
435.546875,0.0,2.6817739597303626e-06,3.812826669651592e-12,2.6451496773871722e-17,3.800585781297387e-22,9.868262809363808e-07,1.4947463307386782e-06,1.8810124310675741e-06,2.1371272241256513e-06,2.4333033128074865e-06,2.738374244737914e-06,3.0326531680522553e-06,3.5222766258773846e-06,4.3806984869383635e-06
436.03515625,0.0,2.5217297067109185e-06,3.746791861354134e-12,2.930948217301626e-17,4.395067193988725e-22,9.744322211183968e-07,1.4581427098808248e-06,1.742851942484711e-06,1.957731056145601e-06,2.2049477482179e-06,2.4825094037905844e-06,2.774951124895138e-06,3.25983671494582e-06,4.075958328199802e-06
436.5234375,1.0,2.4174069094719912e-06,4.107593185825507e-12,3.360177812578763e-17,5.137015009515617e-22,8.21416250193421e-07,1.2213627420905442e-06,1.4894158787271817e-06,1.7471162973512469e-06,2.012687307498451e-06,2.3150140948335015e-06,2.688579653452828e-06,3.261574596376579e-06,4.29796756674632e-06
437.01171875,1.0,2.3854977521915203e-06,3.789451613858621e-12,1.965580682678885e-17,2.0815065559792657e-22,6.366075054830096e-07,1.1541873730520874e-06,1.3962805524085855e-06,1.6485769298304879e-06,1.924123622761056e-06,2.2453570592808866e-06,2.6629464200118307e-06,3.2655396905924285e-06,4.5275194371486614e-06
437.5,1.0,2.2387555837686222e-06,3.4632201313506807e-12,1.5511713562118565e-17,1.5613315252444767e-22,6.693031534878363e-07,1.009383837851352e-06,1.2624515076866307e-06,1.4960523837321108e-06,1.7243344658197171e-06,1.9967814817841024e-06,2.417676300804099e-06,3.2158034764956567e-06,4.7372198243433415e-06
437.98828125,0.0,1.7527539366908108e-06,1.8560602785857074e-12,5.206643169118073e-18,3.5181158494091974e-23,4.981698679608363e-07,8.433465481317298e-07,1.0044867480689867e-06,1.2034546678858726e-06,1.4088001568481765e-06,1.6534997361245704e-06,2.0022849435569767e-06,2.521720288759033e-06,3.3629238071190717e-06
438.4765625,0.0,1.2854803718064836e-06,1.0535838932391084e-12,3.2064382486296484e-18,2.402765676070245e-23,3.615633154488292e-07,6.142854249807242e-07,7.84082807180039e-07,9.0186852106882e-07,1.025376947013429e-06,1.224811884637634e-06,1.4920777164464433e-06,1.8271054711094713e-06,2.3928592713103395e-06
438.96484375,0.0,1.002737295173282e-06,6.895429299253795e-13,4.13183117516478e-18,5.0067310977547345e-23,2.944756149517729e-07,5.358534152810369e-07,6.427572500971571e-07,7.573453161226566e-07,9.031850614717879e-07,1.0359491309550055e-06,1.202708623764249e-06,1.3887673887089702e-06,1.717112075969437e-06
439.453125,0.0,8.248904466098071e-07,4.818467690489384e-13,2.3359248439904148e-18,2.0811904111496642e-23,2.9296720847861453e-07,4.5505071507952733e-07,5.390211492710801e-07,6.327612545431208e-07,7.216232701814388e-07,8.195007226845932e-07,9.619666681492854e-07,1.1124497768015224e-06,1.410894935213018e-06
439.94140625,1.0,6.733549289337855e-07,3.298707795458684e-13,1.322346855920556e-18,9.215505821127864e-24,2.1831800548298245e-07,3.6360299254609114e-07,4.4628016342852636e-07,5.307568379191544e-07,5.936491672900038e-07,6.800520477604828e-07,7.690591526626537e-07,9.164663353809646e-07,1.1312043570459567e-06
440.4296875,1.0,5.384465228866473e-07,2.4323184376021926e-13,1.1668355297888739e-18,9.3474318239693e-24,2.0016538782598028e-07,3.0768676924290343e-07,3.653612109139209e-07,4.197826145483461e-07,4.7484918068798195e-07,5.341271824504669e-07,6.004930933405378e-07,7.082698316991926e-07,8.685414631941291e-07
440.91796875,1.0,4.504423405325915e-07,1.7934231719474712e-13,8.376823362681411e-19,5.971822604338838e-24,1.6730473742095163e-07,2.698977156360949e-07,3.1057517896950914e-07,3.5579935776667297e-07,4.004051055792261e-07,4.5199985303853695e-07,5.093282949075534e-07,5.888557613331619e-07,7.161604353130031e-07
441.40625,1.0,3.990459942642899e-07,1.1309818303015189e-13,3.490021071781653e-19,1.7569640215727117e-24,1.4941932872770553e-07,2.2335623936324997e-07,2.7645002572894507e-07,3.2172299539943295e-07,3.599527908345106e-07,4.0785385584558436e-07,4.601281584065781e-07,5.389913090339435e-07,6.429264952615774e-07
441.89453125,1.0,3.46825495860202e-07,5.3320618458539805e-14,5.718405605492861e-20,1.4896495899008457e-25,1.3431455262769926e-07,2.07506856465275e-07,2.4610058196170766e-07,2.7753617102132153e-07,3.151292713552887e-07,3.529062316851446e-07,4.0130446850924847e-07,4.600974635687504e-07,5.86168793423366e-07
442.3828125,1.0,3.132863802493216e-07,5.477901635721692e-14,1.210141321997854e-19,5.075629478943687e-25,1.3336393884111813e-07,1.851703001743564e-07,2.258618314407974e-07,2.612941293433807e-07,2.8922655771474007e-07,3.2040469718298816e-07,3.596808708210771e-07,4.052497270659557e-07,4.943047262944989e-07
442.87109375,1.0,3.044721419940765e-07,8.180399155973134e-14,3.018993275335709e-19,1.7185115325099094e-24,1.1367542540095498e-07,1.7481584423648372e-07,2.0950844510753025e-07,2.3872630320066666e-07,2.7236365040035043e-07,3.07080096199358e-07,3.4981447849075323e-07,4.0698646929973576e-07,4.840020280981914e-07
443.359375,1.0,3.036769582380938e-07,7.43971823270709e-14,2.2111840708605774e-19,1.054894107347757e-24,1.0649014613452479e-07,1.6332653035989094e-07,2.065577693980132e-07,2.36536051373341e-07,2.7367666290096667e-07,3.153978772021323e-07,3.5368486899136133e-07,4.134512577102987e-07,4.987184000938124e-07
443.84765625,1.0,3.1605034954667763e-07,6.28952564948034e-14,1.179497988282915e-19,4.187306608620967e-25,1.258826975312626e-07,1.7582665513650317e-07,2.1729506572042917e-07,2.5003993239620665e-07,2.8243510669205854e-07,3.2584076041422226e-07,3.642396941318011e-07,4.139459015818426e-07,5.134745794755377e-07
444.3359375,1.0,3.181290107356106e-07,5.945654363085974e-14,9.252818922779654e-20,2.721495216198756e-25,1.2143323882800508e-07,1.787876904816948e-07,2.1558834139686324e-07,2.543259843403748e-07,2.8703355692360666e-07,3.299802388485274e-07,3.7111547865450676e-07,4.257503612811543e-07,5.110382763075563e-07
444.82421875,1.0,3.061911311339619e-07,4.859146245206235e-14,3.05558524486877e-20,5.137445918540848e-26,9.793267971129034e-08,1.5400231783035803e-07,1.9677083691936657e-07,2.2989876108497937e-07,2.6293604457720334e-07,3.016510837432336e-07,3.5722233309793216e-07,4.1642627146858466e-07,5.481489504374896e-07
445.3125,0.0,2.911713687720322e-07,3.3245092378057175e-14,1.5073407510764938e-20,2.5491219891860447e-26,9.712601350000534e-08,1.5959256712721488e-07,1.9428663265313298e-07,2.294210410386291e-07,2.6506500703586827e-07,3.060896980219761e-07,3.4406291829384613e-07,4.0667162706288314e-07,5.001038004646677e-07
445.80078125,0.0,2.776660460335611e-07,3.074573691497451e-14,1.6249983116376033e-20,2.624224618547942e-26,9.471299339246142e-08,1.6464572546928763e-07,1.9733936021523494e-07,2.2355796433870563e-07,2.540914686388353e-07,2.838778250020376e-07,3.300391205213441e-07,3.8469973442687283e-07,4.555022232534878e-07
446.2890625,1.0,2.444524803369406e-07,2.610799123839258e-14,2.3512736445695696e-20,5.60877488934667e-26,8.791965765917807e-08,1.362219401096754e-07,1.6992834060005468e-07,2.0381276621986826e-07,2.2757459076868128e-07,2.567560167741319e-07,2.936371801700261e-07,3.339112825031855e-07,4.11958469186584e-07
446.77734375,1.0,2.2549139645485288e-07,2.938609371500695e-14,4.66274914980603e-20,1.3542062602305409e-25,8.389279297314802e-08,1.329553606462076e-07,1.620487091324706e-07,1.8479362085331865e-07,2.077820629448048e-07,2.316113070465052e-07,2.668855214813294e-07,3.0703565135032057e-07,3.6763905179649867e-07
447.265625,1.0,2.1922749787498438e-07,2.2156985523508955e-14,1.9276310009340273e-20,4.069442293247207e-26,8.27891685552152e-08,1.30667861601603e-07,1.5256466330297978e-07,1.741520236524807e-07,2.0016071953548647e-07,2.2683402014997875e-07,2.575635481553564e-07,2.9727845971828907e-07,3.591371081709075e-07
447.75390625,1.0,2.2121684271850578e-07,1.9364529925719365e-14,9.557560082494779e-21,1.378842334414756e-26,8.74840511631693e-08,1.3037013097689736e-07,1.576906170963124e-07,1.7714322328434782e-07,2.0445418122746327e-07,2.258488138178773e-07,2.5880096088347564e-07,2.9370698607222007e-07,3.5914692177642157e-07
448.2421875,1.0,2.1103248091723618e-07,1.858255006250153e-14,1.7360553093190062e-20,3.868735643480957e-26,8.235252162345174e-08,1.288702537312896e-07,1.5245543588021963e-07,1.775454045375679e-07,1.9973299623921652e-07,2.2135674054151113e-07,2.4771404587726297e-07,2.793971461910519e-07,3.3903351059131673e-07
448.73046875,1.0,1.9735706753084036e-07,1.71781745084749e-14,1.4213160736078464e-20,2.786826547790928e-26,7.682736386483913e-08,1.1434507455694056e-07,1.3956219246786026e-07,1.6017703532923076e-07,1.8231832335009683e-07,2.061535853787671e-07,2.3433011445361865e-07,2.672765505605397e-07,3.2260527465649893e-07
449.21875,1.0,1.9475887808630475e-07,1.4464923822443385e-14,6.377410207229801e-21,8.539049284269001e-27,7.233971421174063e-08,1.1318284162626689e-07,1.3524624640672422e-07,1.5754502957397832e-07,1.8021772457451443e-07,2.053909732029461e-07,2.320381053491224e-07,2.697219847418218e-07,3.2424615825234493e-07
449.70703125,1.0,1.902721035125443e-07,1.4324628006856803e-14,5.212409934015317e-21,5.382755966465634e-27,6.95050459459845e-08,1.0585785586514256e-07,1.2952016869258852e-07,1.536714747331923e-07,1.7488775954255046e-07,1.9764601197143417e-07,2.252629453627152e-07,2.5655084427355913e-07,3.111441278278491e-07
450.1953125,1.0,1.871318713498975e-07,1.432578235359089e-14,4.3916202067010555e-21,4.3437985036681686e-27,6.585518506489171e-08,1.0098638988331884e-07,1.2261277162227324e-07,1.470230161864925e-07,1.6708924667325224e-07,1.8909540387118484e-07,2.1968942082727163e-07,2.5639672424419983e-07,3.2780679229320054e-07
450.68359375,1.0,1.8778812646454299e-07,1.456381422803959e-14,6.019285651825371e-21,7.46530278484493e-27,6.840306275658087e-08,1.0102257227070775e-07,1.2533405004928384e-07,1.506887538189672e-07,1.701720617070752e-07,1.9272291006436867e-07,2.2399370882930371e-07,2.608746313080705e-07,3.1792823886513653e-07
451.171875,1.0,1.8375631905267143e-07,1.1755143070526721e-14,3.807299281293701e-21,3.83643113686165e-27,6.741259206694748e-08,1.0862818917884086e-07,1.2766146756900094e-07,1.4972619627911236e-07,1.7512208893982652e-07,1.9680243190453597e-07,2.2295048878351108e-07,2.520391981890603e-07,3.031165743860406e-07
