,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
448.73046875,1.0,2.08209472313806e-06,3.230192995090378e-12,1.5022325909595508e-17,1.13251701941249e-22,8.248225055837893e-07,9.45877717407903e-07,1.1083236617579422e-06,1.328866686900224e-06,1.4860829250100565e-06,1.7225205437794428e-06,2.0518348108913195e-06,2.6783133326919276e-06,3.861906196426222e-06
449.21875,1.0,2.082288158239691e-06,3.465096838680694e-12,2.401610035168492e-17,2.735630101535147e-22,8.133827954040464e-07,9.512409156704501e-07,1.2252759397686295e-06,1.2954376947321554e-06,1.5437376713371971e-06,1.7337060261902462e-06,1.949128967412082e-06,2.6731477035024627e-06,4.184327594595607e-06
449.70703125,1.0,2.464756424967567e-06,5.1008204111484066e-12,3.310370114005314e-17,3.5429303284098547e-22,9.161111917710135e-07,1.104252316087029e-06,1.2722097741332482e-06,1.3989819986709456e-06,1.6780407368404213e-06,2.0973142772304224e-06,2.563750976596252e-06,3.3997025729968784e-06,4.468335952873032e-06
450.1953125,1.0,2.51206334331757e-06,4.02161282581003e-12,1.4375782513624818e-17,9.379485754782038e-23,8.877132145770644e-07,1.0817325608432824e-06,1.262473854562206e-06,1.6147337258127447e-06,1.8549205778245398e-06,2.113923174038195e-06,2.5823093525553642e-06,3.2269707360538064e-06,5.531148808844615e-06
450.68359375,1.0,2.5092478758282777e-06,2.868201043813396e-12,7.786329439541435e-18,4.631983509052281e-23,1.0133211287202943e-06,1.199145358751831e-06,1.4429289924039713e-06,1.6463686921837479e-06,2.028359217878849e-06,2.2260466311143175e-06,2.6301856853091406e-06,3.860011199094086e-06,4.957320266565543e-06
451.171875,1.0,2.4547249545990866e-06,4.018418748137516e-12,2.6327472539734055e-17,2.800621795521435e-22,9.722050583706484e-07,1.2579055392717573e-06,1.479396685034862e-06,1.6556562180323629e-06,1.8921025507173715e-06,2.138078734189628e-06,2.5192980323561725e-06,2.9386609726149555e-06,4.702172597089564e-06
451.66015625,1.0,2.3487140535838553e-06,3.5129598707107126e-12,1.884584229136839e-17,1.5897853232374169e-22,9.89862236636642e-07,1.2336980815299587e-06,1.3659000215860834e-06,1.5865097706847538e-06,1.8014807799703689e-06,2.042190877973104e-06,2.328082538071194e-06,2.9434899730576696e-06,4.635690725077381e-06
452.1484375,1.0,2.0377302216706996e-06,2.666630549354071e-12,1.637910447299938e-17,1.7288151843119266e-22,7.895235315000437e-07,1.1278519458163603e-06,1.2711245421933428e-06,1.3871283951654202e-06,1.5229509420104733e-06,1.7813434125080892e-06,2.1589989574449163e-06,2.624704138215165e-06,3.5460577840847338e-06
452.63671875,1.0,1.6193511089740527e-06,2.2598753455846246e-12,1.3275665745489919e-17,1.0596510075683273e-22,7.1287993348138e-07,8.146893716747217e-07,9.333092661031253e-07,1.0612781087336668e-06,1.1809971780269428e-06,1.3904168980125735e-06,1.5976397125301111e-06,2.0244584373504922e-06,2.6132184934618103e-06
453.125,1.0,1.4286865769134513e-06,2.3783024195780753e-12,1.5843768083140355e-17,1.4002785871230403e-22,5.571754402945716e-07,7.282489562564599e-07,8.395599358249197e-07,9.240559781470216e-07,1.0058319940965037e-06,1.1203031808446485e-06,1.2886297033601077e-06,1.6305161503281268e-06,2.258119249535649e-06
453.61328125,1.0,1.375352695230879e-06,2.2654008457169134e-12,1.2543589820678831e-17,1.0291494358238711e-22,4.559025595945905e-07,5.942092752575668e-07,6.595097994215202e-07,7.520505003807142e-07,8.355193062782205e-07,1.032648364070672e-06,1.1932415003741673e-06,1.7929107584123006e-06,2.747606542365859e-06
454.1015625,1.0,1.3679470147414833e-06,1.926082786831933e-12,8.103178658392183e-18,5.0277127944990165e-23,5.052206005199048e-07,6.207672271403895e-07,6.81795509528663e-07,7.498640915180996e-07,8.861845736163258e-07,1.0127759283282875e-06,1.203986193280189e-06,1.6532506354694342e-06,2.980843109729553e-06
454.58984375,1.0,1.3025447963008363e-06,1.3071308963687672e-12,4.896841336690004e-18,2.740917348386886e-23,5.500225743563573e-07,6.692459151370297e-07,7.397257552059165e-07,8.558824012324552e-07,9.622429693835037e-07,1.120186212987399e-06,1.2469384727408598e-06,1.4825795432641697e-06,2.5753532038409315e-06
455.078125,1.0,1.298866449489198e-06,1.5357086114547712e-12,5.9892997197945274e-18,3.4482857380516245e-23,4.975345235661101e-07,5.631484843727043e-07,7.063307977791925e-07,8.185964595888956e-07,9.370124984223682e-07,1.0561062214623846e-06,1.2002477258365594e-06,1.4519063777530387e-06,2.429654525823461e-06
455.56640625,1.0,1.4052004442942019e-06,2.147016874395053e-12,1.1213696837544697e-17,8.207330150679642e-23,5.17730873611748e-07,6.816176608778122e-07,7.575232490017993e-07,8.350084361168177e-07,9.362367883068217e-07,1.0554520084627007e-06,1.2386860690243942e-06,1.5295493124833889e-06,2.6728426624288736e-06
456.0546875,1.0,1.4239160643254392e-06,1.850267148333822e-12,1.0600107391224312e-17,9.619276195366021e-23,5.702449180923462e-07,6.733228805212634e-07,7.619928063321172e-07,8.347803073195934e-07,1.0177276210319612e-06,1.1086708311057345e-06,1.3098529173091583e-06,1.8427583997181695e-06,2.7672393561915764e-06
456.54296875,1.0,1.3499454310227978e-06,1.6758806797072043e-12,8.349257612045978e-18,6.318259382804057e-23,5.494661233510309e-07,6.831299381053451e-07,7.906626275051211e-07,8.856838818786097e-07,9.774496124500385e-07,1.0481077705974655e-06,1.196255455092309e-06,1.5954679278007056e-06,2.7279335702486344e-06
457.03125,1.0,1.1197140445805108e-06,1.855672076362089e-12,1.0683304987346936e-17,9.015458701798673e-23,3.8654128138343403e-07,4.652320536409408e-07,5.275066695465013e-07,5.706383424411482e-07,6.800360710409602e-07,7.597682862733667e-07,9.021518571783018e-07,1.3030351545858392e-06,2.1588805733945458e-06
457.51953125,1.0,9.346234344308012e-07,1.9984312695029033e-12,1.3377958556647664e-17,1.2777871599383978e-22,2.3687468871424157e-07,3.060550715895618e-07,3.3991556912859766e-07,3.954874152393967e-07,4.5728920859934815e-07,5.41013170821367e-07,7.483107343542852e-07,1.0865421695408622e-06,2.156860895946256e-06
458.0078125,1.0,1.0375632204399504e-06,2.685047578671738e-12,2.167187976131605e-17,2.2705837254909707e-22,3.4109795718861307e-07,3.9258889224130666e-07,4.258618774590567e-07,4.989358295158051e-07,5.579293878851637e-07,6.388083622596175e-07,7.612355431534616e-07,1.1019027096711059e-06,1.7856038129137118e-06
458.49609375,1.0,1.0584798516548054e-06,1.9210976847241937e-12,1.0314984639347133e-17,7.220352511972953e-23,3.5128007474914554e-07,4.3032299171447245e-07,4.81265247278864e-07,5.426491244042871e-07,5.849298159013449e-07,7.091801415187842e-07,8.81458754814347e-07,1.0997713240489477e-06,2.0955342869231433e-06
458.984375,1.0,1.1556341663736866e-06,2.6559102570625402e-12,2.0798946391414628e-17,2.323160183976012e-22,3.2076969728207176e-07,4.116018588621799e-07,5.113866782241102e-07,5.576900925595203e-07,6.033049114547024e-07,7.234014795611967e-07,1.0219502246683837e-06,1.3712895420092177e-06,2.0215111407347556e-06
459.47265625,1.0,1.1675740319860763e-06,3.1970786123749474e-12,3.6355094361672284e-17,5.4439084794749695e-22,3.5265487137871337e-07,4.6124751009406666e-07,5.180142571118549e-07,5.670194815413127e-07,6.308517574551794e-07,7.767337589003685e-07,9.719475176508773e-07,1.2418291840572318e-06,2.4791167693308768e-06
459.9609375,1.0,1.0964740668735088e-06,1.3341264829122262e-12,6.799114114835393e-18,4.7427038291563467e-23,4.0961890938920645e-07,5.196089396478065e-07,5.690951639310828e-07,6.836391241697419e-07,7.598102798737743e-07,9.181533279313633e-07,1.0753821215231053e-06,1.2766733780579891e-06,2.023328260348713e-06
460.44921875,1.0,1.1608953343075555e-06,7.181113663221865e-13,1.935563005378755e-18,9.200212306188713e-24,5.019374699717866e-07,6.319860686410522e-07,7.350290734290406e-07,8.526900085084831e-07,9.190794119568687e-07,1.0469531485667376e-06,1.185851054306205e-06,1.470986539673415e-06,1.944138531693768e-06
460.9375,1.0,1.26635380614869e-06,6.443703502407747e-13,1.5600662424924591e-18,6.957433774881146e-24,6.187307234733532e-07,7.22982448826635e-07,8.071908133498914e-07,9.198831268571744e-07,1.0854332939248323e-06,1.2200082465389959e-06,1.437778142642711e-06,1.711277491591549e-06,2.0960074287010407e-06
461.42578125,1.0,1.2744576818851693e-06,4.602072922577137e-13,6.762115685104693e-19,1.850913548655182e-24,6.850383462577325e-07,8.067005930697397e-07,8.905074134233973e-07,9.97235084785163e-07,1.0870567430475355e-06,1.2089286067423356e-06,1.3737711586919404e-06,1.5696061276484288e-06,1.9604133490536675e-06
461.9140625,1.0,1.3808622113773314e-06,7.544097813242743e-13,2.134852703181171e-18,9.31769213061673e-24,7.384722187386948e-07,8.356316533539215e-07,9.64443169583456e-07,1.1169931290242743e-06,1.1685972155356453e-06,1.2721206691485168e-06,1.4305126660638372e-06,1.6214378721076727e-06,2.2702711379075834e-06
462.40234375,1.0,1.4321983426045786e-06,8.36946172083121e-13,1.6166689239809056e-18,5.402936309568746e-24,7.377645321095184e-07,8.389382571384942e-07,8.851045439912342e-07,9.774359836742022e-07,1.1010130195420026e-06,1.3218315101192662e-06,1.4788125598783387e-06,1.911113301987005e-06,2.5156359458306805e-06
462.890625,1.0,1.3651414886092676e-06,7.443395166264306e-13,2.0134566045360513e-18,9.930620715115522e-24,6.415006302889256e-07,7.705726204393232e-07,9.343124589271254e-07,1.0026350259076003e-06,1.120445394825255e-06,1.3083135197484557e-06,1.5354981370446118e-06,1.7373078412416422e-06,2.2767433179584953e-06
463.37890625,1.0,1.4312052404026042e-06,1.1717856290197931e-12,4.775974747953991e-18,2.8494745539416376e-23,6.419947894728754e-07,8.494006065103984e-07,9.256858949507786e-07,1.0372191716613068e-06,1.2169858556587574e-06,1.3126453800800798e-06,1.4754945924708857e-06,1.6756688313017212e-06,2.2945162039252554e-06
463.8671875,1.0,1.3224597605258643e-06,5.916875927749785e-13,1.0632112394915713e-18,3.430328193427697e-24,6.76271141475183e-07,7.98739651549432e-07,9.10225664779312e-07,9.954372504927085e-07,1.0948997686945258e-06,1.2902483373569052e-06,1.388126289931303e-06,1.698066070043156e-06,2.0523239638665257e-06
464.35546875,1.0,1.1869165603899822e-06,4.954776517679738e-13,7.202317993500186e-19,2.114792956387888e-24,5.856483705653574e-07,6.821843639715397e-07,7.481334963913527e-07,8.444382983782272e-07,9.68643960233701e-07,1.1420307045213945e-06,1.3160751506238606e-06,1.5668412340120394e-06,2.140785050152029e-06
464.84375,1.0,1.131895678936918e-06,5.066681039624769e-13,8.213833312909752e-19,2.4539223747361085e-24,5.51009657568275e-07,6.588474276085383e-07,7.442937994360538e-07,8.486495565017689e-07,9.097340332747565e-07,1.0590404928444885e-06,1.1960127262282784e-06,1.4116219531208444e-06,1.959574309922542e-06
465.33203125,1.0,1.2143662627383495e-06,8.113230882541045e-13,2.2210501502795295e-18,9.222379638866863e-24,5.460209850071358e-07,6.671579807671779e-07,7.970855649201587e-07,8.849054435243672e-07,9.687949233719307e-07,1.0921924975130344e-06,1.208453302508646e-06,1.411043581261587e-06,1.982524074590187e-06
465.8203125,1.0,1.096208920698469e-06,8.663415497381616e-13,2.9409988286867104e-18,1.5027333796082405e-23,4.510945621414801e-07,5.801916751081648e-07,6.576034669607456e-07,7.513031247661867e-07,8.677724057245592e-07,1.0119411120617212e-06,1.0820371003310193e-06,1.2310095757394306e-06,1.8480501967125664e-06
466.30859375,1.0,9.498855294953876e-07,7.276980646220455e-13,2.7051722850726104e-18,1.5418150749625598e-23,4.4054847228889014e-07,5.207908175828194e-07,5.544941970312341e-07,6.019361397616676e-07,6.827150535736418e-07,8.013071100755503e-07,9.247694786838853e-07,1.0694895837794026e-06,1.7755675368687472e-06
466.796875,1.0,8.202596415048626e-07,7.033263145736963e-13,3.547094383372163e-18,2.4346889774229805e-23,3.6023021483260557e-07,4.300634907181865e-07,4.826636248282143e-07,5.56027470360579e-07,6.223608194706156e-07,6.941427759997798e-07,7.829126439694965e-07,9.190287461826355e-07,1.4631264932220726e-06
467.28515625,1.0,7.520271422845795e-07,3.739014419380968e-13,7.35024973831708e-19,2.190769330744801e-24,3.051510298030977e-07,3.9900535672729734e-07,4.497283664639451e-07,5.103062377828452e-07,5.97470854974924e-07,6.926174992319423e-07,7.973081930485405e-07,9.440620482962017e-07,1.223852106999874e-06
467.7734375,1.0,7.532177328280626e-07,2.443425887316824e-13,2.0581226059698425e-19,3.464275021687896e-25,3.498636844708767e-07,3.932204575273887e-07,4.341968560766329e-07,5.364618011197519e-07,5.948082066583614e-07,6.613527781181299e-07,8.358800351193357e-07,9.58408481232166e-07,1.5115670786930318e-06
468.26171875,1.0,7.983706986105851e-07,2.8053504019903414e-13,3.2762446604599387e-19,6.781137655578941e-25,3.752055663810047e-07,4.6225409939992813e-07,5.00243683224918e-07,5.567276461982271e-07,6.111966770434896e-07,7.083123409446632e-07,8.159171792727364e-07,1.044331221578958e-06,1.4379696712315066e-06
468.75,1.0,7.953059681487344e-07,3.830641837232677e-13,7.156806130070036e-19,2.1658712527646198e-24,3.347265490303132e-07,4.0051448081712345e-07,4.6966182126058304e-07,5.321264512120174e-07,6.24527595778087e-07,6.932222137847535e-07,8.468932294693908e-07,1.1075282374524048e-06,1.3697625107574575e-06
469.23828125,1.0,8.3365564358234e-07,4.57908507735249e-13,1.159601078288126e-18,4.7344251835655436e-24,3.7202764161979714e-07,4.3206035661303616e-07,5.053535120069988e-07,5.716059776077986e-07,6.386563477126127e-07,7.180264117951495e-07,8.284417575302454e-07,9.900750130812575e-07,1.5692581692886552e-06
469.7265625,1.0,9.834992893709338e-07,1.0765199694414841e-12,5.4543407535181995e-18,3.600881353210708e-23,3.990056770617378e-07,4.6122595342160455e-07,5.823178267768179e-07,6.526900638300158e-07,7.355340418902256e-07,8.255703120798466e-07,9.687485516048279e-07,1.1486199794966189e-06,1.464798102665319e-06
470.21484375,1.0,1.0620145625233787e-06,1.3709847299702803e-12,9.319393019046243e-18,7.621605619476114e-23,4.7539102644038946e-07,5.88605310817867e-07,6.754113259677002e-07,7.625272687484125e-07,8.584610008992405e-07,9.422577903797527e-07,1.0609777370371533e-06,1.134776847359368e-06,1.4754356391415173e-06
470.703125,1.0,1.0080829816617317e-06,4.607302068335563e-13,1.0942919289484807e-18,4.28193550927979e-24,4.807285497287666e-07,5.770199516074719e-07,6.629272820499418e-07,7.499532313769434e-07,8.525431009571661e-07,9.358893074142535e-07,1.1089435349415672e-06,1.2839919419997951e-06,1.5621671707511933e-06
471.19140625,1.0,9.513336626003731e-07,5.61663945940599e-13,2.3629672473070475e-18,1.4620917920079518e-23,4.524269251727051e-07,5.475213402300492e-07,6.184170347058185e-07,6.947942810566716e-07,8.238190751860337e-07,8.879384248899945e-07,1.0683076911083807e-06,1.2070261524419105e-06,1.6098108531222422e-06
471.6796875,1.0,8.506528000266148e-07,3.5452892594500315e-13,6.515446913477129e-19,2.247986549018749e-24,3.7427883312099785e-07,4.546143028544051e-07,4.954089845253231e-07,5.995595781561447e-07,7.102575118277565e-07,7.976625668711146e-07,9.168834336076861e-07,1.1334733135449256e-06,1.4782950760634642e-06
472.16796875,1.0,8.730406454643895e-07,4.772439920960445e-13,1.3036663323208837e-18,5.627512283615217e-24,4.0479129102520975e-07,4.5598950257382055e-07,5.153412547058656e-07,5.818926570940675e-07,6.878656898103587e-07,7.85062142866521e-07,9.056460476909422e-07,1.104476204781535e-06,1.4301652878930629e-06
472.65625,1.0,1.029157224974261e-06,1.963899512248834e-12,1.7786525140043452e-17,1.8648804164142286e-22,4.497544770255153e-07,5.06185772584079e-07,5.632481969024216e-07,6.680461121399274e-07,7.227315973262877e-07,8.476538698779268e-07,9.534901251915648e-07,1.1764337353203612e-06,1.4442206292829019e-06
473.14453125,1.0,1.4764431842850875e-06,1.5204736563345676e-11,4.908870202600792e-16,1.7187450423622907e-20,5.068430922179083e-07,6.030441847420567e-07,7.312620082783087e-07,7.840278979085525e-07,8.79518940083149e-07,9.97305832706334e-07,1.1237295087052801e-06,1.384921813298143e-06,1.6959305414184979e-06
473.6328125,1.0,1.948709169328102e-06,4.0400508460390285e-11,2.0425129734614183e-15,1.1082763960834268e-19,6.300506577718878e-07,7.394795142594654e-07,8.037303936222226e-07,9.001482718249359e-07,9.862086405124755e-07,1.1297710067073759e-06,1.2834306559834027e-06,1.4509176743272612e-06,1.8272705330335046e-06
474.12109375,1.0,2.3439440625647606e-06,6.550998762706522e-11,4.021890993137667e-15,2.613675498395055e-19,6.199979242984907e-07,7.84099304090856e-07,9.194039437680679e-07,1.014653609464157e-06,1.1592791760129667e-06,1.345382439613581e-06,1.5148929463253813e-06,1.759164913216676e-06,2.0467665960230935e-06
474.609375,1.0,2.7799635205251578e-06,9.968842461225761e-11,7.295354063772039e-15,5.563187871442173e-19,7.20854511094285e-07,9.217982559079951e-07,1.0382938276644576e-06,1.2087208406811716e-06,1.3788104891398401e-06,1.512977610798779e-06,1.7151398470262169e-06,1.954098740856407e-06,2.307748816157927e-06
475.09765625,1.0,2.515799441152037e-06,6.991561660227608e-11,5.26533176503473e-15,4.225488655215844e-19,8.034348096417096e-07,9.974123819781048e-07,1.144323896427734e-06,1.2924736540307116e-06,1.4754772362326788e-06,1.606849181443076e-06,1.8510617529829636e-06,1.9954700374478075e-06,2.2476245650859945e-06
475.5859375,1.0,2.2308244719953436e-06,2.570953714658033e-11,1.1690731665716368e-15,5.701013079785485e-20,9.81673736347467e-07,1.0599896304044708e-06,1.290968869484866e-06,1.4260207044154732e-06,1.5670688346673858e-06,1.7606423538156757e-06,1.893503122959369e-06,2.067161635300989e-06,2.276331662346e-06
476.07421875,1.0,2.392353361561991e-06,2.231430983309405e-11,9.37108681536653e-16,4.246602790168089e-20,1.019261978792674e-06,1.2870939165904818e-06,1.4671978247865244e-06,1.6438871085281266e-06,1.8563926711047247e-06,1.9584632211886222e-06,2.062869717513929e-06,2.425853458399047e-06,2.768176379205897e-06
476.5625,1.0,2.186116333592962e-06,9.371048970793628e-12,2.554153258937918e-16,7.679857510762854e-21,1.0648586013575542e-06,1.232652444131661e-06,1.3795756622761684e-06,1.4772286891156706e-06,1.6551482454410662e-06,1.8882809069837286e-06,2.108162268405504e-06,2.4706930601211284e-06,2.893955343015343e-06
477.05078125,0.0,3.4731896689799263e-06,1.7932230550232589e-10,2.2632791427260313e-14,3.003425035807866e-18,1.0777540131493584e-06,1.2529708260134333e-06,1.4031653430485665e-06,1.5173570713369562e-06,1.6516881163356278e-06,1.8690132012310163e-06,2.2638591301268976e-06,2.492948808304106e-06,3.186613870160708e-06
477.5390625,0.0,3.842151679913051e-06,2.0241994176568906e-10,2.414505441463767e-14,3.088275935702223e-18,1.245350397879457e-06,1.428352277550043e-06,1.5065409095301913e-06,1.7483582223906907e-06,1.8813319092734528e-06,2.063240400745452e-06,2.439400970426939e-06,2.7248382559428405e-06,3.014927303336479e-06
