,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
438.96484375,0.0,1.2057191362824615e-10,8.33259211572293e-19,1.1834746569978455e-26,1.8824280481408291e-34,5.824134714155947e-12,7.155435531713818e-12,8.73127572407473e-12,1.0023465178143449e-11,1.1769911398172224e-11,1.3792064359222608e-11,1.916011091378706e-11,3.1979697838358455e-11,9.876260069186595e-11
439.453125,0.0,1.181144610653488e-10,1.1177406981318475e-18,2.4536853788310114e-26,6.117004922405024e-34,5.3477160949604275e-12,6.75601388405794e-12,8.150001349405155e-12,9.550096699125474e-12,1.1297582055255548e-11,1.3932777312619961e-11,1.8759714273784945e-11,3.0196135191358956e-11,8.039214760956073e-11
439.94140625,0.0,1.146160916790253e-10,1.6190902831673564e-18,5.244708040863931e-26,1.7879927312375036e-33,5.6262686443572005e-12,6.6990319928771255e-12,8.052474769527062e-12,9.253788222260415e-12,1.1120737875767232e-11,1.3283051706598676e-11,1.8564979991647548e-11,3.153422432707324e-11,8.231078126357733e-11
440.4296875,0.0,1.533768682532736e-10,2.9620006473104543e-18,1.0610426027022708e-25,4.0940703040325073e-33,7.677412880112118e-12,9.04401978112195e-12,1.039479164250088e-11,1.196477270114457e-11,1.3380328101701802e-11,1.5813644670415354e-11,1.9775836401285286e-11,3.845029709670495e-11,9.20990560546248e-11
440.91796875,0.0,1.628552507315516e-10,3.792098895294162e-18,1.4783002012865166e-25,6.102055241102916e-33,6.836662769255997e-12,8.410067293319336e-12,1.0155359111268142e-11,1.1368357107972446e-11,1.3231397019714717e-11,1.5590779877247088e-11,2.0138030037770076e-11,3.54376439994808e-11,8.144262876152382e-11
441.40625,0.0,1.4809740016944816e-10,3.301281631517043e-18,1.3146632548463756e-25,5.6579070038524624e-33,5.355516329903544e-12,6.574911415739743e-12,7.7624793152432e-12,8.742341735902025e-12,9.889374025713447e-12,1.1390780265129769e-11,1.4719911408691936e-11,2.7546731027773976e-11,6.992896909537271e-11
441.89453125,0.0,1.2982715326357243e-10,2.6256825112306062e-18,1.0249892395681722e-25,4.2777325277363434e-33,5.133297287649873e-12,6.331272470667985e-12,7.391139221548695e-12,8.322157397615312e-12,9.743260791618588e-12,1.1632032901446734e-11,1.5617209007427004e-11,2.4735469282404894e-11,7.591821081283625e-11
442.3828125,0.0,1.4021291460442748e-10,2.4673894065668458e-18,7.699215682279427e-26,2.6192684325633954e-33,5.106628436922549e-12,6.2894383179624004e-12,7.212081858122115e-12,8.55941532178119e-12,9.67468437083387e-12,1.1887845301817515e-11,1.5337581124215494e-11,2.3341674180160856e-11,7.008183905811639e-11
442.87109375,0.0,1.2193624066697446e-10,1.4831330147882285e-18,3.5346001750108245e-26,9.407086319618705e-34,4.9566015115259445e-12,6.0497192012035265e-12,7.274953219595014e-12,8.413904469424348e-12,9.833558614966231e-12,1.1593082312527425e-11,1.5164965476005448e-11,2.3244801985853136e-11,7.097370465833432e-11
443.359375,0.0,9.915451999495952e-11,7.004296674371857e-19,1.0730435035226479e-26,1.8831936132536732e-34,4.877514880338908e-12,5.998817324589756e-12,7.039376037010791e-12,8.055829348480652e-12,9.34243019433205e-12,1.1045713445323716e-11,1.4467680043644228e-11,2.3293174358041404e-11,6.628467430433767e-11
443.84765625,0.0,9.165378502281967e-11,4.321773468078896e-19,4.017923542427608e-27,4.0706018382250195e-35,5.518938489998013e-12,6.6784599306993045e-12,7.667998449210442e-12,8.900389451540734e-12,1.0277777302872913e-11,1.249170518115145e-11,1.6579752288853158e-11,2.598437570119949e-11,6.955268858541389e-11
444.3359375,0.0,9.330655310866754e-11,3.7000352649967383e-19,2.9940407604270655e-27,2.636404404420357e-35,7.373786920206899e-12,8.9081079467328e-12,1.0546795941744305e-11,1.2198726325191224e-11,1.3795270927000513e-11,1.5880038105396362e-11,2.0068375233400756e-11,3.5005420647463646e-11,7.134718564176401e-11
444.82421875,0.0,9.496023350401946e-11,4.102076817628489e-19,3.517945019874527e-27,3.3869899099015413e-35,5.788165902118539e-12,7.1767473125418015e-12,8.298583263004696e-12,9.250093926185864e-12,1.0461257901072273e-11,1.2782460002064132e-11,1.6097904035236382e-11,2.4460537499423674e-11,6.385246756390082e-11
445.3125,0.0,8.644347794018866e-11,2.915289404075643e-19,2.1430770209443306e-27,1.814649754815617e-35,5.158646081794193e-12,6.492917515791719e-12,7.51898239972828e-12,8.610500943370385e-12,9.95362438424875e-12,1.196262481771172e-11,1.4927347119395305e-11,2.3012727639310276e-11,7.098602062056653e-11
445.80078125,0.0,7.625071638272919e-11,1.5398004745358344e-19,6.996459372758751e-28,4.0575584811729815e-36,5.2118939019146825e-12,6.3951883421643214e-12,7.441661927143982e-12,8.904452186529715e-12,1.013289618074352e-11,1.2197315018582196e-11,1.5207060370670865e-11,2.310680487603338e-11,7.23508428653212e-11
446.2890625,0.0,8.853349248187212e-11,3.2521165039063307e-19,2.440122994515318e-27,2.084572992359665e-35,5.102272901081054e-12,6.274949402396555e-12,7.412614946758815e-12,8.583009658825781e-12,1.0075527250240613e-11,1.2127895782783316e-11,1.5507757377326115e-11,2.6402918558800843e-11,6.904732778390014e-11
446.77734375,0.0,9.215164304715357e-11,4.923545036465834e-19,6.62471599973105e-27,1.0563110256646565e-34,4.929941078992032e-12,6.313033497669805e-12,7.47268522175793e-12,8.546700870787114e-12,1.0046077705452252e-11,1.2643798098114448e-11,1.6325895440197148e-11,2.5589537059314983e-11,6.570970414569372e-11
447.265625,0.0,8.38799828959585e-11,4.0815535089331163e-19,5.198547562406558e-27,7.769511179688836e-35,4.797272902671611e-12,5.908455328297383e-12,7.094824483210187e-12,8.59543248159755e-12,1.0020842694428286e-11,1.1846543869458122e-11,1.5594213825398678e-11,2.2672533898797696e-11,4.741177979453814e-11
447.75390625,0.0,7.277415751888929e-11,1.5971773549862635e-19,8.21419949445452e-28,5.149451992502755e-36,6.4507803691323886e-12,8.233901341652604e-12,9.276263194135576e-12,1.0583995413589962e-11,1.2015290093378322e-11,1.3952614798679946e-11,1.7584563075821753e-11,2.5284076773276977e-11,5.236188737268895e-11
448.2421875,0.0,7.254223929329013e-11,1.794642475176698e-19,1.0779503466777955e-27,7.812846876926218e-36,6.9306014364471865e-12,8.498444435459057e-12,9.819178013653623e-12,1.1327240633752361e-11,1.312562161694074e-11,1.497269582336075e-11,1.8248593964202907e-11,2.5355566651894575e-11,4.8057165992112787e-11
448.73046875,0.0,6.619590926382862e-11,1.1484103110031777e-19,3.9113503474689356e-28,1.650971083029559e-36,4.705994668423984e-12,5.908351619509939e-12,6.991509707495392e-12,7.83077111606125e-12,8.939981427280813e-12,1.0513627309626288e-11,1.40955745835576e-11,2.3027855605854946e-11,5.413299704659853e-11
449.21875,0.0,6.702645935648966e-11,1.3147495809381358e-19,5.466627784191845e-28,2.7188683882847385e-36,4.649332140764801e-12,5.836776497509912e-12,6.836959809905525e-12,8.01652784690327e-12,9.090501572516255e-12,1.0793523821136007e-11,1.4208693457555101e-11,2.3778807957819522e-11,6.648333650600083e-11
449.70703125,0.0,8.255840341837552e-11,2.7960382848527127e-19,1.970013089543744e-27,1.62822348518318e-35,4.5883639750282335e-12,5.668478778301763e-12,6.533608611910797e-12,7.534147478433423e-12,8.69698741982959e-12,1.0111997893761418e-11,1.291749375458944e-11,2.2351980123775767e-11,7.727196111532491e-11
450.1953125,0.0,7.70037245073141e-11,2.2111110550181844e-19,1.4457368129135053e-27,1.1461659019696387e-35,4.303832782723959e-12,5.362747157977153e-12,6.279321774229148e-12,7.172708840932111e-12,8.200177902698338e-12,9.797023841201665e-12,1.2866581279945021e-11,2.3439999276769742e-11,7.07979158110871e-11
450.68359375,0.0,6.989374583904352e-11,1.213961105973535e-19,4.1812305690718525e-28,1.7516721882462473e-36,4.041060382487266e-12,5.018644767881599e-12,5.892677542257604e-12,6.771859492005021e-12,8.243152848784332e-12,9.506106097809704e-12,1.2689383712588382e-11,2.1593347464816684e-11,5.838408527589655e-11
451.171875,0.0,8.073335950935087e-11,3.065787651367661e-19,2.7202227317504974e-27,2.943409968812369e-35,5.075479433539015e-12,6.1252181787433e-12,6.926414636808041e-12,7.902883836610727e-12,9.115430955572681e-12,1.0651145577736037e-11,1.3654027817685194e-11,2.000764389633512e-11,5.855491701393381e-11
451.66015625,0.0,9.694625874095378e-11,6.005043706459372e-19,8.70617404874339e-27,1.4508873414390792e-34,7.557152794851349e-12,9.209913126154992e-12,1.083213440398255e-11,1.2248837479280742e-11,1.4188423968050307e-11,1.58085435003717e-11,1.9304530721038504e-11,2.7930482303662353e-11,6.631432788636386e-11
452.1484375,0.0,9.232802695948213e-11,5.406921246799983e-19,6.937134538034056e-27,1.0186807225861364e-34,5.7485372229198064e-12,7.0248878755176805e-12,8.276758731955721e-12,9.395128231421892e-12,1.0645199942886915e-11,1.2569550422704061e-11,1.5200018435110923e-11,2.3134561956147157e-11,5.667782400377974e-11
452.63671875,0.0,8.370033621129767e-11,5.80738381981697e-19,9.308795473350142e-27,1.6943919229935494e-34,4.434949229633685e-12,5.18778667774539e-12,6.047671618213082e-12,7.041359108399301e-12,8.047530013150591e-12,9.434793668921477e-12,1.193475232335377e-11,1.9486553199024918e-11,5.137436587383478e-11
453.125,0.0,8.963030886418058e-11,5.64661411878271e-19,8.138668389920767e-27,1.3761268504463555e-34,4.246795964637859e-12,5.1186919469223075e-12,5.9236152147521824e-12,6.98282451134057e-12,7.95714195835897e-12,9.171573107976738e-12,1.2129397843780588e-11,2.015314193636631e-11,5.414030632886391e-11
453.61328125,0.0,9.284453438108957e-11,5.594871530320434e-19,7.157721238622604e-27,1.046784718425797e-34,4.085996822793518e-12,4.836952044803548e-12,5.701718970199852e-12,6.6290076000608564e-12,7.837128305307144e-12,9.293643441292262e-12,1.2315351115829257e-11,2.0109011679300755e-11,6.140473769431251e-11
454.1015625,0.0,1.0220322784093957e-10,4.728878368739325e-19,4.464555495244599e-27,5.010651059937775e-35,4.047390083847827e-12,4.9543717431052895e-12,5.7191218745885845e-12,6.647847629316022e-12,7.537814996378325e-12,9.148402897320776e-12,1.263684498230747e-11,2.0754177284959802e-11,6.894170653219305e-11
454.58984375,0.0,8.920874173479635e-11,2.9959781045110226e-19,2.0358992984032777e-27,1.62260495724011e-35,3.988763537629475e-12,5.052058585961833e-12,5.805875953156776e-12,6.635194048461979e-12,7.76363714584141e-12,9.172445987368042e-12,1.174286741410676e-11,2.166539616241267e-11,7.556636794997572e-11
455.078125,0.0,9.475250081634291e-11,3.186566550080239e-19,2.1199274460520728e-27,1.6479817669388958e-35,5.604459837516252e-12,7.062428470232905e-12,7.984334174719813e-12,9.065588493941334e-12,1.0243252380189886e-11,1.1916199973476494e-11,1.4703790841813924e-11,2.389924625155137e-11,7.155409366737275e-11
455.56640625,0.0,8.581520882648455e-11,2.0299078228786942e-19,9.258377312507331e-28,4.948860551650414e-36,6.734087776741623e-12,8.273320686535463e-12,9.583957818938201e-12,1.0718430059483139e-11,1.202361197215456e-11,1.387126928467633e-11,1.7063848576878886e-11,2.79988936203319e-11,7.036100133789491e-11
456.0546875,0.0,7.555506563198675e-11,1.4838601372775452e-19,5.306395776927996e-28,2.233968024886489e-36,4.3588538079490085e-12,5.46052881872952e-12,6.331919268793504e-12,7.2293503333399704e-12,8.260379404950783e-12,9.981087704155017e-12,1.2373751795894306e-11,2.113658906969894e-11,6.193442019574278e-11
456.54296875,0.0,8.570449817145098e-11,2.6605997811860183e-19,1.6009900923377458e-27,1.1483034932845159e-35,3.949421849720402e-12,4.874846411111644e-12,5.740647492449256e-12,6.485464656716273e-12,7.592918292856e-12,9.1902319867732e-12,1.1394936792205802e-11,1.8922984535843886e-11,6.959396526855987e-11
457.03125,0.0,9.498446292482486e-11,4.2027858669740376e-19,3.841021205435725e-27,4.2328318607286997e-35,3.9869665244969425e-12,4.933224090574747e-12,5.79814709879797e-12,6.501772510827836e-12,7.595159322561822e-12,9.2727050333015e-12,1.2524736506925849e-11,2.0969547241137947e-11,6.734493770740493e-11
457.51953125,0.0,9.190336954485317e-11,3.8627220616648614e-19,3.348071421640905e-27,3.510140609015437e-35,3.569401432803383e-12,4.739084413219196e-12,5.495443965353164e-12,6.466962879523035e-12,7.601935022335868e-12,8.902609185289213e-12,1.2004275240919636e-11,2.2189997945848407e-11,6.870385483479424e-11
458.0078125,0.0,8.354316752863592e-11,3.236259409204677e-19,2.5515234751194835e-27,2.3629653987078027e-35,3.862176555031272e-12,4.845808627830771e-12,5.6104127019942425e-12,6.447455205934008e-12,7.51763827619777e-12,8.971734762776488e-12,1.2345959833352225e-11,2.098939715632701e-11,6.137493506595415e-11
458.49609375,0.0,9.434564319480698e-11,6.8109488948626e-19,1.1097181787043632e-26,2.07676826928244e-34,4.018368387581461e-12,5.079823073833958e-12,5.893374860964729e-12,6.7540533234324505e-12,7.860883379941499e-12,9.382071287446233e-12,1.2076952998696429e-11,2.0245107829919802e-11,5.914178762422787e-11
458.984375,0.0,8.141387499231765e-11,3.201735462454984e-19,2.5641174151648837e-27,2.2832462482367897e-35,4.513331339169712e-12,5.936277216140309e-12,7.200804449918734e-12,8.153948091819522e-12,9.400537067897357e-12,1.1222598116665731e-11,1.5226072319102935e-11,2.479749244960683e-11,5.5390548711789455e-11
459.47265625,0.0,6.764319125246342e-11,1.49736224168044e-19,8.134506540443632e-28,5.4977170422326645e-36,4.371279004034162e-12,5.487210397046297e-12,6.560091153165367e-12,7.4831614341396e-12,8.589717487646156e-12,1.032095792161139e-11,1.418423651600992e-11,2.3203506945900307e-11,5.987812754173487e-11
459.9609375,0.0,7.746373872535191e-11,3.298669204181031e-19,3.1996957774505616e-27,3.613587180228699e-35,3.957771263538852e-12,4.8027501618838324e-12,5.762084148804556e-12,6.5443241261250005e-12,7.561874715038068e-12,8.993969470522862e-12,1.197826288325393e-11,1.953912711296774e-11,5.485913458015608e-11
460.44921875,0.0,8.161821874336858e-11,5.327828218555636e-19,8.194744002522255e-27,1.4178865759286385e-34,3.685892454915009e-12,4.588317499141587e-12,5.370931660888987e-12,6.268403002243462e-12,7.51240610743405e-12,8.915735836936193e-12,1.1353030091336707e-11,1.836200116784243e-11,5.3498269025157017e-11
460.9375,0.0,8.031025285337477e-11,5.244100390652847e-19,8.200073482488449e-27,1.4374834140896467e-34,3.8236451641412384e-12,4.699634130835943e-12,5.438985773734315e-12,6.161027561767134e-12,7.104061046122221e-12,8.693073211730797e-12,1.1443789663785503e-11,1.8886947785292875e-11,5.0132703207277376e-11
461.42578125,0.0,8.240381931210827e-11,6.316712605135225e-19,1.1377766764218125e-26,2.2640166485262622e-34,3.7072011586922765e-12,4.574406969392762e-12,5.401180170374188e-12,6.15941422818299e-12,7.1485838523613244e-12,8.539260406930342e-12,1.1182272081805045e-11,1.7926273517274233e-11,5.004049010770877e-11
461.9140625,0.0,7.954436849263776e-11,5.208410009133198e-19,8.196421857225733e-27,1.4482618903044271e-34,3.70132140630226e-12,4.488495927412718e-12,5.322549052041991e-12,6.19577926986131e-12,7.076023498543734e-12,8.752315517342048e-12,1.2011577919406333e-11,1.9846905739481184e-11,5.336642337347223e-11
462.40234375,0.0,9.075628592751877e-11,1.056885957734216e-18,2.685813237724392e-26,7.2691191955724925e-34,3.918052820608886e-12,4.887924779742645e-12,5.791857941292534e-12,6.671951093384682e-12,7.893890912022993e-12,9.594440001562105e-12,1.3747856013258433e-11,1.9925504329477685e-11,5.6456345340540805e-11
462.890625,0.0,8.447174322577973e-11,6.891941100000473e-19,1.360212603324105e-26,2.9130946082223635e-34,4.390850594534999e-12,5.475327407292606e-12,6.361937583086372e-12,7.2671665062377904e-12,8.766749967893289e-12,1.0788791099135726e-11,1.7469323528503493e-11,2.6267472026672143e-11,5.872528522962742e-11
463.37890625,0.0,7.918581060572152e-11,6.195594627635564e-19,1.1637866067726394e-26,2.3704797626342794e-34,3.854020602557594e-12,5.067238276492743e-12,5.964553732912857e-12,6.717532703691528e-12,7.805021751959478e-12,9.318257402997071e-12,1.2881017507358084e-11,1.9369744799495315e-11,5.84273762854516e-11
463.8671875,0.0,8.007046027913963e-11,5.995095047898157e-19,1.0811369622009927e-26,2.146964679688569e-34,3.800498830245017e-12,4.644843357641333e-12,5.447921835340292e-12,6.176251177195593e-12,7.004046234820637e-12,8.1013790569883e-12,1.0699111480489083e-11,1.6374933913842343e-11,4.6585803178429616e-11
464.35546875,0.0,6.106918856741766e-11,1.5244619832821478e-19,9.230276624526506e-28,6.983195340844826e-36,3.951856473753464e-12,4.760229787016569e-12,5.558926040980216e-12,6.411466833638394e-12,7.354320799900821e-12,8.542396866941797e-12,1.1266277232887662e-11,1.6565787098811237e-11,4.897970932769119e-11
464.84375,0.0,5.31233018460011e-11,6.693268917982214e-20,1.6360977706133183e-28,4.759662561152366e-37,3.9127531823730135e-12,4.606097109472347e-12,5.41436469172532e-12,6.252577401830026e-12,7.284624146394257e-12,8.788008407699281e-12,1.132402869227226e-11,1.6668740336739394e-11,4.655005237939308e-11
465.33203125,0.0,5.258497911008075e-11,8.098015643804318e-20,2.852817654160969e-28,1.2801168474847024e-36,3.6876162300864275e-12,4.403080474030267e-12,5.29166405588203e-12,6.077307814824043e-12,7.095842196272296e-12,8.325154262572125e-12,1.1119184742190603e-11,1.6586145564204456e-11,4.558580408996643e-11
465.8203125,0.0,5.867673930353896e-11,1.7706819669184965e-19,1.4412356368097225e-27,1.3809924809291425e-35,3.896513226536664e-12,4.783878220529165e-12,5.5692311871287106e-12,6.505093643992591e-12,7.571360091510018e-12,8.748884108933695e-12,1.094216122662327e-11,1.6299720706725775e-11,4.587145419382153e-11
466.30859375,0.0,7.346095092901376e-11,2.9131289847315074e-19,3.049440077830245e-27,3.746436498529814e-35,6.010845196242057e-12,7.2616098886074415e-12,8.383381213421627e-12,9.493814074679757e-12,1.0687738778878002e-11,1.2600860789230885e-11,1.5858246392393034e-11,2.3435358706576614e-11,5.377387672485471e-11
466.796875,0.0,8.15286500418878e-11,3.9625432256093325e-19,5.018128371441042e-27,7.303863518656248e-35,6.342003003834755e-12,7.644727831673566e-12,8.869153639147486e-12,1.0204875004632913e-11,1.166684098169067e-11,1.3879178928034265e-11,1.8717162132721247e-11,2.767529763905257e-11,5.8193401979050805e-11
467.28515625,0.0,8.543295647857198e-11,4.448163948788582e-19,6.277186806281978e-27,1.0235226487643524e-34,3.779271066623357e-12,4.861438704220574e-12,5.746606768248273e-12,6.7316132986047334e-12,7.723731154291737e-12,9.25131222724495e-12,1.2588682624413254e-11,2.1033841748917227e-11,6.904179095978938e-11
467.7734375,0.0,8.166991590967023e-11,3.146857952333089e-19,3.2103274774547063e-27,3.970587193301335e-35,3.708430775371071e-12,4.577281616771234e-12,5.340421953361545e-12,6.264946903099872e-12,7.1400490062720524e-12,8.991511634656227e-12,1.2024873861208632e-11,2.1118937959053824e-11,6.775659736690766e-11
