,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
433.10546875,1.0,7.125881265090396e-07,5.269276674330331e-13,2.9048858975857237e-18,2.5991808185823532e-23,2.8048468499544003e-07,3.5531918197769734e-07,4.1713771200927337e-07,4.769498097504153e-07,5.501210993962628e-07,6.278796562163063e-07,7.283236114529463e-07,8.752046009159479e-07,1.2038560491574274e-06
433.59375,1.0,6.375574812002552e-07,3.463376019092112e-13,1.1958717991554149e-18,6.2135496364127076e-24,2.815974473206602e-07,3.4089014890204523e-07,3.931581916309699e-07,4.4497338824154706e-07,5.013397193468501e-07,5.605111849208147e-07,6.562011706247247e-07,7.86804115722814e-07,1.045826012512376e-06
434.08203125,1.0,6.06556987362868e-07,3.3119250130102223e-13,1.1222720969333237e-18,5.749783734982288e-24,2.467841640768588e-07,3.0721606329134464e-07,3.587627102134643e-07,4.2171126113989925e-07,4.7485388925472903e-07,5.389418365857374e-07,6.312044982555381e-07,7.716894715400847e-07,9.965379717230437e-07
434.5703125,1.0,5.681871541158043e-07,6.882727954295673e-13,7.652438178687453e-18,1.1854189221669464e-22,2.11151351416116e-07,2.65157924927361e-07,3.121537080428635e-07,3.577992843246461e-07,4.163512412960062e-07,4.759511259414809e-07,5.658021058473413e-07,7.026572943091463e-07,8.792680841419932e-07
435.05859375,1.0,5.059707388203082e-07,6.188437752515719e-13,5.714470122718053e-18,7.26030459702812e-23,1.7479374871907674e-07,2.1324998823094561e-07,2.5667886139455567e-07,3.014761218393074e-07,3.529891861171362e-07,4.17873486559735e-07,4.875509126967535e-07,6.156582811205248e-07,8.428804463314338e-07
435.546875,1.0,4.77261615054213e-07,5.605270355772021e-13,3.248378624514466e-18,2.4979834223772882e-23,1.4495467471830874e-07,1.864976265454723e-07,2.2410527384798426e-07,2.606114497404957e-07,2.989644090392049e-07,3.6029576865740203e-07,4.287862348142939e-07,5.730597381913672e-07,8.624346303561837e-07
436.03515625,1.0,4.47901237278917e-07,5.068351344833049e-13,2.9482356541527056e-18,2.30122481433046e-23,1.4215124540952894e-07,1.8077387936608233e-07,2.0920852223185858e-07,2.3985174927314294e-07,2.821176727025501e-07,3.320349932215254e-07,4.005977427096258e-07,5.076863229259124e-07,7.853331102509589e-07
436.5234375,1.0,4.2600544556618026e-07,3.515852772274985e-13,1.3863380903012281e-18,8.139180506232133e-24,1.4188247717926892e-07,1.7628959719372847e-07,2.018091478176259e-07,2.3668917237200644e-07,2.721239458758992e-07,3.1466890783024995e-07,3.8546733798443196e-07,4.895784760542485e-07,7.226912891996082e-07
437.01171875,1.0,3.872284131207113e-07,2.3334452317993444e-13,6.34246270431594e-19,2.5017484135401095e-24,1.3022967814819444e-07,1.6184620303587817e-07,1.971037160845189e-07,2.2876742843188242e-07,2.6017104268976826e-07,2.9956667716556603e-07,3.517446318249768e-07,4.438980541046511e-07,6.834280997457091e-07
437.5,1.0,3.767771090677822e-07,2.2520907758101998e-13,6.378626619076908e-19,2.8718473394422562e-24,1.2574573173469197e-07,1.586360711894937e-07,1.849633630479936e-07,2.1309089329740822e-07,2.498277891255984e-07,2.96728448887352e-07,3.4476422088642573e-07,4.341695592358357e-07,6.794523248133789e-07
437.98828125,1.0,3.5800441927505097e-07,2.0904034865856986e-13,5.890822929316169e-19,2.7984128328921145e-24,1.191371153008134e-07,1.4992377690779085e-07,1.7951371008919385e-07,2.1047563979553763e-07,2.404006907885428e-07,2.719476512404734e-07,3.206230455644135e-07,3.993601526564706e-07,5.818373411337277e-07
438.4765625,1.0,3.466019685427899e-07,2.292145460770557e-13,6.177210552338167e-19,2.419771794084049e-24,1.160030098702798e-07,1.3945403791129353e-07,1.6347841840448635e-07,1.8994009742219852e-07,2.1771036365377066e-07,2.5708285347184155e-07,2.9883323877490934e-07,3.7035854838757926e-07,6.526242598731602e-07
438.96484375,1.0,3.4121282793491797e-07,3.8168807603061046e-13,2.894694039743033e-18,3.211377578689115e-23,1.0932707590358554e-07,1.3704553961261315e-07,1.5688923127422222e-07,1.800370860432445e-07,2.0749231920826344e-07,2.3844345403781615e-07,2.832677861226718e-07,3.509964211117582e-07,5.783349832282843e-07
439.453125,1.0,3.3874190696215394e-07,4.2094505761243903e-13,3.673735180124738e-18,4.4289286977041426e-23,1.1120213778693428e-07,1.4006188482508109e-07,1.6353384682581147e-07,1.8404424438973194e-07,2.1259859206527317e-07,2.3790063743258673e-07,2.7664936821214164e-07,3.439288348306079e-07,5.682605124497594e-07
439.94140625,1.0,3.335880594783624e-07,3.0293056252143553e-13,1.6196953958384124e-18,1.2765660828487731e-23,1.0677847477346553e-07,1.302564976672672e-07,1.5725181279971175e-07,1.812352225012177e-07,2.0690845710963752e-07,2.318149443109666e-07,2.728753825529025e-07,3.6260648527752637e-07,5.912347256413285e-07
440.4296875,1.0,3.367831116629648e-07,2.4385728906810344e-13,8.64579928851519e-19,4.7109999026640334e-24,1.0664617613907829e-07,1.342206381255614e-07,1.55040035631911e-07,1.7801287121237843e-07,2.1195574751349123e-07,2.4014015322854093e-07,2.8774000249367734e-07,3.7139998590745213e-07,6.254054947353042e-07
440.91796875,1.0,3.4398882574559606e-07,2.3341531785033203e-13,7.425591053962264e-19,3.498415310014103e-24,1.0850890897612292e-07,1.3499898293945268e-07,1.6200239983431984e-07,1.873150749303027e-07,2.18961857583425e-07,2.560122703414623e-07,3.036665835657341e-07,3.932331767981657e-07,6.214669459614875e-07
441.40625,1.0,3.7719023916754844e-07,2.4553670966788237e-13,6.609383386263705e-19,2.617721561662291e-24,1.2164515940243623e-07,1.4232423167058647e-07,1.7522598905584745e-07,2.0837812335936208e-07,2.4443412876463164e-07,2.8572270172360627e-07,3.372366691414929e-07,4.3007221850851494e-07,6.589801336713846e-07
441.89453125,1.0,4.399111180555456e-07,3.7693348543389865e-13,1.1176543241982484e-18,4.731022858821603e-24,1.3235733693212945e-07,1.6901565684826838e-07,1.9961733748950498e-07,2.3373465170711337e-07,2.747302600593588e-07,3.268233372960647e-07,3.8270423700820534e-07,4.6993877576126116e-07,7.02105857917848e-07
442.3828125,1.0,4.7441082215034204e-07,5.775389207310022e-13,3.731723958937319e-18,3.579800385128513e-23,1.487173761697369e-07,1.9363804827791918e-07,2.200240714808123e-07,2.5611367556346334e-07,3.005933202377179e-07,3.4605505336899986e-07,4.0008971477179154e-07,4.785671915471087e-07,8.152551831893441e-07
442.87109375,1.0,4.999369453137316e-07,6.593615988434706e-13,4.620991536919441e-18,4.803032757052574e-23,1.511652987053166e-07,1.9331059281982787e-07,2.3350329174353425e-07,2.755196487174244e-07,3.088070859560096e-07,3.6387895088830145e-07,4.393157340870007e-07,5.559918108062154e-07,8.307230038113855e-07
443.359375,1.0,5.432532875938735e-07,8.963440928796597e-13,7.769266462244046e-18,8.984018735133394e-23,1.6658013742987398e-07,2.057901732074458e-07,2.3816547027883636e-07,2.8205097927711304e-07,3.2801896728764567e-07,3.832240402809918e-07,4.7359669983926946e-07,6.126316383406621e-07,9.022237129225054e-07
443.84765625,1.0,6.26783992713068e-07,2.70417571091523e-12,8.236330598750741e-17,3.0291802697496526e-21,1.5950995712992247e-07,2.075751113373325e-07,2.5333512355515006e-07,3.0551260960149713e-07,3.5297543138774074e-07,4.166477073864806e-07,5.128366874794268e-07,6.566157814930364e-07,1.1251690271243587e-06
444.3359375,1.0,6.637270364728676e-07,4.118229778121794e-12,1.6808370676137315e-16,7.923489105817764e-21,1.6097210749713932e-07,2.0523752843090772e-07,2.477441015315801e-07,2.977680714044662e-07,3.555004824283838e-07,4.3534567573460804e-07,5.470593136840433e-07,7.039201347063081e-07,1.130075473409884e-06
444.82421875,1.0,6.437698653178966e-07,2.707960552691629e-12,7.176659470078565e-17,2.4116630875656756e-21,1.5326737504717325e-07,1.9620129313062048e-07,2.3649468178188768e-07,2.8523961349391084e-07,3.366923015480317e-07,4.2790276913470804e-07,5.257907618890531e-07,7.169048609405722e-07,1.0636071288367539e-06
445.3125,1.0,6.462534352751244e-07,4.301421302574173e-12,1.5279691067079459e-16,6.590750770327706e-21,1.2713772667386455e-07,1.7220871550376589e-07,2.1229423179494913e-07,2.5981665996661516e-07,3.1847075008887603e-07,3.810075120472423e-07,5.039558005229162e-07,6.652487055449023e-07,1.0464701498456388e-06
445.80078125,1.0,5.888214222393858e-07,2.2226823270025547e-12,3.8733717430026274e-17,9.23732892950275e-22,1.1800854949955037e-07,1.5457540358467542e-07,1.8873000370289127e-07,2.2039721092125977e-07,2.6982603157361254e-07,3.483685343130738e-07,4.4803769718943986e-07,6.252624533970949e-07,9.81973669556933e-07
446.2890625,1.0,5.4297666760466e-07,1.571746241300873e-12,1.8045143508873295e-17,2.799341570091447e-22,1.2130556853497088e-07,1.4973514341563256e-07,1.7962016338916637e-07,2.125752391105603e-07,2.5319649796219953e-07,3.2934094880150647e-07,4.149809459223095e-07,5.429169561608689e-07,9.122752451767094e-07
446.77734375,1.0,5.492189936346231e-07,2.1625410650148387e-12,3.511826087348812e-17,7.665982146037939e-22,1.117774858884438e-07,1.5148383261874114e-07,1.8436906160406765e-07,2.117064858967589e-07,2.513398508487274e-07,2.9980430175778517e-07,3.991568652882683e-07,5.18288152206438e-07,8.586943686498836e-07
447.265625,1.0,6.085122433901269e-07,2.545015578295399e-12,4.4896940559984496e-17,1.0674510088710032e-21,1.1882481982891077e-07,1.5499736932062252e-07,1.8406193353640314e-07,2.2442094781534273e-07,2.7582954648055694e-07,3.465684130653906e-07,4.399216141931566e-07,5.904569465905066e-07,1.0085021188695424e-06
447.75390625,1.0,7.408252223388528e-07,2.4737867351386904e-12,2.983019205890538e-17,5.023909845858569e-22,1.2098585227690578e-07,1.636917424865713e-07,2.1047308962083514e-07,2.615603697922515e-07,3.303191618993501e-07,4.178683078846607e-07,5.176817247323235e-07,7.601997369385124e-07,1.5863453490309142e-06
448.2421875,1.0,7.824434985664153e-07,1.6747352029113547e-12,1.0675960142920904e-17,1.0210811315251258e-22,1.3177975993025635e-07,1.8278097342041187e-07,2.2664662470767032e-07,2.909842833983608e-07,3.5987241319856064e-07,4.3396038123886213e-07,5.81525626720751e-07,9.925423846665802e-07,1.8148531494976051e-06
448.73046875,1.0,7.828236376815524e-07,1.3845415097639444e-12,7.017079866795311e-18,5.185358826758551e-23,1.5439012091228268e-07,2.0670874380059314e-07,2.59011992790663e-07,3.2211646302680193e-07,3.8701273121919304e-07,4.878810203350117e-07,6.683209274616521e-07,1.0175715673402448e-06,1.6883711647742118e-06
449.21875,1.0,7.590351020524948e-07,1.2686286473813221e-12,7.419061634377695e-18,7.624262209674888e-23,1.53429521218609e-07,2.196791934818644e-07,2.719276199416453e-07,3.1750814457456604e-07,3.804299212520824e-07,4.721673172243692e-07,6.495737512488705e-07,9.210464716582067e-07,1.74777553392749e-06
449.70703125,1.0,7.891138120146969e-07,1.7269888881734994e-12,1.1227381095951439e-17,1.145714829573303e-22,1.544869433823399e-07,2.0318203373675356e-07,2.4244677690176425e-07,2.901760158106591e-07,3.3751605124295053e-07,4.2277103231958337e-07,5.488941972010883e-07,9.946721165387268e-07,1.96177755099483e-06
450.1953125,1.0,8.17243917445671e-07,1.7168590372110818e-12,8.409879173011141e-18,5.718397184161435e-23,1.6465113969472444e-07,2.072330525500287e-07,2.509417613895566e-07,2.8781235491943446e-07,3.4393039603507997e-07,4.2471185091109086e-07,5.668848663385423e-07,9.9551328550184e-07,2.0182122200965146e-06
450.68359375,1.0,8.427710340818231e-07,1.7839307372469278e-12,9.953758809339735e-18,8.562965940607891e-23,1.6510617048961027e-07,2.1044069634968374e-07,2.5773490575604194e-07,3.0138302354777094e-07,3.703578081989643e-07,4.604044827152012e-07,5.996983182248378e-07,1.0137972931140523e-06,2.088470380444987e-06
451.171875,1.0,8.243435698224016e-07,1.9916794577214874e-12,1.4804754297699503e-17,1.6887184982052679e-22,1.4987786808790374e-07,1.9860239523304176e-07,2.2862085446460066e-07,2.6910376332430497e-07,3.363786879704153e-07,4.1258331297143096e-07,5.967869881643435e-07,1.1313799677144544e-06,2.0285392896619014e-06
451.66015625,0.0,7.804751539101485e-07,1.82078224533116e-12,1.2262193134566446e-17,1.2330795572544954e-22,1.5202890828166233e-07,1.8251287199538793e-07,2.2434566987443203e-07,2.550565645926854e-07,2.910000670096039e-07,3.467967723258312e-07,5.247250313926053e-07,1.0767122192739918e-06,1.8772533865148322e-06
452.1484375,0.0,6.924408781480707e-07,1.2781162383235846e-12,7.447262080942544e-18,6.994800806697673e-23,1.4807721672017833e-07,1.8746695212007272e-07,2.2400017358862245e-07,2.4850461280688886e-07,2.842796070864455e-07,3.5189728980418635e-07,4.78121951176344e-07,9.830712090696894e-07,1.5881351667625145e-06
452.63671875,1.0,6.291288754041867e-07,1.0232266754432068e-12,5.485409170098971e-18,4.146412911859101e-23,1.5398348395400348e-07,1.867470319373972e-07,2.1978069492389092e-07,2.584110396371462e-07,2.958076734323598e-07,3.456360663015361e-07,4.725240162316876e-07,8.398198951622087e-07,1.3914121458597927e-06
453.125,1.0,5.923906761309355e-07,8.861334599548415e-13,4.870472473612374e-18,3.9327909306089137e-23,1.5223465175391585e-07,1.9371397081758337e-07,2.2576638167651433e-07,2.5839402362816774e-07,3.0062732891007195e-07,3.647289559808981e-07,4.512757471164203e-07,7.589823091108354e-07,1.201073490539328e-06
453.61328125,1.0,5.901188772939636e-07,8.822142438513547e-13,4.488457532164185e-18,3.33014328192826e-23,1.517487894372509e-07,1.9377393746569253e-07,2.3165229963428605e-07,2.747516343994319e-07,3.100417865942541e-07,3.6426179891599394e-07,4.621689790619869e-07,6.3421330528366e-07,1.1708701253675967e-06
454.1015625,1.0,6.094642730904164e-07,8.993002894014705e-13,4.208877890525176e-18,2.6270420312819735e-23,1.6885325501413161e-07,2.076342590480547e-07,2.455690900658817e-07,2.841626639041438e-07,3.272706912912916e-07,3.948427293332837e-07,4.920237296142637e-07,6.837799025159716e-07,1.0995118002310687e-06
454.58984375,1.0,6.069293270528839e-07,6.641609053097582e-13,2.5764637434431597e-18,1.4427505222927113e-23,1.8278937011818442e-07,2.2119993014820703e-07,2.54396628566829e-07,2.9898309642405683e-07,3.589127151693773e-07,4.1851355664063785e-07,5.36639424162688e-07,7.493650326560486e-07,1.2101353739943e-06
455.078125,1.0,6.241230009495481e-07,8.005100901571624e-13,4.038107424830557e-18,2.94948607445453e-23,1.9080060845712518e-07,2.2519180803385293e-07,2.7185824875988813e-07,3.2130948866365323e-07,3.712384147158845e-07,4.427486861007653e-07,5.303388380090558e-07,7.245903210218672e-07,1.1454842871212862e-06
455.56640625,1.0,6.495964481928849e-07,9.141777345485937e-13,4.820414633857754e-18,3.5170271107084463e-23,1.8939860924160625e-07,2.3680512449507954e-07,2.8404549343598714e-07,3.276131912414926e-07,3.7552842761133215e-07,4.375592731151042e-07,5.318344714529152e-07,7.608839109104208e-07,1.26970110981691e-06
456.0546875,1.0,6.690593665589355e-07,8.184070273538119e-13,4.227822800771186e-18,3.488140051115024e-23,1.9568772693928115e-07,2.391178049438568e-07,2.8799739976694437e-07,3.326990060458686e-07,4.0236346931733364e-07,4.78024182966761e-07,5.850611950090702e-07,8.011112486786425e-07,1.260289189551039e-06
456.54296875,1.0,6.86291436472417e-07,8.143639996314969e-13,4.6523491787012366e-18,4.0939642790170573e-23,2.104422163327213e-07,2.616935193130121e-07,3.238797306668722e-07,3.768808710660926e-07,4.418194396098156e-07,5.205710331326701e-07,6.39944168648716e-07,8.525766257852315e-07,1.2590633834158453e-06
457.03125,1.0,6.422579478186716e-07,8.090524561359012e-13,4.845582279995925e-18,4.0907387933447456e-23,2.1517804105778203e-07,2.698951289851834e-07,3.1819156940956615e-07,3.686468897221478e-07,4.3061778485782026e-07,5.025030546612064e-07,5.709105873378778e-07,7.381307814676605e-07,1.065548152886316e-06
457.51953125,1.0,5.7447598865678e-07,6.821612786440769e-13,3.639575217506303e-18,2.9718559002713664e-23,1.7377727722617382e-07,2.2987155131252686e-07,2.721703346558638e-07,3.165769619003078e-07,3.665200404289666e-07,4.155475230460797e-07,4.969020312800718e-07,6.431281321393207e-07,9.77643780940329e-07
458.0078125,1.0,5.59423589385932e-07,7.309912228379211e-13,4.686289456467367e-18,4.629246604053456e-23,1.493035270087728e-07,1.958794853103556e-07,2.4210548512570686e-07,2.972818895247765e-07,3.5471132107658015e-07,4.1946450131307857e-07,5.044564402308145e-07,6.450163386934919e-07,9.803046683768292e-07
458.49609375,1.0,5.693694094653991e-07,7.356891483547767e-13,3.880721982847125e-18,2.847912379415487e-23,1.4853338496415477e-07,1.9076008760737744e-07,2.378841850172473e-07,2.906876222778669e-07,3.5005218017258445e-07,4.3216909684872854e-07,5.310363416377709e-07,6.708003800758116e-07,9.868594479385595e-07
458.984375,1.0,5.646444450661768e-07,8.655793926136472e-13,5.432164583611382e-18,5.304881201838191e-23,1.395866798764962e-07,1.7747058137594218e-07,2.1469186570251564e-07,2.6536470840948386e-07,3.2578714163463315e-07,4.000293958637282e-07,5.112754737439741e-07,6.109536454567656e-07,9.924761983979847e-07
459.47265625,1.0,5.421729680034217e-07,8.854178835275471e-13,7.68250507099765e-18,1.0820803017559103e-22,1.30458746884997e-07,1.7383073500391044e-07,2.076168774449354e-07,2.4358408634340416e-07,3.012424076296005e-07,3.7298861804915827e-07,4.753532800654811e-07,5.881722420835202e-07,9.646365716177035e-07
459.9609375,1.0,5.563156784173932e-07,8.140133534247783e-13,4.2821725684643795e-18,3.0179237951682095e-23,1.3898959618378256e-07,1.8021040031428773e-07,2.1640256346329048e-07,2.6341145284848876e-07,3.0552837350641975e-07,3.6633829591707224e-07,4.7375267059870127e-07,6.604297802228166e-07,1.0175966415169372e-06
460.44921875,1.0,5.845005216707066e-07,8.473047116679785e-13,4.89172909521188e-18,3.9337279701091105e-23,1.652804763448907e-07,2.0748237341783247e-07,2.449042804880555e-07,2.7874390124930253e-07,3.2099978796740014e-07,3.774257170189825e-07,4.990505521507875e-07,7.007917896002054e-07,1.1068486781161542e-06
460.9375,1.0,6.207743529003363e-07,6.370751097939128e-13,2.5607163758901433e-18,1.4683961795221892e-23,1.8586566191520385e-07,2.4824338725009475e-07,2.935952021696727e-07,3.297653757339699e-07,3.7460760483417767e-07,4.381853443263605e-07,5.456314801708232e-07,7.826202079618773e-07,1.2501439424890087e-06
461.42578125,1.0,6.913116730112154e-07,6.987456377668584e-13,3.165597188061176e-18,2.0621635556434316e-23,2.237156238003461e-07,2.9148078791767323e-07,3.44551439331786e-07,3.953096756790687e-07,4.5819200761604937e-07,5.217122987121943e-07,6.538437503349323e-07,8.842408294433371e-07,1.2547152473373662e-06
461.9140625,1.0,8.062617781169743e-07,1.1306363681069628e-12,7.789437256335606e-18,7.730745427584725e-23,2.7602756981066155e-07,3.400164334997122e-07,4.052138962824837e-07,4.6743818143822586e-07,5.440555683797071e-07,6.239873140386249e-07,7.490943590143673e-07,9.63945208415907e-07,1.3770901769752848e-06
