,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
447.75390625,1.0,2.292516481962327e-09,1.0041267200716127e-18,4.888169714527765e-28,2.4047318489035696e-36,1.0685735089419281e-09,1.428280495653126e-09,1.588677490255946e-09,1.860840836622557e-09,2.2055851750358063e-09,2.4465852744966135e-09,2.759413950464077e-09,3.145228968852609e-09,3.791882092246071e-09
448.2421875,1.0,2.3539526709169874e-09,2.2050450654676176e-18,1.4378410581686324e-26,1.6385869124149818e-34,1.0933182005951918e-09,1.3914886244815301e-09,1.549682336777344e-09,1.913551750412665e-09,2.0769074160294877e-09,2.3562386230733848e-09,2.7638064518083453e-09,3.146933199408141e-09,3.72988659832791e-09
448.73046875,1.0,3.893736083271101e-09,4.5762248170745094e-17,1.751059715846194e-24,8.841086120310703e-32,1.0622251034392547e-09,1.363357205965607e-09,1.5461390351022955e-09,1.8746138085036367e-09,2.0547176795171272e-09,2.2533113985203236e-09,2.591991110625175e-09,3.5353051071129653e-09,9.011956056947793e-09
449.21875,1.0,9.841105938202097e-09,2.920115690485514e-16,1.8225291803804185e-23,1.4560413733688844e-30,1.6651349628622004e-09,2.019109531427851e-09,2.458873199984259e-09,3.0972306970943183e-09,4.015480955002053e-09,4.598997943220817e-09,6.893795087751857e-09,1.1130149830187492e-08,2.0876590560401876e-08
449.70703125,1.0,1.0784717846339478e-08,1.3315589407127354e-16,3.7214026580582665e-24,1.6642292762457362e-31,2.521086140757431e-09,3.1577340208608218e-09,3.960246415821093e-09,5.431147715956409e-09,6.994309841867162e-09,8.836209306813549e-09,1.1407726088783134e-08,1.4482095620263754e-08,2.235079646792457e-08
450.1953125,1.0,6.010898026833513e-09,2.4360348413719608e-17,2.1861382376093743e-25,3.754016851837462e-33,1.7559309084713378e-09,2.4614281972352887e-09,2.9643726045855876e-09,3.5685852633931043e-09,4.195546140814013e-09,5.079288112413222e-09,6.5802584792002545e-09,8.52331451754794e-09,1.2529817373354132e-08
450.68359375,1.0,3.4424778839135333e-09,6.884135524011091e-18,5.514637117840978e-26,7.86708593601361e-34,1.3287688632713854e-09,1.8190362631451988e-09,2.12241204611873e-09,2.4229331932272447e-09,2.8023519706485822e-09,3.12170323695721e-09,3.6654838324511433e-09,4.396060174977791e-09,5.716470894138932e-09
451.171875,1.0,2.4360916510648554e-09,1.3368633304257005e-18,1.6507646440089392e-27,7.965933524043524e-36,1.1492964311251331e-09,1.4568126152686623e-09,1.8387044118159856e-09,2.0025591541538697e-09,2.203837857381304e-09,2.4885100269691557e-09,2.7470318992732424e-09,3.1293571422311895e-09,4.2771964557496156e-09
451.66015625,1.0,2.85450607118845e-09,1.5819049913551583e-18,1.7110694980664075e-27,9.612831821549789e-36,1.4589559696956566e-09,1.8582693931092048e-09,2.0557562762628513e-09,2.307718256262327e-09,2.6113944245162985e-09,3.058739539850658e-09,3.4004722522128564e-09,3.892098706500071e-09,4.34945182077515e-09
452.1484375,1.0,2.8333424210162444e-09,1.922729360520584e-18,3.0835309134499303e-27,1.446622508702192e-35,1.3621475516703839e-09,1.7395887192857342e-09,1.9750765017582157e-09,2.282234016790582e-09,2.479715341001522e-09,2.8888525218956176e-09,3.1741363311920537e-09,3.5840943717350403e-09,5.023337515726127e-09
452.63671875,1.0,2.673475473704658e-09,1.8676042612160384e-18,3.461193702648689e-27,1.8842833075293717e-35,1.2242539868856418e-09,1.4629264797782743e-09,1.8500909962865487e-09,2.1072885524255657e-09,2.3471364822204425e-09,2.8622546948545465e-09,3.019200302195044e-09,3.5634555761484553e-09,4.404475952800313e-09
453.125,1.0,2.801710581651904e-09,2.6596963581866195e-18,7.952376376896918e-27,5.243103579360933e-35,1.365190422923863e-09,1.5955758224977649e-09,1.7778465793342886e-09,2.0214246005023824e-09,2.268510736767188e-09,2.5745245076478478e-09,3.1198443153553706e-09,3.820261513142053e-09,4.745928991684905e-09
453.61328125,1.0,2.759986690386562e-09,2.5680654515506262e-18,9.521956527438622e-27,7.416308573327585e-35,1.258483476876935e-09,1.5257528107682605e-09,1.9042326771793316e-09,2.047875422839903e-09,2.5594496854674965e-09,2.741218083834356e-09,3.0756669787053285e-09,3.511954738496499e-09,4.442327827626075e-09
454.1015625,1.0,2.420318455429471e-09,1.462143157751536e-18,1.6807079671806243e-27,8.961414756502322e-36,1.095431768049954e-09,1.3834935109372158e-09,1.6066293877274419e-09,1.917924289346221e-09,2.236754553785366e-09,2.5935357988370536e-09,2.926342688805098e-09,3.3130000240281617e-09,4.025549579787247e-09
454.58984375,1.0,2.225133473847488e-09,1.1395868664207139e-18,1.0341997165693821e-27,3.814660275889729e-36,1.0743142276501805e-09,1.3888422441207683e-09,1.6044108956382162e-09,1.713493071943909e-09,1.9460940708876918e-09,2.1905264760145747e-09,2.5255665623281176e-09,3.1270957383883793e-09,3.9383334001833874e-09
455.078125,1.0,2.234217193693157e-09,1.064647749566751e-18,1.664390736548848e-27,6.851470711887237e-36,1.2167517428222206e-09,1.3666173084028972e-09,1.6324228260652842e-09,1.8495514598416697e-09,2.102862895224038e-09,2.302751233302503e-09,2.4116861237604744e-09,2.7953859227363803e-09,3.6159967322734733e-09
455.56640625,1.0,2.2313096998746914e-09,1.0750512102085215e-18,1.1356773056931286e-27,4.181327689738886e-36,1.0709252475696638e-09,1.4512973116750252e-09,1.5985382667994582e-09,1.7703921437480149e-09,2.018896184147765e-09,2.218015688715306e-09,2.494433834748075e-09,2.978584367592815e-09,3.871611771375847e-09
456.0546875,1.0,2.0914712708153007e-09,9.336986727758672e-19,9.595014030408954e-28,3.6360371823532885e-36,9.982601454553714e-10,1.3984237863030945e-09,1.5827037229277644e-09,1.716792057609615e-09,1.8505104889883204e-09,2.119771873670373e-09,2.318503988485045e-09,2.7431700031892202e-09,3.632147988634073e-09
456.54296875,1.0,2.029209139961061e-09,7.378437391082373e-19,4.634512143781737e-28,1.6985107835054926e-36,1.077000961990813e-09,1.3359451013743771e-09,1.4961144240425114e-09,1.6676709185565521e-09,1.8683494367234913e-09,2.124597082128589e-09,2.3619769674032692e-09,2.619504016890788e-09,3.35702336914798e-09
457.03125,1.0,2.0282037070341847e-09,8.528995206070511e-19,1.0476386901280998e-27,4.042869071441274e-36,1.0845129286939863e-09,1.3091421406346873e-09,1.4946980973413477e-09,1.6096922353722155e-09,1.798411593776671e-09,1.990569959222488e-09,2.307063626735616e-09,2.676475302615135e-09,3.265954945983809e-09
457.51953125,1.0,2.1614429317636652e-09,1.08778999935747e-18,1.2353011008956556e-27,4.921802949141175e-36,1.0412927724642364e-09,1.3019949718307223e-09,1.507032371893104e-09,1.766122163371989e-09,1.9393015516547026e-09,2.204533292242206e-09,2.469609424395806e-09,3.0204678587199554e-09,3.327405070195819e-09
458.0078125,1.0,2.0431318211118143e-09,7.980261387421695e-19,8.629014895834546e-28,3.018507332314277e-36,1.1117187369471735e-09,1.307357649138172e-09,1.536957718096936e-09,1.675222314803788e-09,1.8623838777225288e-09,2.074577614366234e-09,2.351189553909277e-09,2.57842091555157e-09,3.194806843246251e-09
458.49609375,1.0,1.8193493114186463e-09,6.0746100372782905e-19,3.715306111922202e-28,1.1958948506155692e-36,9.240078544662372e-10,1.1499423318621228e-09,1.2952292569828543e-09,1.526472419096792e-09,1.7238625878631229e-09,1.9218684950464256e-09,2.0774852407932545e-09,2.357791421208411e-09,3.0413642444323863e-09
458.984375,1.0,1.7740936714893811e-09,6.734068759827905e-19,5.373148622977814e-28,1.9322810552101985e-36,8.100180501757439e-10,1.1206162542555252e-09,1.2725431241793243e-09,1.4574618740499572e-09,1.5782961505166192e-09,1.830977346746603e-09,2.0828213712935655e-09,2.443548944065299e-09,2.8897285890408103e-09
459.47265625,1.0,1.7444801479259484e-09,8.00590169787803e-19,1.0665391934342799e-27,3.796590616948237e-36,8.469452401447623e-10,1.0780314498197579e-09,1.2338610950775262e-09,1.3949417044206005e-09,1.533342183647236e-09,1.8001930968020764e-09,1.984868337385544e-09,2.2247407004731226e-09,2.842822311649616e-09
459.9609375,1.0,1.7021361553319499e-09,6.868043435441678e-19,1.0283345855197097e-27,4.001052630607782e-36,8.99975302519795e-10,1.0940567433839448e-09,1.2288416277201615e-09,1.3902891021203053e-09,1.5047150010656198e-09,1.6958105797265265e-09,1.9164084456717364e-09,2.2103033226454696e-09,2.6480575390722287e-09
460.44921875,1.0,1.730683993845207e-09,7.78443106009886e-19,9.577788236066509e-28,3.30869803265844e-36,7.906859575285082e-10,9.962481292229276e-10,1.221467457776232e-09,1.3276130723902601e-09,1.531049300027229e-09,1.7805236706670268e-09,2.080699627352244e-09,2.355201216917212e-09,2.7514175958560597e-09
460.9375,1.0,1.6652341097612345e-09,7.629853275946082e-19,7.0530269849574e-28,2.1171703437764137e-36,7.673027585772223e-10,9.638168040461958e-10,1.0689897950146558e-09,1.2486181252543218e-09,1.4661701995383145e-09,1.624809821136137e-09,1.982865225831435e-09,2.2763478819356704e-09,2.9742891950254915e-09
461.42578125,1.0,1.6219896502296154e-09,6.910882399770063e-19,5.962903198937207e-28,1.8055600239753035e-36,7.349706271516366e-10,9.808239300315808e-10,1.0748901728927428e-09,1.2365423654388754e-09,1.4242252896238695e-09,1.6114990467627476e-09,1.951604512258517e-09,2.281158603734683e-09,2.7566988288275664e-09
461.9140625,1.0,1.5657651952137756e-09,6.261470442253595e-19,5.45178861117888e-28,1.59746433333681e-36,7.41413977797607e-10,9.244513133158888e-10,1.0483949257864768e-09,1.1878772976696819e-09,1.3972243348779305e-09,1.6000674038332691e-09,1.805049672463536e-09,2.0799788026633637e-09,2.5875879100089986e-09
462.40234375,1.0,1.510239457647142e-09,5.081999847128453e-19,3.7819493877141437e-28,1.0355007550457073e-36,7.068666261905189e-10,8.920489190511708e-10,1.1654987900222997e-09,1.2359081002277966e-09,1.3473990821988803e-09,1.5368346666845491e-09,1.7501903327363116e-09,1.9681398109951557e-09,2.4805217964117763e-09
462.890625,1.0,1.5544287086299648e-09,5.821193630170323e-19,6.073025031124787e-28,1.4602183661622969e-36,8.533787006442269e-10,9.957186308822612e-10,1.085583923817303e-09,1.2098867353848605e-09,1.3121331986180086e-09,1.4348743522997505e-09,1.745100221867337e-09,2.0458057941293345e-09,2.6589031595281576e-09
463.37890625,1.0,1.5406156941940833e-09,5.268481861247965e-19,9.883814272876397e-28,4.145063288011279e-36,8.06443981316199e-10,1.0196132524098161e-09,1.2148238046602306e-09,1.2897344500966553e-09,1.380006261196032e-09,1.6113809319127558e-09,1.7011424753532877e-09,1.9514608128081283e-09,2.2354412397167945e-09
463.8671875,1.0,1.5346579422157305e-09,4.636629776205836e-19,4.7605904853754215e-28,1.4160405635899054e-36,7.85630369559624e-10,9.71400378808532e-10,1.125556491040236e-09,1.278872575097442e-09,1.4873067710684562e-09,1.5796951750757436e-09,1.6990397374184752e-09,1.9548996628743328e-09,2.2098202672527718e-09
464.35546875,1.0,1.5278729997719764e-09,5.310562415917107e-19,6.936651128846014e-28,2.106752976581166e-36,8.304438709794363e-10,9.88427880117964e-10,1.1268018009597382e-09,1.1996613810127223e-09,1.341381340547042e-09,1.5281682976366252e-09,1.7053699623373762e-09,1.968605336672838e-09,2.346690299313172e-09
464.84375,1.0,1.453107349573404e-09,5.534735475076705e-19,4.058885282916373e-28,1.023389823720825e-36,7.018379757791267e-10,8.398076367987887e-10,9.793724724344514e-10,1.0958490662208716e-09,1.233518611988599e-09,1.402285588344344e-09,1.660847362159616e-09,2.123395037707451e-09,2.507205387902246e-09
465.33203125,1.0,1.3481598437996925e-09,3.6155652291584617e-19,2.2851512225968314e-28,5.934269801195634e-37,6.78974439435328e-10,8.711840664440845e-10,9.97300108759171e-10,1.0777437039878038e-09,1.260601580703518e-09,1.4435915996046762e-09,1.6322799520339609e-09,1.7261831407247637e-09,2.013724773019165e-09
465.8203125,1.0,1.2841947861885247e-09,2.7303217084686895e-19,7.292819213678528e-29,2.0661034999311718e-37,6.051604120602526e-10,8.346555896898857e-10,9.442365365196909e-10,1.1293307907474959e-09,1.2472610164116457e-09,1.3599825704560341e-09,1.4939424504872229e-09,1.6452472669889694e-09,2.022550145818092e-09
466.30859375,1.0,1.250740093506976e-09,3.010815796931128e-19,1.2915667041589948e-28,3.227730621073487e-37,6.154088442322402e-10,7.714923434156517e-10,9.271312042782197e-10,1.0149969566233863e-09,1.1604409876081446e-09,1.293616014108915e-09,1.5419745653424108e-09,1.7404386986583009e-09,1.9652852757935116e-09
466.796875,1.0,1.2428503058928113e-09,3.033521830629718e-19,1.7776119186225168e-28,3.967217847174187e-37,6.770813803904997e-10,7.627992145047788e-10,8.830521840235472e-10,1.0172300619277852e-09,1.162893776913133e-09,1.241325458396117e-09,1.4673309899344e-09,1.665787003689729e-09,1.979782206470718e-09
467.28515625,1.0,1.1082375749857404e-09,1.707575379252e-19,7.298184147926476e-29,1.3034582195167673e-37,6.504148327330897e-10,8.043971036349498e-10,8.608083723234384e-10,9.585333803536226e-10,1.0113470376886447e-09,1.1020537694716611e-09,1.2251393006778087e-09,1.4232384736851483e-09,1.6975853916124507e-09
467.7734375,1.0,1.1029417401551115e-09,1.709804077856779e-19,6.883475803325338e-29,1.218525088154544e-37,6.801072409606338e-10,8.02711950605615e-10,8.578173841569761e-10,9.235721100998527e-10,9.904079909308824e-10,1.1442600143603978e-09,1.2244892285678615e-09,1.41802632683307e-09,1.6963840355432953e-09
468.26171875,1.0,1.171733110514477e-09,2.309090135598612e-19,1.0503974464272102e-28,1.9343129562539347e-37,6.293541247447718e-10,7.834447946909625e-10,8.614725789763803e-10,9.756786379419037e-10,1.077096557262599e-09,1.2063281281642323e-09,1.3718864434586563e-09,1.5411299409980641e-09,1.8350915105218772e-09
468.75,1.0,1.2031484068212138e-09,2.1992007031074867e-19,9.464720538039907e-29,1.6391658293812344e-37,6.961107817218264e-10,8.198589203747697e-10,8.673807915010191e-10,9.77698818596615e-10,1.088076888612081e-09,1.25247636708543e-09,1.3490777168057927e-09,1.5961576809540453e-09,1.8293012039822194e-09
469.23828125,1.0,1.2070692303928168e-09,2.500648476919618e-19,1.4791625996064612e-28,3.038043068081974e-37,7.292969671327567e-10,8.333971391019993e-10,9.206860193287404e-10,1.0023787032598441e-09,1.1080268850947654e-09,1.1914700833316535e-09,1.3419673326329417e-09,1.562371754329429e-09,1.8190533835305469e-09
469.7265625,1.0,1.260366953027505e-09,3.120743115327676e-19,2.261729635930617e-28,5.270299235041739e-37,6.695276548185206e-10,8.272210948925571e-10,9.471232158894244e-10,1.053423945687319e-09,1.1796856236304676e-09,1.2991862012477111e-09,1.4202408672306663e-09,1.6613430094328287e-09,1.875385509357669e-09
470.21484375,1.0,1.2919267407967768e-09,3.2070806509387713e-19,1.9946792345115916e-28,4.000310413043142e-37,6.985045031565808e-10,8.364284182763766e-10,9.37277424639439e-10,1.0288214245286706e-09,1.1757613515136771e-09,1.2861257146359899e-09,1.4529944848345949e-09,1.6510872555596665e-09,2.107019366489002e-09
470.703125,1.0,1.3728270257898754e-09,2.885069467446322e-19,7.299810302020628e-29,2.429053845028596e-37,7.430835976379244e-10,9.448466666291682e-10,1.011923605862903e-09,1.1288563789855841e-09,1.2937473533798782e-09,1.4834896640318154e-09,1.6922415598754442e-09,1.8351767146267875e-09,2.047910993605195e-09
471.19140625,1.0,1.5503356217562173e-09,4.071702280876227e-19,1.5131866577588392e-28,4.423887405017567e-37,8.11879913544232e-10,1.041853756397095e-09,1.1453350936071596e-09,1.2799181901551349e-09,1.39147473447784e-09,1.5451607128636496e-09,1.8612608397607182e-09,2.1449060865352903e-09,2.4245054741619127e-09
471.6796875,1.0,1.5541819167365938e-09,4.378000332294206e-19,2.9487055689455346e-28,9.8908409487292e-37,7.718550403701353e-10,1.0068949366951683e-09,1.1590857881427027e-09,1.2984263579573562e-09,1.4922218812177395e-09,1.618941332866152e-09,1.8478398558828134e-09,2.1070735143812415e-09,2.433616862536033e-09
472.16796875,1.0,1.5109624437821601e-09,4.3769845625318805e-19,4.578875380152874e-28,1.57265836667614e-36,8.089578496015432e-10,9.351378055804636e-10,1.1258270969833626e-09,1.317476889548673e-09,1.4889275557780359e-09,1.6257833827459064e-09,1.723287650770011e-09,1.8995667321949523e-09,2.2481432071134123e-09
472.65625,1.0,1.592387834543872e-09,3.423485260829745e-19,8.022312304299382e-29,3.34659097748267e-37,8.782694382504741e-10,1.0411643024645822e-09,1.2520406423470174e-09,1.3527968030298742e-09,1.5546620741285166e-09,1.7689858076159022e-09,1.8888831015300347e-09,2.0721589351422977e-09,2.3086470879728603e-09
473.14453125,1.0,1.555535153937916e-09,4.0164083657641424e-19,1.434986547894943e-28,4.3893517835826734e-37,8.66767671115387e-10,9.53290935384286e-10,1.0730635183317287e-09,1.1965313781898035e-09,1.487408768035939e-09,1.6798546610876034e-09,1.879693040614344e-09,2.1884792663918503e-09,2.401985541662962e-09
473.6328125,1.0,1.529396286894523e-09,4.491401451389794e-19,2.935650059149581e-28,9.909944139488223e-37,7.830594525134474e-10,9.322539256047408e-10,1.0630009531679134e-09,1.2875250200886723e-09,1.4700522692208288e-09,1.6342432528898158e-09,1.8008167811913544e-09,2.0152636158437747e-09,2.4510970400349968e-09
474.12109375,1.0,1.67863478339532e-09,8.030131231839054e-19,1.1058959540008128e-27,3.786532664711091e-36,7.85203809509011e-10,9.664427063367842e-10,1.2018896346991885e-09,1.3177306916794977e-09,1.4320836068369854e-09,1.5985320469206031e-09,1.9224758453086237e-09,2.181135071641866e-09,2.9331690349480473e-09
474.609375,1.0,1.7178689508912014e-09,7.43500774360584e-19,1.1490549509083163e-27,4.937256871406841e-36,8.553423760731063e-10,1.0300402324711873e-09,1.1672742625398806e-09,1.3432866192498393e-09,1.58080221749257e-09,1.769263807764624e-09,1.9473369194546633e-09,2.2752646739900105e-09,2.8739849022872404e-09
475.09765625,1.0,1.6541584941813346e-09,7.661713082859552e-19,1.331812914101357e-27,5.504015421317495e-36,8.398970881856105e-10,1.0292765493125915e-09,1.1280930312233962e-09,1.2887113468637271e-09,1.4577886445042424e-09,1.6596605293442961e-09,1.7969904040108521e-09,2.231767291953065e-09,2.6003837743017566e-09
475.5859375,1.0,1.5594268468221494e-09,5.685409576427899e-19,6.270018007325647e-28,1.7783090369330065e-36,8.355606169439721e-10,9.714354661028171e-10,1.066477987869034e-09,1.1862272707216524e-09,1.3732832554330807e-09,1.5940460197418075e-09,1.7722687667795442e-09,2.0090410311713905e-09,2.528486768747925e-09
476.07421875,1.0,1.4927962480201305e-09,5.847852989661065e-19,8.976705472285188e-28,3.3536346258699226e-36,7.565879167400787e-10,9.36538065714497e-10,1.0516710096274952e-09,1.1373414489247357e-09,1.343799932264484e-09,1.5430488087994456e-09,1.7181434544216264e-09,1.8847752102786107e-09,2.4462883774539733e-09
