,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
441.89453125,1.0,1.2221201908792849e-06,4.737928719027841e-13,7.245632233511911e-19,2.120013396347987e-24,6.260658235329412e-07,7.55210864868946e-07,8.373538669296697e-07,9.367527353845943e-07,1.0415853541651241e-06,1.1258107730208204e-06,1.3579009651493645e-06,1.5243774324611792e-06,1.9349338883491614e-06
442.3828125,1.0,1.3359869072089984e-06,8.010640341463885e-13,2.493816753592329e-18,1.2366936417826781e-23,6.177627369037473e-07,8.043702264760419e-07,9.107772423718883e-07,1.0400065011893057e-06,1.1743422993000224e-06,1.309514635131131e-06,1.476773259643122e-06,1.6395901048490633e-06,1.961594844951691e-06
442.87109375,1.0,1.321597013444673e-06,5.008561473193413e-13,7.404257201171589e-19,2.7094186696735378e-24,6.534341741900298e-07,7.283875814948618e-07,8.56062317373376e-07,1.0182425985398683e-06,1.2354436209725716e-06,1.3633037016000472e-06,1.5026816484882306e-06,1.7150953417853955e-06,2.128394177891525e-06
443.359375,1.0,1.3763292395464395e-06,8.700601763316524e-13,3.566180835605479e-18,2.364268490858706e-23,6.879897133272743e-07,8.073519772506569e-07,9.470370880973432e-07,1.0482695446015897e-06,1.1603627384512908e-06,1.2709865989481664e-06,1.4301376779207488e-06,1.6837392801296696e-06,2.180428379702939e-06
443.84765625,1.0,1.3729733791911551e-06,8.195024973108658e-13,2.3841027695250964e-18,1.1943998498974798e-23,6.812722649163663e-07,8.516674932323845e-07,9.485069606463391e-07,1.040500626569029e-06,1.1260419908135196e-06,1.2777665410868642e-06,1.4352727941980486e-06,1.7614808382553907e-06,2.123102108507162e-06
444.3359375,1.0,1.490687972855836e-06,1.6378318628848896e-12,1.2170856564882237e-17,1.2795256737061615e-22,7.186962299408576e-07,8.363796511288768e-07,9.926510462141563e-07,1.084304053701283e-06,1.2113888313061158e-06,1.3160071379964747e-06,1.5250868602233075e-06,1.7830184629759816e-06,2.552422003691194e-06
444.82421875,1.0,1.615348704174616e-06,4.3966978333522955e-12,6.163758597004028e-17,1.0939584330133055e-21,6.025457729096337e-07,7.222829111176625e-07,8.790394077855109e-07,1.0370969754429547e-06,1.1275078679813373e-06,1.3463195901736198e-06,1.6278264380982574e-06,1.885772823813869e-06,2.3112480601649413e-06
445.3125,1.0,1.5676297627087682e-06,5.129416614819046e-12,8.493112194778302e-17,1.6924867561242916e-21,6.39272648157529e-07,8.021580115680548e-07,8.939997835646288e-07,9.71792110132837e-07,1.0870511342152371e-06,1.258182040089851e-06,1.366180771569531e-06,1.622110662748156e-06,2.34686857366437e-06
445.80078125,1.0,1.3281054685535286e-06,3.2546461433618084e-12,4.399138594654204e-17,7.117017078186664e-22,6.071038301129142e-07,6.803941856958693e-07,7.907374341441674e-07,8.818856990474173e-07,9.750135518836668e-07,1.1112700375453409e-06,1.238887615629572e-06,1.3792792051646722e-06,1.9318624227686713e-06
446.2890625,1.0,1.2930096220200032e-06,2.94429668473449e-12,3.788896836449552e-17,5.90673417147218e-22,5.268162577336274e-07,6.45090922832357e-07,6.812162333945371e-07,8.166069090507998e-07,9.144857911569695e-07,1.1174938027169084e-06,1.2195632145811594e-06,1.4829784755300586e-06,2.0762817020083228e-06
446.77734375,1.0,1.2260102193315853e-06,2.4428849716628588e-12,2.429002653666634e-17,3.0439826022112833e-22,4.5723036360831187e-07,5.570716776072741e-07,6.449318570986583e-07,7.423501902152368e-07,8.950804472158731e-07,1.011656597470597e-06,1.168229776691952e-06,1.4171877571073262e-06,1.9661604494903473e-06
447.265625,1.0,1.1577703749712938e-06,1.3721897947307798e-12,8.850547732514518e-18,8.189828578833673e-23,4.902531999826294e-07,5.568424725756277e-07,6.484020837296263e-07,7.21157844904144e-07,8.014001905633641e-07,9.514310477834253e-07,1.1364639330779825e-06,1.4283709013072442e-06,2.317664484355611e-06
447.75390625,1.0,1.1539362993017129e-06,8.610902623533262e-13,2.0000676201134882e-18,7.653373467298626e-24,4.536881784132919e-07,5.292580617523897e-07,6.404355999013484e-07,7.343855658629536e-07,8.996394163070309e-07,1.019087548946461e-06,1.1699631470653675e-06,1.5743443208771659e-06,1.8899421080668658e-06
448.2421875,1.0,1.2291679095666066e-06,8.947264940824114e-13,2.0732419455023615e-18,7.606574856149493e-24,5.21434825548885e-07,6.369060375052203e-07,7.460501124639887e-07,8.483674619416514e-07,9.627382580630779e-07,1.0450422754167926e-06,1.2890280711650701e-06,1.4358235094074956e-06,2.3191034044163023e-06
448.73046875,1.0,1.338870888990999e-06,1.8725876696681465e-12,8.84989021057182e-18,6.464143216844615e-23,4.782539828771662e-07,5.762058876956102e-07,6.600258871625376e-07,7.730139760058313e-07,8.932934225830894e-07,1.0702965466201998e-06,1.2309965357103453e-06,1.4915147535566079e-06,2.7163008758667303e-06
449.21875,1.0,1.4442420179427148e-06,5.171575163044224e-12,7.602155969533398e-17,1.380605771025202e-21,5.082001653058688e-07,5.73453019425773e-07,6.725492636989669e-07,7.973568425533489e-07,9.003884256322207e-07,9.847882274158888e-07,1.1455740912279474e-06,1.5125243211735094e-06,2.576274863786097e-06
449.70703125,1.0,1.5163306541471584e-06,6.007688472659566e-12,1.1020631543535399e-16,2.4534079775554303e-21,4.986981252380525e-07,6.443766500407081e-07,7.044860703991816e-07,7.951663103281183e-07,8.831394422467805e-07,1.0452053498704905e-06,1.2326633552676245e-06,1.9229994369956137e-06,2.457966958241447e-06
450.1953125,1.0,1.564326577734394e-06,3.6192609163608386e-12,3.6044431739578097e-17,5.009169492144135e-22,4.947408501979131e-07,6.296535731446609e-07,7.611884940206271e-07,8.889183866583e-07,1.021449460194397e-06,1.1788804966263377e-06,1.4528344475199823e-06,2.0417364967348495e-06,3.074551752555329e-06
450.68359375,1.0,1.5375584283094775e-06,1.654707024606273e-12,5.493298674622067e-18,3.1897228334670024e-23,5.413897938042238e-07,7.045100994697934e-07,8.69900502033019e-07,9.581842034827842e-07,1.1259182075365564e-06,1.3263068585174948e-06,1.5866736768840402e-06,2.014557712801513e-06,3.0218117783788814e-06
451.171875,1.0,1.4677583917266815e-06,1.782975594179013e-12,9.367303992262041e-18,7.548511219305748e-23,4.968319166977308e-07,7.116714199904789e-07,8.024382633350807e-07,1.005880234892708e-06,1.158475133550274e-06,1.329874418110726e-06,1.5408622145124573e-06,1.7158734535873135e-06,2.517179679631646e-06
451.66015625,1.0,1.25777798961694e-06,1.5970933288433636e-12,8.72482954425657e-18,6.319555507947e-23,4.824411855788372e-07,5.932208954867542e-07,7.652500037275501e-07,8.455371782316693e-07,9.325225281442293e-07,1.0282558712707444e-06,1.2131806498229652e-06,1.478673866757285e-06,2.032486129186059e-06
452.1484375,1.0,1.1850441242689006e-06,1.0324346416003233e-12,3.621120315858772e-18,1.880551981498696e-23,5.006873640469937e-07,6.060212878004205e-07,7.025958230624627e-07,7.830238733098962e-07,8.550758197452531e-07,1.0381227920747796e-06,1.1955304596742667e-06,1.4604875375688633e-06,2.1700039534893223e-06
452.63671875,1.0,1.2062739872006356e-06,1.0101415414745048e-12,4.632317134325432e-18,3.253553200927891e-23,4.985148886517492e-07,6.42814542432328e-07,7.467084980933687e-07,8.168061312948133e-07,9.590598175033494e-07,1.1173820087225359e-06,1.2822623872166317e-06,1.5648410814051345e-06,2.1092449316790592e-06
453.125,1.0,1.3236718882762477e-06,1.6350390253591698e-12,1.0391486332454007e-17,9.190784362938985e-23,5.149288452659366e-07,6.864035596364213e-07,8.263780195456273e-07,9.298655821041646e-07,1.0111526034289725e-06,1.14931255371412e-06,1.3175388839694508e-06,1.6110846621955818e-06,2.092182794175767e-06
453.61328125,1.0,1.4493488785356396e-06,2.4094697075487065e-12,1.713043319762958e-17,1.6191808327007805e-22,6.164450507065741e-07,7.058246175731754e-07,8.417826543250107e-07,9.76166880015203e-07,1.090018180496723e-06,1.1972275594622819e-06,1.2964331559409645e-06,1.5299466532806175e-06,2.514539696720158e-06
454.1015625,1.0,1.44305792776242e-06,1.926895242627615e-12,1.0314481916850111e-17,8.233600316937299e-23,5.717499038900126e-07,6.884087129241295e-07,8.20979120778198e-07,9.475699955650541e-07,1.080696278211394e-06,1.1664140658864166e-06,1.3399563634014516e-06,1.6890202430836997e-06,2.4678502210807187e-06
454.58984375,1.0,1.2844443363489575e-06,9.204951571602626e-13,2.2799360284667393e-18,8.844470738546332e-24,5.748483995357079e-07,6.911102754318778e-07,7.817567161087169e-07,8.737498359497654e-07,9.861294665476942e-07,1.134426186899615e-06,1.3379873331553675e-06,1.5968745089563624e-06,2.1045992197336736e-06
455.078125,1.0,1.0956098154901823e-06,8.801459651459822e-13,3.709110564538738e-18,2.5079104512745098e-23,4.614557975092484e-07,5.91535710474787e-07,6.508145047456678e-07,7.309815618263585e-07,7.87374590671226e-07,8.933553358182738e-07,1.128135756546498e-06,1.6028813417975068e-06,1.9769884734295303e-06
455.56640625,1.0,1.0631030131331807e-06,3.135890257478835e-12,4.494360240958631e-17,7.41790602059061e-22,3.8953041511462647e-07,4.619529006277271e-07,5.392292324411061e-07,6.29387735611991e-07,7.231105377711074e-07,8.488006201822694e-07,9.958796236215667e-07,1.286526700758148e-06,1.6031624210674864e-06
456.0546875,1.0,1.1103599362194346e-06,4.254131850557788e-12,5.613596021556508e-17,8.150101916768902e-22,3.971955296788637e-07,4.758467669901069e-07,5.232645166114661e-07,6.299240647729441e-07,7.125711052624852e-07,7.864045285394824e-07,8.948241763538975e-07,1.080413604255473e-06,1.3817381744346556e-06
456.54296875,1.0,1.077395954360198e-06,2.576497040045343e-12,2.7050778478467444e-17,3.5389078881338562e-22,3.772148400063788e-07,4.921014968587632e-07,5.71759247914598e-07,6.439182704514255e-07,7.096630309571876e-07,7.903273112567488e-07,8.96494906685159e-07,1.1007016581394023e-06,1.786220894531554e-06
457.03125,1.0,1.0099393345986528e-06,1.2002129037643286e-12,5.781222930940126e-18,4.019015048048211e-23,3.484157210911328e-07,4.606567347611867e-07,5.149081073563336e-07,5.8614838527291e-07,7.024747101915271e-07,7.973103097411638e-07,9.735316253712593e-07,1.2194946629826574e-06,1.9270976192691838e-06
457.51953125,1.0,1.1208240967568564e-06,9.400275795696991e-13,2.3726418025117145e-18,9.466017552875697e-24,4.119015058055644e-07,5.54273144910968e-07,6.455486843143133e-07,7.19196582649869e-07,7.785282024973556e-07,8.966173141118556e-07,1.1227431509440115e-06,1.5334197226150554e-06,1.9740798719577184e-06
458.0078125,1.0,1.2302382730119691e-06,1.01210310612183e-12,4.9885418357690646e-18,3.5582583603078004e-23,5.708461356970884e-07,6.753255327352942e-07,7.980809739628093e-07,8.89097533301512e-07,9.654986464775115e-07,1.166730198180452e-06,1.318276875711959e-06,1.5776189738124505e-06,1.8464650108620713e-06
458.49609375,1.0,1.2335275209788777e-06,6.483741140940919e-13,1.5842058313189274e-18,6.184639595735414e-24,5.682071603757545e-07,7.188539604738998e-07,8.34941329214751e-07,9.459119110758919e-07,1.1146382835700396e-06,1.1721941871668436e-06,1.2904981506316033e-06,1.5314531357649874e-06,1.919300428124251e-06
458.984375,1.0,1.227752866012447e-06,1.115899845921246e-12,5.367076301596051e-18,3.828086481249182e-23,5.596135704372073e-07,6.587229426457737e-07,7.460211318999041e-07,8.82713180375929e-07,9.991851139919518e-07,1.0769181542356173e-06,1.176238768690574e-06,1.418861398199153e-06,2.0167123979229716e-06
459.47265625,1.0,1.071486833636179e-06,7.356251992705368e-13,2.6139901426883224e-18,1.427898018451881e-23,5.039815683250903e-07,6.149580212382737e-07,7.10178433117553e-07,7.721855268879372e-07,8.396421395995429e-07,9.226474252547832e-07,1.0443868393459275e-06,1.2397567676943529e-06,1.7966353754828566e-06
459.9609375,1.0,9.96532657207652e-07,6.427942002970784e-13,2.1823104476953706e-18,1.0483642290218583e-23,5.061799162565443e-07,5.681241179691332e-07,6.332618869588504e-07,7.070768523320858e-07,7.745733878578598e-07,8.999293060153779e-07,1.0014828541448193e-06,1.2115822142469574e-06,1.653052811394161e-06
460.44921875,1.0,9.880070565767493e-07,6.681874341833307e-13,2.7340105456907513e-18,1.6095064038734903e-23,4.558916636900833e-07,5.410856083949718e-07,6.316979158842754e-07,7.292392626575813e-07,8.257561045124185e-07,9.376811354277245e-07,9.889761687661306e-07,1.2082899458531799e-06,1.4978485381083607e-06
460.9375,1.0,1.0771371351510757e-06,1.746824993528743e-12,1.3030436517288177e-17,1.2441061671255973e-22,4.507277260811791e-07,5.024289823062826e-07,6.162407827692121e-07,7.040249155399879e-07,7.539218136895936e-07,8.666859205772799e-07,9.969211589412118e-07,1.1879675681877669e-06,1.503067520082383e-06
461.42578125,1.0,9.830405098374194e-07,4.0170359117952895e-12,7.440600991695014e-17,1.481183285325022e-21,4.6350493457866405e-07,5.144141725365523e-07,5.419891635130653e-07,5.965216019601876e-07,6.548547704371705e-07,6.928056438655781e-07,7.859249968427986e-07,9.690968266676783e-07,1.2095066541880945e-06
461.9140625,1.0,8.986061272312647e-07,1.6382677171436687e-12,1.527331934798313e-17,1.6495111187550788e-22,4.2312659890225743e-07,4.809168603918371e-07,5.287966887136704e-07,5.717857527514838e-07,6.614203104426324e-07,7.225929478949679e-07,8.29905602318285e-07,9.900111731317395e-07,1.2812096289780125e-06
462.40234375,1.0,8.704572729896484e-07,7.248596639927744e-13,3.593311414850297e-18,2.2273811214165783e-23,4.022813904676924e-07,4.905719035160375e-07,5.87531692590818e-07,6.486191818589825e-07,7.127433339921185e-07,7.558385437333588e-07,8.628223012018224e-07,9.80032557791543e-07,1.2652860303890574e-06
462.890625,1.0,7.740477963528866e-07,6.293368318205244e-13,3.317870175756799e-18,2.224594885298413e-23,3.615547670766546e-07,4.1956439256025356e-07,4.829038138144467e-07,5.542342313172377e-07,6.378374160416048e-07,7.310874452513295e-07,8.166255383850469e-07,9.140901138686043e-07,1.0881970411877527e-06
463.37890625,1.0,8.2671908177838e-07,7.945853233845418e-13,4.8930154358553496e-18,3.634448027191631e-23,4.281064079706405e-07,4.924098447760138e-07,5.68126010832827e-07,6.021275633189528e-07,6.557642904791535e-07,7.441823595126462e-07,7.982664691050119e-07,9.086789482301662e-07,1.0896704675052887e-06
463.8671875,1.0,9.722664530879167e-07,9.513824370639132e-13,6.090664609892449e-18,4.666907848346522e-23,5.057846426982897e-07,5.890185710135615e-07,6.566278974502582e-07,7.326304627484772e-07,7.987378400876344e-07,8.619226888618952e-07,9.269613362638982e-07,1.102322782547851e-06,1.3979527542668953e-06
464.35546875,1.0,1.0468455152558877e-06,3.2995834257492232e-12,4.645485524842328e-17,7.250380264638695e-22,4.259825615595412e-07,5.531957487319329e-07,6.48498743099035e-07,7.335264539559278e-07,8.10306293817625e-07,8.629276267844385e-07,9.226869354596548e-07,1.0087888844343292e-06,1.2190886781124643e-06
464.84375,1.0,9.238916969541946e-07,1.0007871011412822e-12,5.6982574805420415e-18,3.8925817549818974e-23,4.4430525487242713e-07,5.016534811349043e-07,5.704249114939727e-07,6.681071438754875e-07,7.189565585650427e-07,8.230626625170031e-07,9.154458038398536e-07,1.0249869441267352e-06,1.2515841410787302e-06
465.33203125,1.0,8.803355201309627e-07,4.551720378517663e-13,1.4666707778107076e-18,6.302211208793858e-24,4.423668852407907e-07,5.318932766997716e-07,6.035406182745216e-07,6.539208367013357e-07,7.483875218082872e-07,8.53626033180919e-07,9.083233824483905e-07,1.0298322340064124e-06,1.290951974284684e-06
465.8203125,1.0,8.940165740356408e-07,3.546596950806881e-13,6.449496172576085e-19,1.8651858613574325e-24,4.326137100043943e-07,5.643743940819148e-07,6.296317925120806e-07,6.65282660768315e-07,7.236648204457865e-07,8.118583193413935e-07,9.240284402776827e-07,1.0774063344591327e-06,1.5044362246665188e-06
466.30859375,1.0,8.539589230812846e-07,1.495544005943124e-13,1.010075633399439e-19,1.658083972396138e-25,4.60634998318936e-07,5.81594781244215e-07,6.430669889659125e-07,6.87903673183836e-07,7.945459841972491e-07,8.320854539852956e-07,9.122701260234546e-07,1.0102794272784635e-06,1.3789514229115095e-06
466.796875,1.0,8.6031737571233e-07,2.644261591475316e-13,3.015020738672327e-19,6.520524336672656e-25,4.336303050363761e-07,4.92829060315703e-07,5.839101144519836e-07,6.379414711253024e-07,7.263463115268486e-07,8.121040616715725e-07,9.291910271828586e-07,1.1383964924304191e-06,1.3579982798255602e-06
467.28515625,1.0,8.219187280029316e-07,2.989148880303611e-13,5.650742649322154e-19,1.8194971418240873e-24,3.948056470324687e-07,4.877921806312298e-07,5.533841763441186e-07,6.080644721996047e-07,6.830668435789531e-07,7.709989035998057e-07,8.740207401821536e-07,1.0192492594362959e-06,1.284292256536471e-06
467.7734375,1.0,9.426403394562601e-07,3.2017015713135395e-13,4.0922673503957446e-19,1.0374062766806153e-24,4.608385973319355e-07,5.630226506773679e-07,6.660680655096201e-07,7.082131246683545e-07,7.835211685851078e-07,8.806760360638016e-07,9.948929917480272e-07,1.1598480407487054e-06,1.4737614738442965e-06
468.26171875,1.0,1.0574017887284091e-06,4.4892194082943405e-13,8.416069187919272e-19,2.6528331879695005e-24,5.505582247239705e-07,6.25940167037137e-07,7.202436146858995e-07,7.963602002624541e-07,8.74418352060719e-07,9.473851129450221e-07,1.0595552289381375e-06,1.3539031189154492e-06,1.7522161478193343e-06
468.75,1.0,9.144346584239584e-07,2.2957884930919646e-13,2.9031770452539365e-19,7.600986476800214e-25,4.894642298282229e-07,5.88607124418086e-07,6.903246760911743e-07,7.388029308314958e-07,8.23352320064605e-07,9.142314993066498e-07,9.808238605203033e-07,1.1515984655513792e-06,1.3506016191743123e-06
469.23828125,1.0,9.020810414284702e-07,1.846655420911247e-13,1.4710861155997665e-19,2.8235513552623643e-25,4.846093567675365e-07,5.855241625023104e-07,6.357648147098135e-07,7.047336600287312e-07,8.234367852671099e-07,9.069875866069475e-07,9.841617003758372e-07,1.1672567823617978e-06,1.38448000668983e-06
469.7265625,1.0,1.0517731267794818e-06,6.057778890409808e-13,1.9561015990708948e-18,9.045974831394937e-24,5.511305894639911e-07,6.316972944198083e-07,6.959368773845567e-07,7.831906526483858e-07,8.549347390041324e-07,9.453738495319004e-07,1.1116326656698945e-06,1.3653996741117863e-06,1.5511400096754402e-06
470.21484375,1.0,1.0933978793634883e-06,1.0394458310221198e-12,6.540661591132376e-18,5.184992943305264e-23,5.83649219326811e-07,6.513348320584281e-07,7.225082610583133e-07,7.817754891346601e-07,8.999659704271032e-07,9.811524059760088e-07,1.0963876002343813e-06,1.3590659093933269e-06,1.5159107552017867e-06
470.703125,1.0,1.017346808107856e-06,6.472352321723904e-13,3.116169582498666e-18,2.027786982353078e-23,5.317576289155421e-07,6.306420393607786e-07,7.596169533181252e-07,8.029721617575982e-07,8.507117771117555e-07,9.788947097469978e-07,1.0292798815151671e-06,1.13130683473456e-06,1.5154779642002746e-06
