,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
457.03125,1.0,2.392982860409297e-08,6.012519884639709e-16,7.668179035007515e-23,1.547103024575148e-29,9.622827257858871e-09,1.1679294566961575e-08,1.3535287899694485e-08,1.5294894692860244e-08,1.7088266153622434e-08,1.963634363647355e-08,2.2471494177060732e-08,2.8110989599308602e-08,4.2674696175927915e-08
457.51953125,1.0,2.421450144141575e-08,6.43445201251712e-16,8.898538790809953e-23,1.8578995522509004e-29,1.0375933309147966e-08,1.2111801133882551e-08,1.399695690498727e-08,1.5674051024531558e-08,1.7827911697233e-08,2.0210764475874527e-08,2.2507557426482303e-08,2.700183220390199e-08,4.037552971511086e-08
458.0078125,1.0,2.532368675096662e-08,9.45526418910592e-16,2.0420142813711715e-22,6.341017810043233e-29,1.0540153746425498e-08,1.2798339993010837e-08,1.442850065897925e-08,1.6483931753752837e-08,1.851958604244044e-08,2.030090774757717e-08,2.302351077079489e-08,2.7307410267988624e-08,3.956427198618404e-08
458.49609375,1.0,2.4724586380951124e-08,7.527849335897291e-16,1.2268539461856686e-22,2.807353019921661e-29,1.0837862403867392e-08,1.2981452507192752e-08,1.4493041708546612e-08,1.6008378551883157e-08,1.8005646357082127e-08,2.0459291308733777e-08,2.3311040583308173e-08,2.7431904339920426e-08,3.841774627116669e-08
458.984375,1.0,2.6175212725879296e-08,6.008012908406904e-16,6.854145840812322e-23,1.0963650401698243e-29,1.1866735012407714e-08,1.419978007819475e-08,1.615982070638947e-08,1.7954364336000136e-08,2.0078184535558586e-08,2.2486350908645485e-08,2.5988248792055126e-08,3.010730332348013e-08,4.181457953962911e-08
459.47265625,1.0,2.4612047423051298e-08,4.88156622413725e-16,5.013097608665333e-23,7.706768240120282e-30,1.1051053042600122e-08,1.2901493061336626e-08,1.5001556792041902e-08,1.664938252043963e-08,1.9018026416430054e-08,2.120590779595628e-08,2.4535231099025605e-08,3.015162572310513e-08,3.953436658877743e-08
459.9609375,1.0,2.3630597944937455e-08,6.979235129575175e-16,1.0595587948935851e-22,2.1518492432716288e-29,9.915335013824778e-09,1.1929244394713084e-08,1.3716236475764532e-08,1.54575405798739e-08,1.747739482555619e-08,1.943974128840032e-08,2.16937168582584e-08,2.7155541935942992e-08,3.724026301482995e-08
460.44921875,1.0,2.2996864809805714e-08,7.607776309745104e-16,1.206114964107306e-22,2.5442454008874306e-29,9.128431023145318e-09,1.1261707574263954e-08,1.2969759780799867e-08,1.4875083287778371e-08,1.6737207274134494e-08,1.868107434786496e-08,2.1490096730178145e-08,2.543955745586137e-08,3.290117212862047e-08
460.9375,1.0,2.2533378588866747e-08,5.499615112083278e-16,6.458197371936813e-23,1.026704882854461e-29,9.241507649702756e-09,1.1806084126207484e-08,1.3648699420104693e-08,1.5044556711457923e-08,1.6939604426141506e-08,1.887874346371163e-08,2.1495004384688427e-08,2.544878542314999e-08,3.634341585868213e-08
461.42578125,1.0,2.2885228439600404e-08,6.673137908268027e-16,1.1428882053552423e-22,2.721706524371971e-29,9.209624985403699e-09,1.1679685074866496e-08,1.3614254985832238e-08,1.5272350112249777e-08,1.7321049805334606e-08,1.937578627878252e-08,2.1899051475535394e-08,2.656206989035674e-08,3.74765686438053e-08
461.9140625,1.0,2.2177099346090766e-08,5.624796429455301e-16,7.76839956983541e-23,1.469758345976962e-29,1.002850572922621e-08,1.1724049880589402e-08,1.3283356904635085e-08,1.4842348768352439e-08,1.681934862660664e-08,1.855911181804794e-08,2.1431284537301235e-08,2.502618083206106e-08,3.3910634623159506e-08
462.40234375,1.0,2.4082538600819977e-08,4.552922516172634e-16,4.6379962670894296e-23,7.007527875281613e-30,1.090914419390667e-08,1.2983722155240458e-08,1.5006645036461095e-08,1.6995378428936163e-08,1.906563446993392e-08,2.1210058513343297e-08,2.4091883583983147e-08,2.87980847431224e-08,3.715281949838916e-08
462.890625,1.0,2.8142029784086654e-08,4.101446365984247e-16,3.112279497843855e-23,3.9578238463661164e-30,1.3158709621414325e-08,1.568896957595524e-08,1.8421731507815096e-08,2.0921642035815377e-08,2.3545605588910805e-08,2.6412313203524894e-08,2.9745234803895347e-08,3.453271754692249e-08,4.422722420374719e-08
463.37890625,1.0,2.3516628663377644e-08,4.3476572097064517e-16,4.7694909546730944e-23,8.547566419985606e-30,1.0051264087944852e-08,1.28192033896098e-08,1.4556633917822041e-08,1.6258827279104455e-08,1.854867638240447e-08,2.0804007437963757e-08,2.3457771250985478e-08,2.7488133816317988e-08,3.892056119311881e-08
463.8671875,1.0,2.3083549507641617e-08,5.466235358255257e-16,8.009448082621034e-23,1.7938118924896932e-29,9.938378764985843e-09,1.219264591230098e-08,1.3839520014601064e-08,1.5485648885283874e-08,1.7422639114512595e-08,1.9689509798826564e-08,2.249181414572363e-08,2.7090685684225356e-08,3.666048594656559e-08
464.35546875,1.0,2.3942298645198243e-08,7.033310462356427e-16,1.1030234759575797e-22,2.436837425140352e-29,1.0303286245065763e-08,1.2463011438023204e-08,1.4307505791528734e-08,1.6189430648092342e-08,1.7814928357170134e-08,1.9665524790632576e-08,2.2266911027579864e-08,2.6023453957047452e-08,3.662946732475013e-08
464.84375,1.0,2.4251024477803865e-08,7.617266265470315e-16,1.325873330127112e-22,3.384631597594402e-29,1.012847489472016e-08,1.2272952978131052e-08,1.3673159463748483e-08,1.5568184823165425e-08,1.7229529980985975e-08,1.9467094499718597e-08,2.248228627369562e-08,2.7377073293194014e-08,3.90975220135285e-08
465.33203125,1.0,2.5133471181965417e-08,7.4645433868714015e-16,1.0001436787123106e-22,1.9452089027979433e-29,1.0047388205322868e-08,1.2138599081531747e-08,1.4238059889618581e-08,1.5867010817191625e-08,1.7711245944738688e-08,1.9944243414018863e-08,2.272152886807103e-08,2.8674937048006923e-08,4.5527437856342374e-08
465.8203125,1.0,2.5680376843580467e-08,8.421907372718402e-16,1.3668861243952658e-22,3.3857027155254535e-29,1.0404929848898122e-08,1.2631941093396792e-08,1.4413162070188126e-08,1.6081604871197015e-08,1.8157095807167764e-08,1.9636223655876308e-08,2.2832919530320695e-08,2.72592783404378e-08,4.877306560098487e-08
466.30859375,1.0,2.9646878506119026e-08,8.625798711263722e-16,1.1783842097253976e-22,2.474824310558617e-29,1.2132178783752849e-08,1.5157553901629557e-08,1.7282562145409087e-08,1.9520006099576966e-08,2.1928479283612856e-08,2.4228238802194127e-08,2.7459728122150917e-08,3.345835317704933e-08,5.2566165252665156e-08
466.796875,1.0,3.16072390492094e-08,9.822874416156778e-16,1.348475558698917e-22,2.9654011804953155e-29,1.2665533043588076e-08,1.5325687874529414e-08,1.7716217059057348e-08,2.021867924055336e-08,2.2796168689408273e-08,2.5338772032235003e-08,2.98996888716321e-08,3.613173201408407e-08,5.682235492251867e-08
467.28515625,1.0,3.135163124200139e-08,1.4237040281698613e-15,2.5539789967520133e-22,7.260966563803984e-29,1.1397495986161459e-08,1.3817508644466337e-08,1.6135529441157776e-08,1.7911318970192755e-08,2.002220780343312e-08,2.247920693252898e-08,2.6479895130076576e-08,3.433690002744372e-08,6.15364806876216e-08
467.7734375,1.0,3.436281453982518e-08,2.1189138259519347e-15,6.30916757925898e-22,2.852107004991566e-28,1.2687782418533438e-08,1.5194061371417945e-08,1.72886127845861e-08,1.9595493562205972e-08,2.2326430884940768e-08,2.5362689280226673e-08,2.964235980912555e-08,3.52193809925744e-08,6.33611931024723e-08
468.26171875,1.0,3.963781899264969e-08,2.7124132848191884e-15,7.945314380693271e-22,3.2189846281215097e-28,1.4888089396133895e-08,1.788103545100389e-08,2.042264277504705e-08,2.2372668092365963e-08,2.5643406106371463e-08,2.9315739114458413e-08,3.4397185895186317e-08,4.3053893154316855e-08,7.166809044342876e-08
468.75,1.0,4.484409463773652e-08,3.3401305845180356e-15,1.2646069406914276e-21,6.735037532062123e-28,1.7645773951737653e-08,2.0775149300181667e-08,2.4458760048945277e-08,2.795617378055176e-08,3.099947872789372e-08,3.4765040411847126e-08,4.0256551680748244e-08,4.933941741853888e-08,7.328826727057613e-08
469.23828125,1.0,5.544245488598041e-08,6.585309509241558e-15,3.289808474686402e-21,2.034994034119488e-27,2.0896527088124378e-08,2.5691312892544648e-08,2.9164302861051415e-08,3.2567938466150875e-08,3.6257184651821536e-08,4.1211641379832285e-08,4.7169925351370096e-08,5.777132040068887e-08,8.941895128905102e-08
469.7265625,1.0,7.480638701926618e-08,2.3736830140249458e-14,3.156148316303459e-20,5.021550961729e-26,2.6141510084037966e-08,3.2544477153733065e-08,3.658631683799651e-08,4.1315568136108625e-08,4.699798040053103e-08,5.251657083205064e-08,5.960190868671475e-08,7.068314026288966e-08,1.0236118914924117e-07
470.21484375,1.0,9.85286412891782e-08,3.6959971913651613e-14,6.049166728890668e-20,1.1958816383838428e-25,3.518754324457722e-08,4.3694888854171886e-08,5.0653791168596384e-08,5.5775881328001466e-08,6.287512020380289e-08,7.306465256796625e-08,7.998902833873295e-08,9.673720472393552e-08,1.318016278615109e-07
470.703125,1.0,1.305841388130632e-07,7.776618406984038e-14,2.4684412605882215e-19,1.032498799050774e-24,4.739229266742361e-08,5.819508529515623e-08,6.651345459338504e-08,7.591733227186592e-08,8.298145189464164e-08,9.415397087485666e-08,1.0940401768636415e-07,1.279611773190614e-07,1.7552079482844896e-07
471.19140625,1.0,1.6490710290308795e-07,1.0170114397663337e-13,2.717126445512252e-19,9.128429637650574e-25,5.719894147126533e-08,6.879345827213253e-08,7.78669788824483e-08,9.049396505609822e-08,1.0283273778184185e-07,1.1443219363452224e-07,1.2863272829098573e-07,1.59622327929928e-07,2.384812169387782e-07
471.6796875,1.0,1.7880499194769893e-07,1.2626231367933164e-13,3.1647082818059604e-19,1.0221773674233226e-24,5.5058678045732024e-08,6.803281117928489e-08,7.964539952372458e-08,9.06299442295056e-08,1.0000783524534302e-07,1.1150357456870154e-07,1.3502701183313194e-07,1.660091781319487e-07,2.5914178872953185e-07
472.16796875,1.0,1.6756787790822828e-07,6.176415995984817e-14,8.302760057989858e-20,1.4374123667424488e-25,5.7382784695156534e-08,6.964905190166955e-08,8.076910643366139e-08,9.155788298727937e-08,1.0451611481998996e-07,1.1855349066800734e-07,1.3947232784779484e-07,1.7275033809115228e-07,2.702105556381469e-07
472.65625,1.0,1.6340363083639713e-07,3.624060182599331e-14,4.775522383925516e-20,1.0480043099886032e-25,6.189844843707748e-08,7.600594763596948e-08,9.082609679449196e-08,1.0071119780200418e-07,1.148464897337425e-07,1.3062569174992132e-07,1.596176153181307e-07,1.9240650411527535e-07,2.6681071605569463e-07
473.14453125,1.0,1.392975597498898e-07,2.854926603222567e-14,2.7579503736227254e-20,4.199982580737945e-26,5.206923816786235e-08,6.415141189804638e-08,7.392056753665707e-08,8.47693658282421e-08,9.609888430575787e-08,1.0458100741161382e-07,1.2181366603984076e-07,1.5116744683837171e-07,2.466572336526577e-07
473.6328125,1.0,1.3066659198118403e-07,4.5163005144640886e-14,6.727221445564632e-20,1.4527019665368001e-25,4.1766171386756584e-08,5.2879964870647646e-08,5.968989052122733e-08,6.782462120165712e-08,7.63455998685109e-08,8.333123444215195e-08,9.615264976888828e-08,1.3041064517991138e-07,2.598033480891023e-07
474.12109375,0.0,1.5442952678510943e-07,1.0161112141230648e-13,2.847491959531856e-19,1.1710059269360792e-24,4.0702392633897166e-08,5.013450440323737e-08,5.791733509510512e-08,6.56236250174857e-08,7.379522590800388e-08,8.730473787204101e-08,1.0284785230503401e-07,1.3655691908481721e-07,3.209851965282401e-07
474.609375,0.0,1.794228216138476e-07,1.5915647084338045e-13,4.943408692851228e-19,2.1838418001472774e-24,4.0457607762480975e-08,5.054116499032585e-08,5.879052437371626e-08,6.629055299960182e-08,7.735146132840498e-08,9.209078179689422e-08,1.112856130493953e-07,1.4750686927753736e-07,3.772018130966273e-07
475.09765625,1.0,1.666318635536398e-07,1.1275964832083756e-13,2.218103476192143e-19,5.6831010918148815e-25,3.5529486385124443e-08,4.718635225867387e-08,5.638841799378287e-08,6.441361321345622e-08,7.322009650169016e-08,8.82608493564629e-08,1.0548198658284891e-07,1.5257249344796027e-07,3.197787917795484e-07
475.5859375,1.0,1.3003618056337877e-07,9.21692686172739e-14,1.9764191026593972e-19,5.27246064959529e-25,2.8968129630021657e-08,3.6749822569642506e-08,4.1754319263120095e-08,4.810455997590735e-08,5.556585705170447e-08,6.420021398986705e-08,7.631475469333961e-08,1.0941298631485648e-07,2.4843852901493783e-07
476.07421875,1.0,9.563439202275154e-08,9.14010929714934e-14,3.5255949884643435e-19,1.8104039773238124e-24,2.236543483694583e-08,2.7997098577262463e-08,3.243245358600908e-08,3.703144693062031e-08,4.22161435715648e-08,4.882161959604557e-08,5.637479455265835e-08,6.971743210409169e-08,1.461881871531344e-07
476.5625,1.0,7.464659233607908e-08,6.515771592809325e-14,1.9479525413516775e-19,6.800372853144999e-25,2.01835330200786e-08,2.4741084559436396e-08,2.806098193454972e-08,3.144035166287428e-08,3.639428877930311e-08,4.084643502892781e-08,4.719014974581373e-08,5.828490044801922e-08,1.0573984530446411e-07
477.05078125,1.0,7.304263276698967e-08,8.714844777879978e-14,2.968878968825814e-19,1.1365828936205933e-24,1.795268332677282e-08,2.1924031557774136e-08,2.5436655828513062e-08,2.9056128076749285e-08,3.2784052727339967e-08,3.69128661175839e-08,4.208944740502531e-08,5.224085596949015e-08,8.170044205424474e-08
477.5390625,1.0,7.655325458099871e-08,1.0754125324441098e-13,3.6337891707926013e-19,1.332745108553591e-24,1.7434626663347725e-08,2.1536969542249247e-08,2.5581087995142836e-08,2.898957036643179e-08,3.220185601980165e-08,3.625393966813531e-08,4.230248189547447e-08,5.148198647507557e-08,7.709345003607217e-08
478.02734375,1.0,5.870369748626194e-08,5.1320266984091583e-14,1.8780720261719212e-19,8.333089560032277e-25,1.6057061121768033e-08,2.0627508515524987e-08,2.420637138286437e-08,2.7932366961894326e-08,3.080858446865349e-08,3.396958086687664e-08,3.848322049382705e-08,4.576687939197523e-08,6.68854348036033e-08
478.515625,1.0,4.428992029002501e-08,1.3314543623603606e-14,1.9002696746739017e-20,3.2571959449069405e-26,1.4676515888509676e-08,1.796182607507976e-08,2.050275814715695e-08,2.3104422654542975e-08,2.5403368522751645e-08,2.947797299843174e-08,3.3377644769300563e-08,3.965863046368318e-08,5.7940010851515556e-08
479.00390625,1.0,3.6120707015113886e-08,3.700629319234044e-15,2.282057996643451e-21,1.967645646703407e-27,1.3881486572170595e-08,1.7075781298231705e-08,1.9645820016035983e-08,2.210354892430318e-08,2.4420461802925398e-08,2.7358197180491692e-08,3.110483654419512e-08,3.6238544622351964e-08,5.527249857771818e-08
479.4921875,1.0,3.2960793850907676e-08,2.2422850888675216e-15,8.61770640366627e-22,4.645232014244314e-28,1.2674178780802905e-08,1.5835721927514713e-08,1.8659209817681018e-08,2.0708273249640952e-08,2.2898322639231844e-08,2.5581914658652167e-08,2.9509704957240165e-08,3.440391988483151e-08,4.836098533767377e-08
479.98046875,1.0,3.224103465709683e-08,3.93205234706022e-15,3.539531738400219e-21,4.116603340046063e-27,1.201715353552253e-08,1.5509712498212414e-08,1.7611496760599744e-08,1.9615658966561153e-08,2.213515641644995e-08,2.4976585410668757e-08,2.8069368379454478e-08,3.377288052746883e-08,4.641420667964397e-08
480.46875,1.0,3.1414529828550284e-08,4.194825924218706e-15,3.7154040529419555e-21,4.050674167201097e-27,1.248328796412686e-08,1.4564387602927397e-08,1.6484831565013292e-08,1.8402241269035533e-08,2.1104642865477895e-08,2.4075215049258134e-08,2.7869227850819084e-08,3.2533453303078096e-08,4.372457609709861e-08
480.95703125,1.0,3.1300939553356064e-08,1.7657634521141195e-15,6.663004240961493e-22,3.828331302396196e-28,1.2267107872202893e-08,1.477813445622691e-08,1.699460011065267e-08,1.9513186281724677e-08,2.2200749507889837e-08,2.4689070957347844e-08,2.816578798050929e-08,3.4160052715596336e-08,4.875974927486201e-08
481.4453125,1.0,3.28064252478202e-08,1.1809439370447145e-15,1.6637065264431207e-22,3.2992011902111295e-29,1.2787930974295532e-08,1.577386688932299e-08,1.8315449378129947e-08,2.070503519715568e-08,2.2889259952498175e-08,2.597992226590951e-08,2.8870053913081205e-08,3.677591775148546e-08,5.8029837676913614e-08
481.93359375,1.0,3.058449693459501e-08,1.043096651244306e-15,1.4846341206721206e-22,2.9213726899406083e-29,1.2420057062893966e-08,1.511527956992409e-08,1.7473579449247286e-08,1.959518946405469e-08,2.1910806727846592e-08,2.468506215747011e-08,2.774249799300888e-08,3.3379585198780185e-08,4.875744764936591e-08
482.421875,1.0,2.9474000113078243e-08,1.2135483387989621e-15,2.016365727592106e-22,4.6113363997607394e-29,1.15729533964216e-08,1.4315514016966268e-08,1.6351861407445855e-08,1.808105220014046e-08,2.039483785334355e-08,2.264301566241753e-08,2.5867271364487654e-08,3.1998832626076734e-08,4.5205166643200166e-08
482.91015625,1.0,3.006319352994068e-08,1.7259391363104352e-15,4.0062126252547245e-22,1.3377069285797797e-28,1.1033736551689726e-08,1.3407709543847863e-08,1.5096350281787993e-08,1.722730828124865e-08,1.9296448037239787e-08,2.18270444728921e-08,2.5273459201937308e-08,3.094454295922535e-08,4.912902842836807e-08
483.3984375,1.0,2.9095646679689668e-08,1.906019659319658e-15,4.543077719232406e-22,1.3997328287881566e-28,1.0191433868510631e-08,1.223045693345118e-08,1.405394664737563e-08,1.5779209891161513e-08,1.772355087004339e-08,1.9883127727591406e-08,2.337738381193819e-08,2.972859220644467e-08,4.8844603318676394e-08
483.88671875,1.0,3.006535208660192e-08,2.838745004921213e-15,1.3738790629406385e-21,9.062217817550691e-28,1.0404753767767341e-08,1.2168639899587193e-08,1.4424816623614246e-08,1.601643054391721e-08,1.8021326988634354e-08,2.022158952374387e-08,2.3797540661623065e-08,3.004827415054149e-08,4.999173941201572e-08
484.375,1.0,3.396989918144003e-08,3.638285293399011e-15,1.447854313012577e-21,7.8954726636615455e-28,1.0536963487672784e-08,1.2282684656259022e-08,1.4395790653892365e-08,1.6637902586162557e-08,1.876627844424338e-08,2.1306312521612424e-08,2.5140510759859217e-08,3.225480265856951e-08,6.139991024509323e-08
484.86328125,1.0,3.833833441396738e-08,4.6788292936150384e-15,1.9263511067413066e-21,1.0476056257965433e-27,1.0968690903815739e-08,1.3476768164242287e-08,1.5703297927979724e-08,1.763768132458797e-08,2.0143108134232337e-08,2.3240359935954135e-08,2.733109358034953e-08,3.749768082016666e-08,6.852445775554609e-08
485.3515625,1.0,4.116717041492579e-08,5.580852609226813e-15,2.8586676849145465e-21,2.1203382281767366e-27,1.1499061312230829e-08,1.4439265476582876e-08,1.662872333020918e-08,1.946851223659912e-08,2.1519138196116344e-08,2.4165445703207178e-08,2.9764667698758227e-08,3.7981113075869854e-08,8.017260377719187e-08
485.83984375,0.0,4.316498060965348e-08,5.114434138472945e-15,1.826227103757505e-21,8.97301068168418e-28,1.1506102919216091e-08,1.4176087772405687e-08,1.631175681005218e-08,1.9175034801792165e-08,2.25424450425316e-08,2.531415890649993e-08,3.013200804707066e-08,4.1640521772118976e-08,8.917753684353235e-08
