,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.2734375,1.0,3.5612866094079643e-09,4.262522025651134e-18,1.2885840424500803e-26,1.0463337262383576e-34,1.4616768474931157e-09,1.9289724058774166e-09,2.3646024032866336e-09,2.7372181973098817e-09,3.1463772717532574e-09,3.5392288392200805e-09,4.063188667708031e-09,4.748291972531426e-09,5.869923642394815e-09
405.76171875,1.0,3.112429864140686e-09,4.0099425740134506e-18,1.4959367870102262e-26,1.429679954328253e-34,1.2064303086489108e-09,1.5287959691010331e-09,1.9046072615133632e-09,2.2556765092477307e-09,2.5444672203165563e-09,2.9655750341147264e-09,3.6962316669079215e-09,4.224080363415883e-09,6.063735327305369e-09
406.25,1.0,2.417637384274941e-09,1.9792861471024104e-18,3.578538970546908e-27,1.681936583688914e-35,9.935160308769405e-10,1.30844848512208e-09,1.482886811974416e-09,1.681369513207131e-09,2.01237154829566e-09,2.4446952411523324e-09,2.9004121188447296e-09,3.266667845341614e-09,4.2915983772356056e-09
406.73828125,1.0,1.5998037830710154e-09,6.972996162632713e-19,6.1645979963832965e-28,2.0334340843293982e-36,7.056834542773726e-10,8.459438495019809e-10,1.0648515724655178e-09,1.2125402251238117e-09,1.4331160117727175e-09,1.5899935262668797e-09,1.9696820925512378e-09,2.3462098176216675e-09,2.6535014448447627e-09
407.2265625,1.0,1.125217962949771e-09,3.364922257321466e-19,2.9148803870661267e-28,7.60310409653756e-37,5.021422999786556e-10,6.723369425302911e-10,7.793232842084986e-10,9.027801834222377e-10,9.90298842871083e-10,1.2204065059072802e-09,1.3615292717583676e-09,1.4947092724064137e-09,1.7264677435071401e-09
407.71484375,1.0,9.904362644969465e-10,3.6094776752047926e-19,5.135546422702469e-28,1.6409231875011e-36,4.4758504728350545e-10,5.390923390735308e-10,6.360894655453524e-10,7.165703027607531e-10,8.733196614256149e-10,1.0045714581474497e-09,1.0704910445312848e-09,1.3647157960528049e-09,1.7534735909296693e-09
408.203125,1.0,1.298244681046073e-09,8.24535597575354e-19,1.889766531097513e-27,7.411325148984591e-36,4.978562974605143e-10,7.486726521063331e-10,8.520007784589412e-10,9.422199518951174e-10,1.017588388577149e-09,1.2162800484127015e-09,1.3627348327484552e-09,1.6639898728863659e-09,2.237464263182302e-09
408.69140625,1.0,1.678539409274726e-09,9.311514634126124e-19,1.4679685808988088e-27,5.577974851703856e-36,8.07101621577384e-10,9.360676835166054e-10,1.063538146218932e-09,1.231866440413272e-09,1.3855335801339537e-09,1.6362622127519218e-09,1.8238570209997507e-09,2.2775320338683327e-09,2.953994159058242e-09
409.1796875,1.0,2.3649876646145263e-09,1.4747219917299191e-18,2.1069200726185073e-27,1.0248957849747632e-35,1.0265794959956305e-09,1.4026904341626182e-09,1.5962117258661968e-09,1.8026882988153222e-09,2.1701600304012395e-09,2.4780867243970766e-09,2.736276716633126e-09,2.971785862175188e-09,3.858423217175754e-09
409.66796875,1.0,3.4473993083345454e-09,4.312421111950789e-18,1.2404873269190806e-26,9.631347066908415e-35,1.2951320505558468e-09,1.6560469365346924e-09,2.055693158136256e-09,2.5693390541968955e-09,2.9832635532406556e-09,3.3483731406461116e-09,4.15090957555635e-09,4.821002092800822e-09,6.011087577243983e-09
410.15625,1.0,4.70409930290745e-09,9.537767006682133e-18,4.8299691425726097e-26,5.443073430081113e-34,1.7854577734629382e-09,2.3431673895781797e-09,2.734365368957532e-09,3.2361880473336312e-09,3.978647379448989e-09,4.633246237272623e-09,5.251405221743477e-09,6.441166917205608e-09,8.128969232491462e-09
410.64453125,1.0,4.159464552702405e-09,6.614990286799216e-18,2.199911798070471e-26,2.0246864517152712e-34,1.4261249973340351e-09,2.034498766945886e-09,2.5998655425832127e-09,3.040796033065603e-09,3.6056556579480435e-09,4.150578589450405e-09,4.769008887666866e-09,5.69248717172124e-09,7.832684330202227e-09
411.1328125,1.0,3.4235275795044064e-09,5.438591105910946e-18,2.2165226463307705e-26,1.948134688675793e-34,1.3593358712581256e-09,1.6304344561081944e-09,2.109451192533333e-09,2.437753660358261e-09,2.6716179674966522e-09,3.009388407445022e-09,3.581225226299574e-09,5.0653616381996065e-09,6.6742482196722124e-09
411.62109375,1.0,2.916896709917195e-09,3.665293901989902e-18,1.1301273563610648e-26,7.944538882266779e-35,1.1980562264168493e-09,1.4954134181069842e-09,1.7639864585255615e-09,2.0155506016762624e-09,2.2753561010304585e-09,2.774967373231223e-09,3.2147428915543806e-09,4.111590591282524e-09,5.556164286298631e-09
412.109375,1.0,2.7032913525150353e-09,2.8821304726813043e-18,1.0230381003722903e-26,7.311616156937032e-35,1.2306750559679228e-09,1.5240554600310741e-09,1.7492682130903674e-09,2.0319772699432735e-09,2.256959749559051e-09,2.501382410634951e-09,2.813957995201436e-09,3.6286841834966764e-09,4.650936473267536e-09
412.59765625,1.0,2.9438860783965672e-09,3.830358536722027e-18,1.324696510507303e-26,1.0070689841494793e-34,1.130816447793298e-09,1.4060138910160106e-09,1.699161383364798e-09,1.9850902386913598e-09,2.3797930372780303e-09,2.772676360634706e-09,3.5198748082145893e-09,4.359878595747772e-09,5.176368783905651e-09
413.0859375,1.0,2.8497466866873335e-09,3.4378218091603752e-18,1.0023150563226996e-26,6.32607108127569e-35,1.131921861115375e-09,1.3637489746767813e-09,1.656288015744808e-09,2.0169518550894214e-09,2.3636703712917428e-09,2.6410701082787374e-09,3.056051420341905e-09,3.893302148122641e-09,5.477419364725054e-09
413.57421875,1.0,3.0875010199369923e-09,4.666858890062491e-18,1.5506704677008252e-26,1.0640533033220833e-34,1.0299973335309835e-09,1.4715901323327782e-09,1.8079088556476965e-09,2.1488455380567307e-09,2.5849833731009213e-09,2.798678006861135e-09,3.3006079619862102e-09,3.945889058933741e-09,6.107144838746949e-09
414.0625,1.0,3.747088053100538e-09,7.370496100222097e-18,3.877443029284721e-26,3.623994555261788e-34,1.5410919009257312e-09,1.8394985320127008e-09,2.0691770667035476e-09,2.5985891578760883e-09,2.799700320188083e-09,3.1227686390618e-09,4.048677218774988e-09,4.751438781022719e-09,7.11563923758384e-09
414.55078125,1.0,4.322832497109057e-09,7.912862121810896e-18,2.6308061178971536e-26,2.21817920917462e-34,1.749359668434868e-09,2.0111776386286643e-09,2.4506316338410792e-09,2.760004005717359e-09,3.4270650662687545e-09,4.040088179799986e-09,4.683651744205567e-09,6.627242140910949e-09,8.663945570849445e-09
415.0390625,1.0,4.969333612630358e-09,1.3487422763680511e-17,1.1574881855716826e-25,2.006155500042432e-33,1.812283166737253e-09,2.348400858175013e-09,2.8199384260090867e-09,3.1670722229655445e-09,3.8505939863801954e-09,4.796266956965977e-09,5.464209304179211e-09,7.0223911702304875e-09,8.865197339475665e-09
415.52734375,1.0,5.732107242459805e-09,1.7650979824275203e-17,1.29724410939981e-25,1.972852643532667e-33,2.1528819050109823e-09,2.705149616050698e-09,3.09158708547185e-09,3.608105406883868e-09,4.246850314514277e-09,5.2937706238339675e-09,6.529348876800055e-09,8.023563186423517e-09,1.2150916408759987e-08
416.015625,1.0,6.840953393965168e-09,2.5433013446370172e-17,1.5634175008401206e-25,2.4379429820245224e-33,1.982414581871956e-09,2.6768177869559573e-09,3.431483924889386e-09,4.239383015078482e-09,5.18631282856673e-09,6.215892537504329e-09,8.26484918636673e-09,1.0750196694143009e-08,1.404536679033655e-08
416.50390625,1.0,7.285668641321785e-09,3.2921978244353375e-17,3.257758222605594e-25,7.041413917701209e-33,2.031221505878331e-09,2.835476200224104e-09,3.4915647176011103e-09,4.167819458023028e-09,5.587579069756861e-09,6.964265481088925e-09,8.651481725934614e-09,1.0694784883240734e-08,1.4246722454610617e-08
416.9921875,1.0,7.704983643557326e-09,4.1437313503635046e-17,4.60322769755132e-25,1.0956972673447237e-32,1.8630396751416267e-09,2.7629197613742783e-09,3.6269490202431613e-09,4.412116963688504e-09,5.272470000165175e-09,7.35505566895301e-09,8.779025158982079e-09,1.1611418566043389e-08,1.672616055998287e-08
417.48046875,1.0,8.273129482336988e-09,5.880020917968892e-17,8.743611913401923e-25,2.3481960849473508e-32,2.273345112533909e-09,3.0320330674256884e-09,3.637377719902545e-09,4.312082053382938e-09,5.309298733853701e-09,6.4811926465474975e-09,9.30416932574297e-09,1.2393048939805385e-08,1.9565055555282005e-08
417.96875,1.0,7.531108071225375e-09,3.662952048353775e-17,3.027067074987763e-25,5.4838356946978505e-33,2.3204172586825374e-09,2.8990759928652205e-09,3.6454636379083977e-09,3.931099410073092e-09,4.942137223323419e-09,6.031061817122487e-09,9.076189184121666e-09,1.2473779833182953e-08,1.6810915681253234e-08
418.45703125,1.0,7.73317475796111e-09,4.055375556538774e-17,3.9034394980677392e-25,7.658826164918417e-33,2.302587238085138e-09,2.827943860745109e-09,3.4285690686019424e-09,4.468246841078172e-09,5.8798279791642776e-09,7.0012436112719174e-09,8.356999395882765e-09,1.1601787318286816e-08,1.795878258590283e-08
418.9453125,1.0,6.417218803728733e-09,2.1255564702422706e-17,1.3295357273813061e-25,2.0215337591790296e-33,2.1549898589562577e-09,2.830814464993566e-09,3.3321572774241e-09,4.051100101128188e-09,5.16292775235576e-09,5.7569473925402665e-09,7.4281231065634415e-09,1.0066284082247688e-08,1.2923622148351189e-08
419.43359375,1.0,5.678201124925428e-09,2.3640591351746567e-17,2.5027302156391824e-25,4.643047426572985e-33,2.1134959231528223e-09,2.450988108724633e-09,2.835658603280212e-09,3.2761566959120463e-09,3.890562002333163e-09,4.846924523470411e-09,5.864687475110811e-09,6.970517780197041e-09,1.173995572238172e-08
419.921875,1.0,5.479730655908194e-09,1.9552876344423324e-17,1.7613020397790665e-25,3.2488953777576604e-33,1.8331120700016138e-09,2.1727948258487466e-09,2.4768637359414964e-09,3.389274231978045e-09,4.108057028979321e-09,4.874993418676183e-09,6.439103969801195e-09,7.847279337519216e-09,1.0915324049590081e-08
420.41015625,1.0,5.687210898816529e-09,1.971817780749526e-17,1.4307221162776553e-25,2.2646451802716847e-33,1.8300775712579859e-09,2.456534910527366e-09,2.9380923946658097e-09,3.398458679389554e-09,3.6788487806661305e-09,4.8360511447822034e-09,6.088591382757598e-09,9.161176475304088e-09,1.2651419916921917e-08
420.8984375,1.0,5.3671526326037184e-09,1.9113242083214603e-17,1.9778858772011439e-25,3.653096981809719e-33,1.9382714539223348e-09,2.4463811527353944e-09,2.9285824028175118e-09,3.217190163117795e-09,4.0486224216005586e-09,4.6247364524042985e-09,5.7889468435887276e-09,6.839561948620149e-09,1.0428607400530689e-08
421.38671875,1.0,5.518113651956803e-09,1.6370641205235672e-17,1.2874441480673233e-25,1.8390660722577163e-33,2.182826325389877e-09,2.7169790665256537e-09,2.959953297591453e-09,3.583318060384031e-09,4.4444161830444934e-09,5.317056304895461e-09,6.02351004519435e-09,7.0673578347442505e-09,9.641366628998976e-09
421.875,1.0,6.191797355845465e-09,1.6270052098988164e-17,8.200378119812359e-26,1.1263044632277414e-33,1.9934139771743866e-09,2.9324522122154865e-09,3.590672707466735e-09,4.49733079901924e-09,5.0172396415850244e-09,6.05084269390332e-09,6.91229912241665e-09,9.711972522759415e-09,1.1706039497034713e-08
422.36328125,1.0,6.328848814708278e-09,1.7901415256953884e-17,7.698880622294424e-26,1.140389235442254e-33,1.7603811932444698e-09,2.71338948236879e-09,3.441415348171283e-09,3.995237679318253e-09,5.238799162597302e-09,6.601338873169029e-09,7.843613818181963e-09,9.914594119332587e-09,1.2213391524469811e-08
422.8515625,1.0,6.863839920393637e-09,3.007728231425481e-17,2.44030754124221e-25,4.2380462602288725e-33,2.110770248665957e-09,2.6887226889515027e-09,3.5477672301787243e-09,4.0261524757865455e-09,4.618007844627327e-09,5.367988410888358e-09,7.240436655623307e-09,1.1407265445729624e-08,1.4657839818502366e-08
423.33984375,1.0,6.941377084172209e-09,3.0285044642314115e-17,3.211877798659734e-25,7.508277899758669e-33,2.1291677994436765e-09,2.6620980555784973e-09,3.5623306425835204e-09,4.276393144195488e-09,4.880932998206791e-09,6.421710689244183e-09,8.486070365114402e-09,1.0852572836289837e-08,1.399726327629979e-08
423.828125,1.0,6.594642330112586e-09,2.0994871111577537e-17,1.7845445732409798e-25,3.313590677331588e-33,2.3994929677424704e-09,3.1839154221579547e-09,3.862729314880701e-09,4.503437272723094e-09,5.232378546679117e-09,6.152084211506205e-09,7.307815792814106e-09,9.23195110187495e-09,1.2072884085606064e-08
424.31640625,1.0,7.0655888037820995e-09,3.527827557864697e-17,6.179471462836602e-25,1.9657661984844445e-32,2.4403861177252886e-09,3.109562354228717e-09,3.946730457972148e-09,4.583584764017946e-09,5.303704511957969e-09,5.989065956705349e-09,7.395715238830852e-09,9.77883960343003e-09,1.2935715350239451e-08
424.8046875,1.0,6.6180173333065645e-09,2.2360044325103284e-17,2.1989234274107296e-25,4.378123161666397e-33,2.357688137870047e-09,3.2158389119719037e-09,3.82268833598086e-09,4.689594083855107e-09,5.525624892662067e-09,6.355394166791818e-09,7.619334024064015e-09,8.674318373274942e-09,1.2412689170444539e-08
425.29296875,1.0,5.829930126104587e-09,1.0727628837823708e-17,3.6323607015964074e-26,4.2112753679962345e-34,1.997150737698802e-09,3.135022598010536e-09,4.013737172934912e-09,4.419458664951387e-09,5.20136111523867e-09,6.08646058597908e-09,6.821527507423594e-09,7.629999606133777e-09,1.0929001885098201e-08
425.78125,1.0,5.5308158618283155e-09,8.925413379076417e-18,4.1312207205623967e-26,5.095519221683093e-34,2.3876135725214605e-09,3.3507414346911165e-09,3.797644081422013e-09,4.3912373769067764e-09,5.068047563417838e-09,5.567182335496523e-09,6.105269564119483e-09,7.257850739353029e-09,9.534587525909719e-09
426.26953125,1.0,4.794430413576493e-09,6.072213918462675e-18,1.8862319764125353e-26,1.82766176240952e-34,2.0530209046230697e-09,2.768201741205652e-09,3.213504268620136e-09,3.8380162521840285e-09,4.404564190146886e-09,4.859021420208775e-09,5.56584947857177e-09,6.27923624854655e-09,7.837671947578363e-09
426.7578125,1.0,4.275598827561298e-09,7.163442758845162e-18,2.955750155849905e-26,2.9120110292171885e-34,1.7834930198228148e-09,2.191824981778462e-09,2.5802314134061968e-09,3.255154645569383e-09,3.6511118605840183e-09,4.1281580506094614e-09,4.682563589310021e-09,5.621780303158885e-09,8.391812616194699e-09
427.24609375,1.0,4.520508439839e-09,6.945442439350976e-18,2.169021811117062e-26,1.8925563625335004e-34,1.953913401879553e-09,2.3404966201873984e-09,2.788518740949941e-09,3.305516365083123e-09,3.739382640942977e-09,4.260283122859127e-09,5.369218346776815e-09,6.345363453588785e-09,8.216711856444665e-09
427.734375,1.0,5.197561996993637e-09,1.0011969838360736e-17,3.734544659779324e-26,4.295001639571891e-34,2.0077852488641713e-09,2.737856052167861e-09,3.160895267338299e-09,3.5714238924894077e-09,4.3506664133845656e-09,5.0359259611818895e-09,6.031144747410522e-09,7.621609872794748e-09,9.8404454671475e-09
428.22265625,1.0,6.273339497886032e-09,1.72648334656944e-17,1.1475902440138772e-25,1.7753588943115823e-33,2.4472726415930052e-09,3.2884036365530234e-09,3.559847888675515e-09,4.119279420601228e-09,4.624347248205633e-09,6.235628745609535e-09,7.65805637834609e-09,9.134921757471763e-09,1.1393940762785586e-08
428.7109375,1.0,7.941662414148263e-09,2.7093379648807804e-17,2.2256288585140103e-25,3.939202019806793e-33,3.356591647818629e-09,3.945465272381503e-09,4.685419611881097e-09,5.718111900158145e-09,6.525941728394734e-09,7.338065694829895e-09,8.732989819006309e-09,1.0968365184734529e-08,1.520814105439696e-08
429.19921875,1.0,9.846178839427238e-09,3.237359213483166e-17,2.929403225129693e-25,7.093540841194991e-33,4.761212212635421e-09,5.357975316984229e-09,5.739913401465037e-09,7.511555509909775e-09,8.56039701964668e-09,9.838110301586806e-09,1.1158922408028555e-08,1.3565362420542298e-08,1.6608977501323093e-08
429.6875,1.0,8.916504589265292e-09,2.1380411710390547e-17,1.087092617820717e-25,2.014136350357628e-33,3.901568850444982e-09,4.904167170439135e-09,5.781396971934344e-09,6.699844486121485e-09,7.771912988342309e-09,9.942224429220366e-09,1.1239908905920205e-08,1.2068806729344193e-08,1.4085825975452158e-08
430.17578125,1.0,5.610790762442195e-09,9.782903594480436e-18,3.5211612984387504e-26,3.858146409147839e-34,2.365421077879911e-09,3.3256528130179196e-09,3.815089470184625e-09,4.171004035365231e-09,4.813964593144513e-09,5.410124387724988e-09,6.416261532911931e-09,7.746428384556774e-09,1.0046821359241483e-08
430.6640625,1.0,3.776371287785513e-09,4.4938240854289296e-18,1.009004572991387e-26,7.62775182080376e-35,1.4610601358518612e-09,1.9844915090465155e-09,2.478440511800037e-09,2.8245952899030878e-09,3.3083568296432193e-09,3.6545896896699363e-09,4.337003510105737e-09,5.56553425109359e-09,6.727951478306433e-09
431.15234375,1.0,3.3668595666116528e-09,3.5760955868847985e-18,5.816662090961423e-27,4.4346827619797744e-35,1.2116984191287196e-09,1.6568332904808456e-09,2.0437706974742297e-09,2.3814219561052816e-09,3.0423963689032916e-09,3.6107521728007344e-09,4.245204136058148e-09,4.8569619275893755e-09,5.678839780409397e-09
431.640625,1.0,4.482990749108843e-09,6.230584001871781e-18,1.0941799903691784e-26,9.929015859553956e-35,1.7395183666741359e-09,2.1683092085322564e-09,2.7604552340407192e-09,3.2963150150082613e-09,3.7215157939766934e-09,4.651662814673161e-09,5.652437531269212e-09,6.809264338733084e-09,8.43614227800672e-09
432.12890625,1.0,5.616707680136059e-09,1.5345086411583648e-17,7.329863110900372e-26,1.0260539717532591e-33,1.615166401726231e-09,2.3530294301184368e-09,2.6723952662100427e-09,3.91371868858813e-09,4.410452145087807e-09,5.770244224145536e-09,6.776531813411726e-09,8.712021390084798e-09,1.1446467619386457e-08
432.6171875,1.0,5.088415060795912e-09,1.1164580518436133e-17,3.824263008250292e-26,4.1909539853193925e-34,1.6088164942128086e-09,2.3202776988687137e-09,2.8150746025772583e-09,3.3800878341057777e-09,4.2089276093955565e-09,5.461915270806494e-09,5.8885293964820475e-09,7.303042471614664e-09,1.0716721281526787e-08
433.10546875,1.0,4.637338379558177e-09,9.141988409395356e-18,3.992232836442174e-26,4.132734773501367e-34,1.8619638312397313e-09,2.2319200278130716e-09,2.680108447996296e-09,3.2269333997067144e-09,3.694535295371732e-09,4.506754460995461e-09,5.207912775119215e-09,6.624449176455587e-09,9.040182240918921e-09
433.59375,1.0,4.42857056451926e-09,8.910510018597709e-18,3.813788403978153e-26,3.771590420660009e-34,1.534099176195657e-09,2.1282462624966216e-09,2.534472501021012e-09,3.264269961657557e-09,3.5667820303430795e-09,3.991561286303466e-09,4.861901980909608e-09,6.308860682577675e-09,8.345262436935048e-09
