,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
444.82421875,1.0,6.413475944368171e-10,7.191379793413876e-18,2.1211827342357186e-25,7.073197563387165e-33,8.440314217099097e-11,1.0591694701627158e-10,1.2254582651542135e-10,1.4647145851620368e-10,1.7708184196901292e-10,2.1590320219054762e-10,3.015537479041242e-10,5.117960483892381e-10,8.917642906779155e-10
445.3125,1.0,6.40392561858025e-10,9.595359880457017e-18,3.9004020661936526e-25,1.8248882529662844e-32,8.521203524332915e-11,1.0326844714770247e-10,1.236670781425316e-10,1.4605338282676118e-10,1.705333055346822e-10,2.1197144933695962e-10,2.7564553597736636e-10,4.64924127405619e-10,8.466317781995599e-10
445.80078125,1.0,5.708085826447979e-10,7.575430044483752e-18,3.5014290938071576e-25,1.9492212010595742e-32,8.095719120069612e-11,1.001667494401698e-10,1.1739279642052635e-10,1.3982137759179244e-10,1.58547530556679e-10,1.967584964746964e-10,2.6666060409863844e-10,4.3180331402468326e-10,7.853802194636699e-10
446.2890625,1.0,5.476884822869776e-10,5.3281772159942785e-18,1.3791478356852057e-25,4.154626325400763e-33,7.298058508456106e-11,9.231134611530393e-11,1.1031532244399568e-10,1.2623000662008127e-10,1.4652808549722058e-10,1.7929344685787668e-10,2.4924861155457714e-10,3.9373957186753986e-10,7.499272586190544e-10
446.77734375,1.0,6.158422139844333e-10,1.755473575015626e-17,1.5466690219719054e-24,1.553078316857462e-31,6.833767764273451e-11,8.715424506049475e-11,1.0444195287615164e-10,1.1825770388566403e-10,1.394499970909527e-10,1.7636839498513054e-10,2.449859657404795e-10,3.835696316690624e-10,6.667824880076627e-10
447.265625,1.0,6.298921302550902e-10,2.6597163749728073e-17,3.113343467388928e-24,3.996118042063093e-31,6.848594368615441e-11,8.356691535423671e-11,9.81181280906009e-11,1.1779566231794306e-10,1.3993430676236294e-10,1.7571942863495285e-10,2.3272525056304232e-10,3.6926163263557605e-10,6.431560993996343e-10
447.75390625,1.0,6.035977727938339e-10,2.1062326766448907e-17,2.0466664338924127e-24,2.20015239837595e-31,6.979341678580329e-11,8.675059884091245e-11,1.0521135214121782e-10,1.2167411472282148e-10,1.4231902641044536e-10,1.764808315875201e-10,2.340798446008711e-10,3.682189182313314e-10,6.226690136853829e-10
448.2421875,1.0,6.27770247139409e-10,2.059520104783883e-17,2.026995487586507e-24,2.238288787015193e-31,7.891731323327022e-11,9.482616125373063e-11,1.121463360934727e-10,1.3189590188898066e-10,1.5196532017938102e-10,1.8272197145739975e-10,2.4211702504720913e-10,3.873182244756645e-10,6.885080809818397e-10
448.73046875,1.0,6.027727378433828e-10,9.454003342961298e-18,4.0056374765320997e-25,2.0559477906964474e-32,7.71467792287559e-11,9.476423652899527e-11,1.1326543215885429e-10,1.3419122853573277e-10,1.5787324173798133e-10,1.8857771817882153e-10,2.4178986973795574e-10,3.8919841515181234e-10,6.979293542268964e-10
449.21875,1.0,6.109150804761062e-10,9.090212289493238e-18,3.14974254703176e-25,1.2182600769841141e-32,7.818849243373297e-11,9.728957559361562e-11,1.152701498139392e-10,1.3422582393861405e-10,1.581682707290038e-10,1.904653859301925e-10,2.5179238832096037e-10,3.7130864866768786e-10,7.584147971762325e-10
449.70703125,0.0,5.889810066342466e-10,8.547194590281552e-18,2.9608857446795603e-25,1.1654783704526355e-32,7.096714395665459e-11,8.749513648460494e-11,1.0322869199961174e-10,1.1914956071265593e-10,1.3676742016836286e-10,1.6457879937543037e-10,2.1101598507435836e-10,3.59771082550292e-10,7.174477944163181e-10
450.1953125,0.0,5.57297329702606e-10,8.407378865798081e-18,2.951620667058177e-25,1.1741192245717176e-32,5.827353576399945e-11,7.505415225309152e-11,8.788459972418067e-11,1.0082559734267965e-10,1.1648713673492907e-10,1.4414173618615436e-10,1.9936247448949893e-10,3.303021731599441e-10,6.862653986113102e-10
450.68359375,0.0,5.259202773853694e-10,7.312746117351546e-18,2.4555658205751534e-25,9.588483184362102e-33,5.219996571608874e-11,6.739389472503027e-11,7.679213742434067e-11,8.820861491494342e-11,1.0296884569498113e-10,1.2772536032749108e-10,1.826290215564699e-10,3.4347468728212026e-10,6.887206306473719e-10
451.171875,1.0,5.547394178398094e-10,8.861181402015939e-18,3.111094317742131e-25,1.2531295411186068e-32,4.3347399558569446e-11,5.7364814624552585e-11,6.892314600511724e-11,8.013216877782442e-11,9.626313188700546e-11,1.1835287936540142e-10,1.7425530354105613e-10,3.2911782765942793e-10,6.796866510343895e-10
451.66015625,1.0,5.145784326172289e-10,7.314622435891524e-18,2.4977902427031883e-25,1.0426525104253114e-32,4.214549538190878e-11,5.464947341239128e-11,6.479788369900196e-11,7.488252259520262e-11,9.0970992186306e-11,1.1433623084156401e-10,1.6955688080434822e-10,3.04424719792537e-10,6.537248837695131e-10
452.1484375,0.0,4.321249244320365e-10,3.495389316859161e-18,7.068425940465022e-26,1.7116447976761546e-33,4.4003659771487417e-11,5.274405075642555e-11,6.270832417172994e-11,7.506566278970987e-11,8.941389911696448e-11,1.1476371624784005e-10,1.7148090843546147e-10,3.199131013120416e-10,6.380548985513184e-10
452.63671875,1.0,4.1462672578315437e-10,3.216027307827188e-18,7.253919369459639e-26,2.0480356452419947e-33,4.75198490048314e-11,5.895257741181171e-11,6.88729671313181e-11,8.156529009331537e-11,9.548951031373742e-11,1.2364080566337305e-10,1.8472523848265714e-10,3.170470032923971e-10,6.333079172904521e-10
453.125,1.0,4.3230554830843297e-10,3.728539583904171e-18,9.972855368960398e-26,3.146407493719352e-33,5.4709957445330266e-11,6.91833768841216e-11,8.064126982250172e-11,9.228325501352717e-11,1.0685585818090598e-10,1.3620059802129465e-10,1.8925746568507647e-10,3.3067095859857204e-10,6.414484666116059e-10
453.61328125,0.0,4.456072195848295e-10,3.147590508393968e-18,6.111919931629231e-26,1.478724447051788e-33,6.220857104289012e-11,7.393530755115965e-11,8.532033246195145e-11,9.984563416283987e-11,1.1995423901268637e-10,1.4359604209249275e-10,1.8744440838430536e-10,2.9349314964866823e-10,5.924049923985364e-10
454.1015625,0.0,4.844722859934846e-10,4.7164387095098056e-18,1.274153921449628e-25,4.1518501644549336e-33,6.154737661714325e-11,7.628922283280649e-11,9.043826970131994e-11,1.0484320317305646e-10,1.196335544883999e-10,1.4141842185039688e-10,1.9301254182872742e-10,3.080549052314692e-10,6.370525797133164e-10
454.58984375,0.0,5.226343356587628e-10,6.5210673949984416e-18,2.188308042457961e-25,9.035404379616326e-33,5.83916294204406e-11,6.929038842795541e-11,8.276815425171756e-11,9.680118426654209e-11,1.1249259276260058e-10,1.340314861346012e-10,1.7937465485852474e-10,3.0220156936673887e-10,6.744121524140385e-10
455.078125,0.0,5.223584804529664e-10,7.79526400506954e-18,3.220324483383996e-25,1.5761742124343636e-32,4.920364951897525e-11,6.14192518806809e-11,7.455413444835799e-11,8.584376259751265e-11,1.0002408135384511e-10,1.2013089766952368e-10,1.664918982909007e-10,3.046493900045541e-10,6.404185282573842e-10
455.56640625,0.0,4.546483186867581e-10,3.345078122388284e-18,5.844014885703856e-26,1.2260833354727462e-33,4.474555245890066e-11,5.69947733845844e-11,6.757580572261113e-11,7.736609225940266e-11,9.122902478230417e-11,1.171259450127363e-10,1.5659453660790463e-10,3.0524080832285973e-10,6.299191994220227e-10
456.0546875,0.0,4.5392507168931996e-10,3.1421592280309256e-18,5.022470756972026e-26,9.726485077402394e-34,4.302181984456353e-11,5.3185830862960784e-11,6.288648747938019e-11,7.70509441650356e-11,9.193897840313292e-11,1.1336310247374862e-10,1.616271488881991e-10,3.2456905382473354e-10,6.531177575329467e-10
456.54296875,0.0,4.470653254858253e-10,3.2469827688839007e-18,6.173757193001262e-26,1.4540998086901446e-33,4.722937321429446e-11,5.705773611520917e-11,6.773581806025264e-11,8.102310376242695e-11,9.761086744970507e-11,1.2086568559529573e-10,1.628299892129446e-10,3.065231374945193e-10,6.612366037487999e-10
457.03125,0.0,4.2401808525059587e-10,2.9297838274132327e-18,5.445003404199536e-26,1.296100148590536e-33,4.462443759564641e-11,5.659298855690242e-11,6.71435401544991e-11,7.764669969100766e-11,9.425525996826862e-11,1.1460146928984933e-10,1.6461047209029499e-10,2.964076988686161e-10,6.656709538573017e-10
457.51953125,0.0,4.5607595444350087e-10,4.3037463389359934e-18,1.0921388667850786e-25,3.484995796867765e-33,4.0408128065742154e-11,5.1047618557642985e-11,5.927482580212852e-11,6.838216004966414e-11,8.208976933143112e-11,1.0366210474622065e-10,1.6141999382384417e-10,3.073030793365616e-10,7.07092778828178e-10
458.0078125,0.0,5.056219819435425e-10,8.122979205821865e-18,3.894079944651349e-25,2.3264426397270066e-32,3.9745258801705945e-11,4.85771872530164e-11,5.879717840618495e-11,6.866085663102193e-11,8.005259199510355e-11,1.049877588353433e-10,1.530306271459248e-10,2.7881623355212105e-10,6.440455401137646e-10
458.49609375,0.0,4.720842995130527e-10,4.5681274117180515e-18,1.1099363720924447e-25,3.34666196520257e-33,4.400580215005983e-11,5.619117100661831e-11,6.846557698666631e-11,8.063495505065557e-11,9.867824080678584e-11,1.2000511271220336e-10,1.6310218971711493e-10,2.66927188747376e-10,6.57248777534277e-10
458.984375,1.0,5.273434674707034e-10,8.916957347815556e-18,4.519859681879033e-25,2.815356022056099e-32,5.331256937089039e-11,7.0327902148354e-11,8.265969639745219e-11,9.94641553487267e-11,1.1669450337785846e-10,1.4257560404953908e-10,1.8969276510976618e-10,2.9681708085063965e-10,6.338882579175228e-10
459.47265625,0.0,4.4439833958037234e-10,4.0517488225056875e-18,9.454947186194968e-26,2.6792414512199733e-33,4.219827632965432e-11,5.103692379304958e-11,6.083271861957423e-11,7.103292897821598e-11,8.424755732720018e-11,1.0893094312886935e-10,1.6036912285448474e-10,2.9706908083710515e-10,6.243344102107866e-10
459.9609375,0.0,4.46293758353591e-10,5.0407974269485526e-18,1.6198921756029645e-25,6.571729300034293e-33,3.282490360015265e-11,4.042670982837253e-11,4.7849117531297134e-11,5.7672434287072666e-11,6.708014982205971e-11,9.18935847209097e-11,1.5014359633121797e-10,2.875164853089661e-10,6.245748730256893e-10
460.44921875,0.0,4.482120900579466e-10,4.915350620698454e-18,1.4671395476246088e-25,5.40093800060994e-33,2.891713058238634e-11,3.616941697432825e-11,4.331326270027751e-11,5.0669706284641194e-11,6.151060299687486e-11,9.064103961903625e-11,1.458993423384588e-10,2.828208143789663e-10,6.657729427583487e-10
460.9375,0.0,4.3102812636961245e-10,4.5765531655283776e-18,1.4944429464863062e-25,6.238280304361295e-33,2.9223947412779276e-11,3.616648264755432e-11,4.271418537616479e-11,4.985469065785004e-11,6.045386908530313e-11,8.596037091091373e-11,1.3759282495814896e-10,2.953553819043145e-10,6.023322286511511e-10
461.42578125,0.0,4.1293558430566175e-10,3.173664936972273e-18,6.573690788060114e-26,1.7547381985085786e-33,2.9708700162090435e-11,3.6584412262793476e-11,4.214395284683088e-11,5.0047072997716647e-11,6.183603050953884e-11,7.824687594892827e-11,1.4508981339906895e-10,2.8878305281103977e-10,6.246753861860848e-10
461.9140625,0.0,4.1645831278428477e-10,2.8641755022609106e-18,4.892061687072263e-26,1.0419232764628476e-33,3.0794465255777826e-11,3.803403525108506e-11,4.4746390152891616e-11,5.3146201989776684e-11,6.331368129901921e-11,8.09757425586877e-11,1.3958777812455484e-10,2.881171801043552e-10,6.47249914853641e-10
462.40234375,0.0,4.362417776311355e-10,5.0290326457205314e-18,1.7505927521253342e-25,7.736055212391295e-33,3.1237841032359746e-11,3.8452222425356295e-11,4.6191461934790006e-11,5.4600257448023616e-11,6.627799401747769e-11,8.585360725973131e-11,1.5367467045102717e-10,2.699663444689745e-10,6.275507621223325e-10
462.890625,1.0,4.3321033542079163e-10,6.873490673016322e-18,3.6924657115593613e-25,2.3320984081739528e-32,3.18056883241488e-11,4.185821325311113e-11,5.027627930003078e-11,6.026276760836391e-11,7.303222391427451e-11,9.324552218543859e-11,1.4508538843380408e-10,2.571642612552583e-10,5.72101649849781e-10
463.37890625,0.0,4.389590837376775e-10,6.937281058951831e-18,3.5745757837764383e-25,2.2049656884420133e-32,3.2469917772318656e-11,4.095803648996453e-11,4.7881732016022345e-11,5.6842546742261356e-11,6.990535462754596e-11,8.650598115566903e-11,1.3653259485408691e-10,2.422619920140834e-10,5.502419196727525e-10
463.8671875,0.0,5.103720337269763e-10,1.2662815752500732e-17,8.960856179395305e-25,7.425728273886485e-32,3.175599733070454e-11,3.9051790173856e-11,4.648804056132339e-11,5.445803789722326e-11,6.474959681976497e-11,9.130018800426652e-11,1.3825431437119136e-10,2.2907980181815629e-10,4.761262584075605e-10
464.35546875,0.0,4.696266966850944e-10,8.046839997993757e-18,3.6893066975040575e-25,2.0184867182786087e-32,3.100807216111156e-11,4.086865262499135e-11,4.7795693965813305e-11,5.646786135479428e-11,6.871703181890293e-11,9.182577396279571e-11,1.4101398268602568e-10,2.3687962635871896e-10,5.08399425420911e-10
464.84375,0.0,4.31650397852034e-10,5.1517165123034596e-18,1.5021729617330625e-25,5.2732297888504916e-33,2.921516069206849e-11,3.71960941801314e-11,4.3422080356470056e-11,5.276725247117116e-11,6.571275328588162e-11,8.447637908400623e-11,1.2923024309665928e-10,2.170265209471277e-10,4.928514926084499e-10
465.33203125,0.0,4.411213254633203e-10,6.056311104333767e-18,2.0541017249547523e-25,8.093294289139588e-33,3.0059459538781554e-11,3.738438573466589e-11,4.648984333869354e-11,5.5312619735218556e-11,6.791669537388315e-11,8.489208530153131e-11,1.2907909133757378e-10,2.225349477165324e-10,4.6405257979244336e-10
465.8203125,0.0,4.6350303294693444e-10,1.0976327803728303e-17,6.82844751235016e-25,4.859160749216125e-32,3.375226562927086e-11,4.3462148210568425e-11,5.174790789360327e-11,5.882327416656658e-11,6.90444553616369e-11,8.566206859602543e-11,1.2456641132427527e-10,2.1348331299189936e-10,4.855859548421369e-10
466.30859375,0.0,3.9284495172792574e-10,4.690716359627191e-18,1.5934913113060304e-25,6.797736797512672e-33,3.2648418426863275e-11,4.351734484169197e-11,5.021016798035595e-11,5.7573267065653493e-11,6.767586119606287e-11,8.470717132216949e-11,1.232658276777544e-10,2.0450426920762574e-10,4.2742934872209027e-10
466.796875,0.0,4.5269247245239645e-10,1.0386396237898946e-17,5.190246101585201e-25,2.817072686073554e-32,2.968389670465162e-11,3.7858781041725116e-11,4.385548330838478e-11,5.085475155624512e-11,6.15245018018017e-11,8.123888461531618e-11,1.1972914321954202e-10,2.0407642388430851e-10,4.593413143819746e-10
467.28515625,0.0,4.1482843696140577e-10,7.798936694507815e-18,3.5289700008074893e-25,1.8163227575828158e-32,2.4002959110142304e-11,2.997775700058575e-11,3.606477655655395e-11,4.274594567734806e-11,5.3424544404017003e-11,6.979447059199201e-11,1.1000694599187759e-10,2.0417416200946425e-10,4.836073840987914e-10
467.7734375,0.0,3.9407957026974985e-10,5.193070410042817e-18,1.7426631234929654e-25,7.185044136969341e-33,2.111952152857363e-11,2.551182937588167e-11,3.073356554437615e-11,3.797034316902712e-11,4.771453448816806e-11,6.731332293720883e-11,1.132765938273882e-10,2.0519053773098174e-10,4.5797469048262243e-10
468.26171875,0.0,4.2054750113293763e-10,6.406900510371395e-18,2.0383120226640202e-25,7.265553207563498e-33,1.977239405485194e-11,2.460475556108809e-11,2.977181071944058e-11,3.565049325105286e-11,4.4511699551296215e-11,6.321658589930872e-11,1.1201062951638271e-10,2.1274417005064077e-10,4.576986950169309e-10
468.75,0.0,3.863739050997901e-10,4.146029900717987e-18,1.1211049021298312e-25,3.830795808027979e-33,2.0872457857102024e-11,2.689698678094976e-11,3.131299268132346e-11,3.579451955822814e-11,4.6140728099299545e-11,6.510465065211705e-11,1.0976052421987057e-10,2.4107790851134477e-10,4.5048778977871356e-10
469.23828125,0.0,4.1826750123085186e-10,6.589902584690408e-18,2.4583186261627754e-25,1.0964692363820388e-32,2.236500798746357e-11,2.7684608286613525e-11,3.372329350397464e-11,3.927530883775369e-11,4.866102430850886e-11,6.51791924718717e-11,1.0787295927418164e-10,2.1512052760872715e-10,4.74787013129423e-10
469.7265625,0.0,3.9987709170968915e-10,7.751146460724717e-18,4.1306115043607735e-25,2.613128928122863e-32,2.224965442962168e-11,2.815538233541079e-11,3.381008816693224e-11,3.968656955468931e-11,4.725784515187001e-11,6.3989006224258e-11,1.058578219420765e-10,2.1204085779323991e-10,4.25800592265605e-10
470.21484375,0.0,3.3172185144667457e-10,2.8469534898614336e-18,6.189490419236566e-26,1.6567031292970715e-33,2.057103210433342e-11,2.5469707983082515e-11,3.033421246260295e-11,3.5377567991662184e-11,4.391852740150362e-11,5.838176972442085e-11,9.737666630717567e-11,2.0193849783968048e-10,4.28069118367216e-10
470.703125,0.0,2.882824069211076e-10,2.0321579606504316e-18,4.229028313369749e-26,1.1192638578511155e-33,1.8730118271949662e-11,2.273453632642283e-11,2.698695056741166e-11,3.2311842089065354e-11,3.8838243224792806e-11,5.203710471042911e-11,8.708000024586231e-11,1.982555792879229e-10,4.2008171518938316e-10
471.19140625,0.0,2.683216044210193e-10,1.2090250627103748e-18,1.4732202432256698e-26,2.4461288558944316e-34,1.7415966936848232e-11,2.166684949170097e-11,2.617516791497477e-11,3.1522427691885856e-11,3.7802250175728984e-11,4.849726054640005e-11,8.700813531391412e-11,2.1499181037446192e-10,4.6194784550320494e-10
471.6796875,0.0,2.9559333318000974e-10,3.868788049029466e-18,1.6656953694884921e-25,8.136737129274999e-33,1.730598794086775e-11,2.25661209137752e-11,2.723012292510998e-11,3.236905111060349e-11,3.9658508735020414e-11,5.298797139963944e-11,8.720546664277321e-11,2.191232626053657e-10,4.4928470217594386e-10
472.16796875,0.0,3.735003092679892e-10,1.405735827214464e-17,1.3575147393514234e-24,1.370317142956364e-31,1.9362198292517564e-11,2.3835664607473784e-11,2.8854155857935456e-11,3.3114479542926454e-11,4.290324068996383e-11,5.636498455845622e-11,9.395560540321209e-11,2.159823961620685e-10,4.811604141984039e-10
472.65625,0.0,3.427911589800993e-10,4.6254943492290706e-18,1.5823052041057058e-25,6.245119295987524e-33,2.2432103157288525e-11,2.8223021347093945e-11,3.251994324322951e-11,3.782103389687206e-11,4.5869953224887885e-11,6.075267018365328e-11,9.445093493054863e-11,2.0116535155335477e-10,4.798906563853571e-10
473.14453125,0.0,3.5468014074471537e-10,5.299956021878549e-18,1.7833776059731842e-25,6.408658421768787e-33,2.530565498365931e-11,3.138804240648984e-11,3.647865788466551e-11,4.3911708858354856e-11,5.18792266178879e-11,6.617226280017128e-11,1.0166850888683449e-10,1.9245386351800734e-10,4.967321256329658e-10
