,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
434.5703125,1.0,1.3116424867592486e-10,3.368396069784149e-21,2.0221800400010045e-31,4.206783269725289e-41,6.902483035610183e-11,8.221171399457318e-11,9.74396309894413e-11,1.0680690417825887e-10,1.194271550199134e-10,1.324868442048897e-10,1.4090115050845878e-10,1.723173970597174e-10,2.140636629413152e-10
435.05859375,1.0,1.0785402583385199e-10,1.5322959021842616e-21,3.395580164859051e-32,6.594226408733028e-42,6.44634915713814e-11,7.220633775537318e-11,8.310953321081898e-11,9.08950966300781e-11,1.033563042792577e-10,1.1377881727917443e-10,1.2591391313718057e-10,1.4111417128722456e-10,1.6569958676405297e-10
435.546875,1.0,9.434316220277625e-11,1.6120596574801355e-21,9.334932748035118e-32,1.486993937608973e-41,5.480408573654529e-11,6.336989132072349e-11,7.022710853648431e-11,8.187718459870947e-11,8.836585292686649e-11,9.314093098075294e-11,1.0071805617037918e-10,1.1806348994198265e-10,1.5046042929324687e-10
436.03515625,1.0,8.272153262385129e-11,2.1372786731951606e-21,3.276576880329378e-31,1.030223725682833e-40,4.016421731721378e-11,5.05688682003971e-11,5.888363650317974e-11,6.549541464771651e-11,7.32719153566865e-11,8.381628213290356e-11,9.52025193323974e-11,1.0481622567480989e-10,1.3833746108296315e-10
436.5234375,1.0,8.004024687422827e-11,1.2573804854778908e-21,9.883943350232723e-32,1.6633223454913634e-41,4.5979378719507154e-11,5.412606891007196e-11,5.871206297672855e-11,6.834615099455689e-11,7.41922412854013e-11,8.084501172254571e-11,8.705444333269371e-11,9.892942762378657e-11,1.1438385154917962e-10
437.01171875,1.0,7.557977376809168e-11,1.4217983606079818e-21,1.5272631506637996e-31,3.084325055982367e-41,4.0121984944221546e-11,4.9571066099112986e-11,5.80648281924198e-11,6.49937734770639e-11,7.100159647485599e-11,7.53285650759924e-11,8.284081444287794e-11,9.14690198289122e-11,1.0633253282255945e-10
437.5,1.0,7.080976346544242e-11,8.593008159410929e-22,2.4456874603152908e-32,3.2469069648856146e-42,3.753175252010785e-11,4.5719660979175653e-11,5.2183106171854654e-11,6.001215112032482e-11,6.695169943826449e-11,7.442494945261999e-11,8.437806503098885e-11,9.438331935628712e-11,1.076634195948183e-10
437.98828125,1.0,6.518950163840595e-11,9.052330035000982e-22,3.292363239874651e-32,3.977853038592169e-42,3.376829124989917e-11,4.160270467066534e-11,4.8756150755580126e-11,5.333780777024482e-11,5.963625306758959e-11,6.35042506202798e-11,7.246306903626642e-11,8.727142612667913e-11,1.0725662083576823e-10
438.4765625,1.0,6.097541213020185e-11,8.082299295787258e-22,2.656047508487105e-32,3.0300003462455013e-42,2.922060791348764e-11,3.69092337656649e-11,4.398998834740064e-11,5.011758730130852e-11,5.747240820135656e-11,6.183299254850855e-11,7.20539920304395e-11,8.022486405683752e-11,9.783562744690752e-11
438.96484375,1.0,5.397011932718589e-11,6.676720241562746e-22,2.1555247242383747e-32,2.1310963950456702e-42,2.632519014089776e-11,3.048992066510436e-11,3.871895853797045e-11,4.4877949602234535e-11,5.12518882121061e-11,5.518582301212278e-11,6.042504846768428e-11,6.996621371712773e-11,9.13984269792138e-11
439.453125,1.0,4.349545694790366e-11,6.395912104626545e-22,3.801560573716687e-32,4.2887726608451934e-42,2.155062906832569e-11,2.5895505068985295e-11,3.056199553631095e-11,3.3838510296553564e-11,3.822965602183582e-11,4.15468439113753e-11,4.506478566091709e-11,5.5608780094014675e-11,6.081505528205876e-11
439.94140625,1.0,3.8734284249627343e-11,9.620899150193074e-22,1.0691784244221575e-31,1.9738230479938075e-41,1.6258823446789526e-11,1.9961863252659107e-11,2.349322403606241e-11,2.5953859675334528e-11,2.922339143756409e-11,3.346485594655993e-11,3.87358015598512e-11,5.198563615292763e-11,7.125366778303944e-11
440.4296875,1.0,3.68872018037433e-11,8.137993384602694e-22,7.111573905921331e-32,1.1635968363617132e-41,1.4092833170329397e-11,1.673782725300481e-11,2.1793580313793106e-11,2.3888023314799357e-11,2.853645149380883e-11,3.22949939745541e-11,4.0459806643350836e-11,5.329566061808504e-11,6.948656674438472e-11
440.91796875,1.0,4.51332690946446e-11,7.730417545203082e-22,3.709398389489077e-32,3.473521858419979e-42,2.015245894111945e-11,2.452882166132822e-11,2.8925288382024976e-11,3.1973831297313814e-11,3.5585757349965916e-11,4.072457800336171e-11,4.867117599184538e-11,6.057144179565975e-11,7.73015953109308e-11
441.40625,1.0,5.6038998747998914e-11,1.0958579695545747e-21,7.704052871621632e-32,1.0169458562229488e-41,2.9453101249890803e-11,3.297792488496696e-11,3.609854841517515e-11,4.1584175628481825e-11,4.72904154270859e-11,5.204784582932755e-11,5.936498781485816e-11,7.05397659545767e-11,1.0419979805148523e-10
441.89453125,1.0,7.271028624162227e-11,2.052917356011057e-21,1.5880973474644239e-31,2.783259016927016e-41,3.0792495531253824e-11,3.808379661896768e-11,4.398007227669338e-11,5.2189611554652264e-11,5.900206109176938e-11,6.976672236945987e-11,8.207815005299238e-11,9.973603561231647e-11,1.2686729320605654e-10
442.3828125,1.0,7.955081131360614e-11,3.6002136610576925e-21,4.544254465679952e-31,1.138374611108876e-40,3.006669615927372e-11,3.806323998249491e-11,4.443086666530901e-11,5.413607497558557e-11,6.057162089952747e-11,6.840285543849463e-11,7.865808897986357e-11,1.186172003405421e-10,1.5160624628711255e-10
442.87109375,1.0,7.937397073923071e-11,4.2935262432406046e-21,8.740305813961388e-31,2.7878372912738495e-40,3.2401680555513096e-11,4.093111394939032e-11,4.47904017853765e-11,5.1372661150601237e-11,5.910621763756248e-11,6.897019193936644e-11,8.368329363853896e-11,1.0247334115822867e-10,1.4002956779667067e-10
443.359375,1.0,8.287700412023895e-11,5.088324623334223e-21,1.373932512689848e-30,5.810609443901103e-40,3.401654710943671e-11,4.0578687137636794e-11,4.979516296533929e-11,5.889866505508933e-11,6.346681999370037e-11,7.011245500683099e-11,8.639889716996121e-11,1.0832028027997917e-10,1.3139299932813803e-10
443.84765625,1.0,8.966408638860442e-11,1.1975143476339172e-20,9.129903699301422e-30,8.799117557287834e-39,3.540174949491893e-11,4.2158735589450565e-11,5.033229816954244e-11,5.473000757491868e-11,6.29730533524098e-11,7.30930141564287e-11,8.89282339965834e-11,1.1647913479095227e-10,1.4873630852533115e-10
444.3359375,1.0,9.517721159938394e-11,1.0132301216709681e-20,6.272001306067827e-30,5.2068141880121495e-39,3.758881568840945e-11,4.7924059894233506e-11,5.5116476656258526e-11,6.357506418773273e-11,7.376349658618631e-11,8.066018352025105e-11,9.336458293025122e-11,1.205981786185979e-10,1.5807682679700245e-10
444.82421875,1.0,9.786906375637057e-11,8.512584086062466e-21,4.06495566597116e-30,2.8607534406565265e-39,3.9692712758665503e-11,4.960879507848735e-11,5.6631088159256047e-11,6.172134428473908e-11,7.46615200608978e-11,8.420104670303219e-11,9.761164576774063e-11,1.2972674639633289e-10,1.6977983319006647e-10
445.3125,1.0,1.0059338412856652e-10,1.857355630426673e-20,1.8980137878447232e-29,2.3627431321829443e-38,4.12567862908748e-11,4.859588404230126e-11,5.783068091791503e-11,6.363351985881893e-11,6.836029093544895e-11,7.431139906014275e-11,9.133304905975649e-11,1.0490114858532839e-10,1.786800627853541e-10
445.80078125,1.0,8.999502770356072e-11,1.1628111199689043e-20,7.025492409575585e-30,5.828311272817794e-39,3.341996346238675e-11,3.9748723246135816e-11,4.5980647810390977e-11,5.381050508013425e-11,6.370984922161419e-11,7.474302933244574e-11,8.454132705424005e-11,1.0519577051111623e-10,1.3911969237520598e-10
446.2890625,1.0,8.96099142965429e-11,1.5921793668749518e-20,1.268945751163396e-29,1.3207927099395215e-38,2.8679471029401246e-11,3.672580470021253e-11,4.476119634975485e-11,4.753621407966723e-11,5.625816472792676e-11,6.542288169858649e-11,7.360750002776836e-11,1.1144375812688341e-10,1.6062403752184765e-10
446.77734375,1.0,1.02717540948748e-10,3.1173716257584424e-20,3.694735544059308e-29,5.576049817430094e-38,3.266092097321807e-11,3.762854343879478e-11,4.274884690750711e-11,4.502786401916193e-11,5.236853747609022e-11,6.471201427450566e-11,7.819182595744052e-11,1.145780572492713e-10,1.8878448029457762e-10
447.265625,1.0,1.1191375102873386e-10,1.9716179066396634e-20,9.282138122502971e-30,6.240837188096935e-39,3.7111910321733915e-11,4.123038165577828e-11,4.734565009522493e-11,5.405121448641084e-11,6.25502181798136e-11,7.175021185812058e-11,8.812854576301202e-11,1.2516131170204677e-10,2.5031588289380666e-10
447.75390625,1.0,1.391121656796026e-10,3.278871662080093e-20,2.0966585888140758e-29,1.8060328977814447e-38,4.1415466020258446e-11,4.767577835658039e-11,5.438309688532858e-11,6.147408919936748e-11,7.50400805607172e-11,1.0709098057386472e-10,1.2998675434186835e-10,1.6381101822405537e-10,2.2565673562450762e-10
448.2421875,1.0,1.330749160451435e-10,1.579632988839993e-20,6.419977258515883e-30,3.835283598288201e-39,4.7570718700203016e-11,5.5056121824149046e-11,6.851593077356723e-11,8.278179972421119e-11,9.213242836597146e-11,1.0783951292382133e-10,1.529079701855434e-10,1.763775305727748e-10,2.321939687876887e-10
448.73046875,1.0,1.3797298527457082e-10,1.8651880344909392e-20,8.105865818277956e-30,5.0936295627644886e-39,4.52232249798884e-11,6.023263876026248e-11,7.01702427258738e-11,8.250655041300401e-11,9.375849619403897e-11,1.044628483577162e-10,1.4267745703091724e-10,1.7594751919043977e-10,2.7294966962703217e-10
449.21875,1.0,1.601465954321452e-10,2.941538973873199e-20,1.714527029852071e-29,1.4808874461052396e-38,5.420745880875729e-11,6.751899975685011e-11,7.522195320246277e-11,8.687819730668209e-11,1.0313791598825965e-10,1.258640712847839e-10,1.5041549020064427e-10,2.1210487639496175e-10,3.4898239505158457e-10
449.70703125,1.0,1.9078379606939183e-10,5.2268851856148844e-20,4.8386127392724794e-29,7.056259403976851e-38,5.959468582639831e-11,6.761500605490217e-11,7.892479099357244e-11,9.33080842384954e-11,1.1145652712418771e-10,1.3544704214571448e-10,1.6434398170982714e-10,2.5100972360149966e-10,4.466258475611684e-10
450.1953125,1.0,1.9528617210900834e-10,4.242056690349795e-20,2.0351319726855003e-29,1.5394925956251235e-38,6.031975881211073e-11,6.798596841593175e-11,8.331664577298826e-11,9.932333276462944e-11,1.1448257179408541e-10,1.366748271484922e-10,1.7934439317861295e-10,2.4086976483934705e-10,5.163691265190799e-10
450.68359375,1.0,1.8175252288050586e-10,2.7185518690607023e-20,9.87939900804091e-30,5.67730306037002e-39,6.554501119973109e-11,7.312060653513008e-11,9.371131280841097e-11,1.004081898481577e-10,1.204579183046312e-10,1.393972241218539e-10,1.719668531590011e-10,2.2700115636994416e-10,3.965681036188608e-10
451.171875,1.0,1.6374801790136185e-10,2.4669548598714516e-20,1.4930753448088162e-29,1.4223786045710018e-38,6.162136891737895e-11,7.463640321944348e-11,8.464609032348965e-11,9.899681006450561e-11,1.196588728200572e-10,1.4276522741432443e-10,1.7176426793460333e-10,1.9901187742872082e-10,3.169326106116808e-10
451.66015625,1.0,1.5413973662570658e-10,1.8481269563861756e-20,7.881127794663173e-30,5.928114440504927e-39,5.5363283526169696e-11,6.692688806431675e-11,8.232848322300368e-11,9.908263264668286e-11,1.1586817789370169e-10,1.311860834073736e-10,1.471482060115971e-10,2.0227716147900813e-10,3.197612816320798e-10
452.1484375,1.0,1.4527670244221358e-10,1.1689322250399193e-20,2.46502581422871e-30,9.890872238985856e-40,5.524409584294491e-11,7.037316519293593e-11,8.10168496367934e-11,9.13922239073058e-11,1.0912946981819089e-10,1.2819985246923617e-10,1.5569316804580324e-10,1.985229054284748e-10,2.9179337367831797e-10
452.63671875,1.0,1.3152049535064784e-10,1.0963494178268193e-20,2.6023810655027795e-30,1.038986598305263e-39,4.807677562992109e-11,6.368256903970137e-11,7.482193846670126e-11,8.661920444193353e-11,9.842084521386336e-11,1.0929158501075823e-10,1.3365025435764248e-10,1.7670608322314404e-10,2.518386795789307e-10
453.125,1.0,1.2742384576687276e-10,1.8548291345308685e-20,8.766567880742126e-30,5.821158188200761e-39,4.1542766140853627e-11,5.5147184650491216e-11,6.506501192164982e-11,7.37518097895611e-11,8.456519376681646e-11,1.0478227975257623e-10,1.2116677535179763e-10,1.412371197412857e-10,2.3118875668506931e-10
453.61328125,1.0,1.1895362961493859e-10,2.5464932782350876e-20,1.5111768832920063e-29,1.2088035984341475e-38,3.2370561203056285e-11,4.4145202659078015e-11,5.048203004971896e-11,5.6533359099766614e-11,6.40121804953365e-11,7.582207857488156e-11,1.0205503517275699e-10,1.3546291985778425e-10,2.2678490563422662e-10
454.1015625,1.0,1.1324321742906254e-10,3.4265454726857254e-20,3.0789280071454857e-29,3.702282497750173e-38,2.8388758541091097e-11,3.476676668965624e-11,4.082616156297888e-11,4.566886341218311e-11,5.350022019771576e-11,6.342979354429182e-11,8.26038808711353e-11,1.424617319906812e-10,2.1764164898788858e-10
454.58984375,0.0,1.0477986834622853e-10,2.7857668265395486e-20,1.9799603751998213e-29,1.8648558037603597e-38,2.8447617338456235e-11,3.144277382895367e-11,3.4857602265405e-11,4.201445895052797e-11,4.817412976523537e-11,5.627144731496766e-11,7.456365423580782e-11,1.1473390690801648e-10,2.2947411753476017e-10
455.078125,1.0,9.074967240928753e-11,1.4428375425307574e-20,5.1336570031835386e-30,2.611026912207227e-39,2.1673359404264535e-11,2.6798289689959755e-11,3.1658041143495064e-11,3.5853240904685265e-11,4.45638587402524e-11,5.0453661155100176e-11,7.111399509533076e-11,1.2120980496314933e-10,2.042801754367906e-10
455.56640625,0.0,1.0014734928835803e-10,3.3548710460707645e-20,3.3344542193714045e-29,4.145973021587865e-38,2.548705565521532e-11,3.1277337357985114e-11,3.363942031248378e-11,3.8846672120295505e-11,4.470866960494189e-11,5.240096990589533e-11,6.741326025818045e-11,1.0738242113303567e-10,2.1192735389537e-10
456.0546875,1.0,1.1357243472361917e-10,5.0225922974678844e-20,6.56748799410094e-29,1.0198518655787494e-37,2.8664677015080756e-11,3.501788818967486e-11,4.071136044749243e-11,4.6870267715773047e-11,5.253997321254726e-11,6.26593445396845e-11,7.681287731533631e-11,1.1833526883948643e-10,2.1240849631995972e-10
456.54296875,1.0,1.1609023946904611e-10,4.9614872202783026e-20,7.586204492115214e-29,1.4522835824845457e-37,3.41167725588797e-11,3.768005792496233e-11,4.3140992119291106e-11,4.666328013953295e-11,5.673240776934097e-11,6.03033119277487e-11,8.570834276156103e-11,1.2225983751141015e-10,2.2538762787936513e-10
457.03125,1.0,1.0964196016043887e-10,3.9240504861434346e-20,4.92428272108013e-29,8.116729435191832e-38,2.6993646123040428e-11,3.3823550438366e-11,3.983974908972303e-11,4.507658838317566e-11,4.972773855701508e-11,5.5615032143801936e-11,7.496599064081558e-11,1.293024759306296e-10,2.4486087340254915e-10
457.51953125,1.0,1.1164381143569964e-10,2.6930442533003642e-20,2.2874898985820095e-29,2.818931763149708e-38,2.9350583059109824e-11,3.504422258782737e-11,4.0021649078233543e-11,4.677820402171394e-11,5.38768152564012e-11,6.777144130519657e-11,8.976047368920092e-11,1.4893513919325531e-10,2.656605665517007e-10
458.0078125,1.0,1.2020262865503955e-10,4.188976216441785e-20,5.451382050896665e-29,8.917763527037301e-38,3.9667076880087785e-11,4.729518476009366e-11,5.1783525119532245e-11,5.853443898433612e-11,6.406564022660682e-11,7.295612867206486e-11,9.14768567602221e-11,1.2151648651961122e-10,2.273921790858511e-10
458.49609375,1.0,1.126498492910692e-10,2.7102889745850037e-20,2.140485589845567e-29,2.15213663486822e-38,3.411800583543529e-11,4.3731812643363535e-11,5.0118045091694134e-11,5.7576979022564044e-11,6.53389637751197e-11,7.583584667363904e-11,9.027080624734368e-11,1.1037127871300405e-10,2.2032485149894465e-10
458.984375,1.0,1.1542517647079543e-10,3.8283434458262475e-20,4.927222943146902e-29,8.110614504963674e-38,3.0193084569137676e-11,3.665562165666923e-11,4.369244777438699e-11,5.066745271936782e-11,6.114335163186539e-11,7.190020364315982e-11,9.173840733715984e-11,1.514746496629649e-10,2.3502886592546153e-10
459.47265625,1.0,1.0345602288055926e-10,3.694151585130241e-20,5.284783779969344e-29,9.139380320535057e-38,3.212360305070853e-11,3.654905506557345e-11,4.1404380809192196e-11,4.5968803440720846e-11,5.4528054181892176e-11,5.965497013125164e-11,7.723913416101935e-11,1.2493954695604433e-10,1.8723030121818638e-10
459.9609375,1.0,9.988282599384266e-11,2.627901845402995e-20,2.4669743943533895e-29,2.697707704168339e-38,3.2122656464668983e-11,4.094625476726815e-11,4.687970233660975e-11,5.194909823938363e-11,5.541616841752134e-11,6.709380099481089e-11,8.349076490106214e-11,1.2398121857401678e-10,1.5871499775013714e-10
460.44921875,1.0,1.0941058402626757e-10,1.963789101272111e-20,1.6013355191060032e-29,1.7195452283707713e-38,3.929628130681756e-11,5.046947088199847e-11,5.760401511117907e-11,6.586460050224757e-11,7.585611985685776e-11,8.151860242454121e-11,9.352343044384152e-11,1.2233726482803645e-10,2.037924114136533e-10
460.9375,1.0,1.320249842097463e-10,2.708329793286922e-20,2.4259547761159787e-29,2.6500295248387415e-38,5.0875197704630525e-11,6.113773460448743e-11,7.63687344972528e-11,8.520718068995716e-11,9.775386851583574e-11,1.1082409040126996e-10,1.1948012407046656e-10,1.4051186955121564e-10,1.9279165275101401e-10
461.42578125,1.0,1.319115929580311e-10,3.3290291091914394e-20,4.7569166613244163e-29,7.975278285345256e-38,5.983001154812259e-11,7.17574169763106e-11,8.064144709465943e-11,8.930493285561457e-11,9.691105280324527e-11,1.0480189769852928e-10,1.1652171533396312e-10,1.4489932066314507e-10,1.806194566474299e-10
461.9140625,1.0,1.4016547473368584e-10,2.2814084079018155e-20,1.784128979755297e-29,1.7068202212420033e-38,6.319779427546098e-11,7.602389702012743e-11,8.353230620950425e-11,9.80397217687583e-11,1.0459109779374776e-10,1.1737839541836021e-10,1.3402319415374241e-10,1.5643869892046297e-10,2.1168107830672206e-10
462.40234375,1.0,1.4547615955217168e-10,1.6697551508505617e-20,8.88980801099967e-30,6.578318517539793e-39,6.337757793194692e-11,7.562537271722872e-11,9.021771002253253e-11,9.865287786363167e-11,1.0785451172022246e-10,1.258406967278888e-10,1.470777334827216e-10,1.6907984793997348e-10,2.4050116807808145e-10
462.890625,1.0,1.3928550739336059e-10,1.708810262261096e-20,1.5052532606626077e-29,1.7173294796689966e-38,6.519537496873516e-11,7.418183901275391e-11,9.267063774393181e-11,1.028037892030371e-10,1.1644802781277653e-10,1.2570799377026764e-10,1.3954600920235057e-10,1.703021129125498e-10,2.2315102031102006e-10
463.37890625,1.0,1.6022735819670416e-10,2.582618288279554e-20,2.755877279340664e-29,3.681527251033604e-38,7.860103864693183e-11,9.22113540292265e-11,1.0266408308408636e-10,1.0992038401218903e-10,1.245198079054804e-10,1.4585821293303368e-10,1.6549596389769962e-10,1.8877391414740817e-10,2.3262866669597973e-10
