,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.45703125,1.0,3.313676643330095e-08,1.607592056708632e-13,1.6271221603271698e-18,1.6622083312382985e-23,5.227413426895254e-09,7.1992958397576334e-09,9.279998301826736e-09,1.1435917915644951e-08,1.4150623297501037e-08,1.659643650771487e-08,1.9800151529302134e-08,2.312524772846422e-08,3.008695640897035e-08
418.9453125,1.0,3.156536768331812e-08,1.5556429071969007e-13,1.5486187392917685e-18,1.5560793209546841e-23,5.052459465218161e-09,7.32495141618181e-09,9.225416776457861e-09,1.1120352535335086e-08,1.2606205654539977e-08,1.4528175921837847e-08,1.771409659247414e-08,2.1143637903796236e-08,2.7903015330517563e-08
419.43359375,1.0,2.9626889268612914e-08,1.4922219766676338e-13,1.4530109500901752e-18,1.4292171669919056e-23,4.555562281124495e-09,6.14251095084825e-09,7.666141963504415e-09,9.22309205729824e-09,1.077323625202861e-08,1.2539819812960018e-08,1.492292955988658e-08,1.8436043822687292e-08,2.4224110793255045e-08
419.921875,1.0,2.8988989563163423e-08,1.4956620991869313e-13,1.456262000243894e-18,1.433372465674228e-23,4.280980974066863e-09,6.4178142486202415e-09,7.848250737320004e-09,9.001920598977801e-09,1.059462619478709e-08,1.2322636815400813e-08,1.448098449057696e-08,1.6987529469787536e-08,2.1225395866816934e-08
420.41015625,1.0,2.8986369584420865e-08,1.5000031242452416e-13,1.460151438778828e-18,1.4383514416509054e-23,4.174540195497906e-09,5.699181111878836e-09,7.271614833049161e-09,8.788665465500941e-09,1.014384346545725e-08,1.2032964371720198e-08,1.410360110517489e-08,1.673111171024685e-08,2.1172432000961172e-08
420.8984375,1.0,2.8974909301210187e-08,1.5366891288559995e-13,1.5004426714183557e-18,1.4902438510955573e-23,4.053965422831808e-09,5.4218836806936655e-09,6.601037400240516e-09,7.871592990367848e-09,9.062634569761219e-09,1.0605031026283672e-08,1.2440223839513588e-08,1.467433166973761e-08,1.8602096013586095e-08
421.38671875,1.0,2.9036648439013875e-08,1.5441830255284635e-13,1.5148041367778242e-18,1.5097255790914624e-23,4.0997850053132636e-09,5.449684368586054e-09,6.845652626957595e-09,8.279414904603794e-09,9.620355844635768e-09,1.0839625684266275e-08,1.2580423991661138e-08,1.519568858494219e-08,1.880445468778792e-08
421.875,1.0,2.9547923263654248e-08,1.4680508325486419e-13,1.3910833274478147e-18,1.3461822074727094e-23,4.2590833740744395e-09,5.726647181823778e-09,7.21742814339658e-09,8.224446948353264e-09,9.735047165637984e-09,1.130031360959044e-08,1.3003843307809837e-08,1.5361459018434913e-08,1.951976658296003e-08
422.36328125,1.0,2.997939653457679e-08,1.4176042550129133e-13,1.3056097145588676e-18,1.2352354199431075e-23,4.460401089407561e-09,5.891359634598694e-09,7.1837186195924904e-09,8.166740375973313e-09,9.830746280872682e-09,1.1312207563136493e-08,1.3030225699514652e-08,1.5206511642157394e-08,1.839802544746258e-08
422.8515625,1.0,3.0977960875499695e-08,1.4471640914537669e-13,1.344320692262875e-18,1.2844891242173434e-23,4.415880219636293e-09,6.002751196786378e-09,7.530109097696248e-09,8.873004840808728e-09,1.0300941910042888e-08,1.1861895241341971e-08,1.3557203788988903e-08,1.6269093202858053e-08,2.0259402671221715e-08
423.33984375,1.0,3.2728212131412955e-08,1.513697769757384e-13,1.4190740783660625e-18,1.3776837322529565e-23,4.720921295057235e-09,6.30127134579723e-09,7.831511033442862e-09,9.2958299953481e-09,1.0879846048223617e-08,1.2678731093868857e-08,1.4429961783874445e-08,1.730627698087094e-08,2.1845779757584873e-08
423.828125,1.0,3.264645674280698e-08,1.4752463426452306e-13,1.3775674556544469e-18,1.3264297312029844e-23,4.700709533267333e-09,6.6804862338592e-09,8.380414618472579e-09,9.775036189478339e-09,1.1496532567169868e-08,1.3483001675797094e-08,1.536597837286911e-08,1.8033341036141526e-08,2.2720564644172314e-08
424.31640625,1.0,3.2001118907372703e-08,1.4029119268815082e-13,1.2768295954021574e-18,1.1984377578009346e-23,5.273345309801506e-09,6.792392180091144e-09,8.128587548060865e-09,9.843686152629502e-09,1.1293089335210487e-08,1.3062703767696105e-08,1.499123742064314e-08,1.795571715565815e-08,2.2100395191114902e-08
424.8046875,1.0,3.114281173441098e-08,1.3936839153449775e-13,1.2705470522361034e-18,1.1913833643603154e-23,4.9594960947763214e-09,6.903304133422283e-09,8.271865379648246e-09,9.475044916014804e-09,1.0640013472065185e-08,1.2168721030791345e-08,1.4052835049676782e-08,1.7195120917440332e-08,2.1608170053217613e-08
425.29296875,1.0,2.966460033457931e-08,1.3502962690823077e-13,1.2197620151883703e-18,1.1292905748136134e-23,4.5346734431163815e-09,6.4244994646897695e-09,7.60178063280649e-09,8.900377148215755e-09,1.0235023179137383e-08,1.155738771100182e-08,1.3388009635646437e-08,1.6018058994845626e-08,2.0480291449935007e-08
425.78125,1.0,2.83565708166025e-08,1.3105077905468535e-13,1.1711092032265805e-18,1.0702800023799487e-23,4.704815045979795e-09,5.938218251336307e-09,7.015964963339225e-09,8.006438457927205e-09,9.248598584053321e-09,1.047044392221384e-08,1.2276357454882534e-08,1.4665760820237444e-08,1.830389159281297e-08
426.26953125,1.0,2.703420260330123e-08,1.3963822306918542e-13,1.3026723792664005e-18,1.2348450611306593e-23,3.849818300280889e-09,5.326841091407314e-09,6.446701611075114e-09,7.617835135654721e-09,8.587834610812543e-09,9.852602121978026e-09,1.1273312301841367e-08,1.2876150377880528e-08,1.5566507387671093e-08
426.7578125,1.0,2.695152507778783e-08,1.4482329716948308e-13,1.3790626934032613e-18,1.3325927916797997e-23,3.676757050945547e-09,4.9663357580336574e-09,5.932789586431798e-09,7.013823978524077e-09,8.009594313226185e-09,9.262893229881368e-09,1.0552745729897218e-08,1.2684788189118579e-08,1.6168589443994056e-08
427.24609375,1.0,2.691920098695317e-08,1.4065044454823393e-13,1.3205937726858602e-18,1.2577872350064288e-23,3.6870462484941322e-09,5.102288880680137e-09,6.157714587364257e-09,7.3000052800789366e-09,8.4957491741506e-09,9.742943225759413e-09,1.10990435472867e-08,1.2922125820604763e-08,1.632096318400238e-08
427.734375,1.0,2.6738234421669557e-08,1.3567686379113646e-13,1.2553508469005715e-18,1.1758312028449072e-23,3.783033726456505e-09,5.435494259472138e-09,6.61614761633457e-09,7.90935412234479e-09,9.055425698215847e-09,1.013501932415981e-08,1.1677354632018318e-08,1.3634256478177163e-08,1.753519392778582e-08
428.22265625,1.0,2.7582618870895616e-08,1.3240501501251473e-13,1.2108106782162117e-18,1.1205006001890101e-23,4.578009700521308e-09,6.502032291284352e-09,7.736367312800346e-09,8.989139772031005e-09,1.0258536728827862e-08,1.169075032400249e-08,1.3356498152962665e-08,1.5324688336660908e-08,1.8727065955784027e-08
428.7109375,1.0,3.000645918575799e-08,1.3073585210371837e-13,1.189968386916886e-18,1.0949127870567929e-23,5.625088268491431e-09,7.764950248884501e-09,9.318045241794102e-09,1.0901916203108085e-08,1.290673042472031e-08,1.4859196374649446e-08,1.7064736106653743e-08,2.0228756690455036e-08,2.494946178791211e-08
429.19921875,1.0,3.1856611080720556e-08,1.2830890938680836e-13,1.1587941466791098e-18,1.0570302825125956e-23,6.241272521411441e-09,8.876257474702892e-09,1.1010879461406375e-08,1.2737283217492406e-08,1.4850583913446853e-08,1.6927895977166474e-08,1.9302434636787408e-08,2.302532644577447e-08,2.8566102756847237e-08
429.6875,1.0,3.1622108584505506e-08,1.2639868158693137e-13,1.134270190189279e-18,1.027448307991997e-23,6.540347493758824e-09,8.839525245070892e-09,1.0579405712101421e-08,1.2552561791776965e-08,1.4676160584281186e-08,1.6815404183133313e-08,1.954090936429767e-08,2.3268780439806933e-08,2.829194160041852e-08
430.17578125,1.0,2.7509410905335254e-08,1.2855326443142254e-13,1.1642456422527524e-18,1.0638205326234619e-23,4.936230533116884e-09,6.821702585778402e-09,8.079516628576384e-09,9.423012519423849e-09,1.0826027463674007e-08,1.2355875028195857e-08,1.424470052217438e-08,1.6541875336083916e-08,2.1255920954588668e-08
430.6640625,1.0,2.4254309484772082e-08,1.3001247542098466e-13,1.1823826869062861e-18,1.0857773926822349e-23,3.5987819771872703e-09,4.731237744281565e-09,5.576045639333709e-09,6.469624094525004e-09,7.3915330397422905e-09,8.368904405851019e-09,9.909168446302132e-09,1.1463368563096702e-08,1.4488083135824159e-08
431.15234375,1.0,2.4021818266388685e-08,1.2768043470652584e-13,1.1481560786470927e-18,1.0437762861294703e-23,3.3408182871999552e-09,4.27341980531939e-09,5.129906639366543e-09,6.064056905326743e-09,6.9119959043154844e-09,7.95459359017716e-09,9.248970627756311e-09,1.1523298411479579e-08,1.4860841689722775e-08
431.640625,1.0,2.6569482915071967e-08,1.2849486776243753e-13,1.1608890810079046e-18,1.0594703361046633e-23,4.100894480443265e-09,5.637597536541288e-09,6.72433840649077e-09,7.980375777691966e-09,9.260191273805615e-09,1.0781182329755582e-08,1.2614466976662392e-08,1.5126619702043163e-08,1.9975901984872767e-08
432.12890625,1.0,2.8083977869666572e-08,1.2768409216478515e-13,1.1520676625551114e-18,1.0490185862630326e-23,4.835857069558389e-09,6.12046235162592e-09,7.84302958856832e-09,9.65279794856375e-09,1.1221871885952117e-08,1.258428090385578e-08,1.4454688559411799e-08,1.759726262424235e-08,2.232997312741328e-08
432.6171875,1.0,2.709158888443696e-08,1.2200996247711499e-13,1.0751102506792213e-18,9.565520419087664e-24,4.260564716589588e-09,6.275410692336914e-09,7.530416109675559e-09,8.720642572009868e-09,1.0612345149500553e-08,1.195496030034802e-08,1.4407011554837755e-08,1.7341626474040342e-08,2.1353901605406382e-08
433.10546875,1.0,2.6547297287879402e-08,1.2045649027835793e-13,1.05382033644879e-18,9.312933872115537e-24,4.204052653106694e-09,5.959756773977011e-09,7.1861881433008795e-09,8.41589951962039e-09,9.659112031283512e-09,1.1403827310899915e-08,1.2951142421880881e-08,1.5807857558800386e-08,2.111689394462506e-08
433.59375,1.0,2.626214947882323e-08,1.1925470397492064e-13,1.0389820355504328e-18,9.13911302605715e-24,4.110237471514121e-09,5.5443244533378325e-09,6.861745994254301e-09,8.337110781340676e-09,9.746310129326808e-09,1.12997953811789e-08,1.3536395297805433e-08,1.617996893701745e-08,2.0445990778465094e-08
434.08203125,1.0,2.501301908461993e-08,1.1528916595577514e-13,9.877407486595347e-19,8.543020670116334e-24,3.903695446732724e-09,5.055194029701372e-09,6.519902216766653e-09,7.7530042635191e-09,9.368833961872312e-09,1.08040781815975e-08,1.2535359426348624e-08,1.4829201196503537e-08,1.7974484677246015e-08
434.5703125,1.0,2.4373898813063456e-08,1.1859179699476022e-13,1.0302328048127527e-18,9.036010733715025e-24,3.7810457856145845e-09,5.210540252429852e-09,6.17540311594517e-09,7.316474699701363e-09,8.61383094144211e-09,9.822220354446023e-09,1.1240972773969275e-08,1.3408853607467845e-08,1.6393369897160696e-08
435.05859375,1.0,2.416008868068551e-08,1.2358465572929952e-13,1.0965414633436452e-18,9.820253004500741e-24,3.796650032298907e-09,4.9335447851039415e-09,5.870273951374213e-09,6.9416700378113325e-09,7.983896875393548e-09,9.10399373291116e-09,1.06169518215065e-08,1.2414409337983822e-08,1.5540683757322746e-08
435.546875,1.0,2.3367590223100643e-08,1.1891039657790885e-13,1.0350380802971304e-18,9.09289514718138e-24,3.45923860056219e-09,4.4961614002055415e-09,5.518966131407118e-09,6.493201253362703e-09,7.599665530311097e-09,8.722412024135113e-09,1.0309859602326908e-08,1.1692372062721417e-08,1.4415372261622486e-08
436.03515625,1.0,2.2737565462461876e-08,1.1219682445801669e-13,9.46905202731499e-19,8.073746747909034e-24,3.253097853303123e-09,4.41627293061934e-09,5.2087188345254205e-09,6.074500335423149e-09,7.153604626111632e-09,8.24904585773576e-09,9.616558222896428e-09,1.1633042051306833e-08,1.4841346202857383e-08
436.5234375,1.0,2.20763147252941e-08,1.070212365855956e-13,8.807392507235197e-19,7.32882705186103e-24,3.065586369799014e-09,4.170673585277461e-09,5.13432252634696e-09,5.911970755347035e-09,6.723692663369156e-09,7.762050585049157e-09,9.025566039718541e-09,1.0477372907622145e-08,1.4256583934687992e-08
437.01171875,1.0,2.12095149492391e-08,1.0582697506767536e-13,8.669343471246517e-19,7.176861008457293e-24,2.828449244897557e-09,3.726688154222247e-09,4.552585890741517e-09,5.409464069598547e-09,6.510564607658822e-09,7.489435632618544e-09,8.399781889059637e-09,9.985142865292232e-09,1.2462245766905293e-08
437.5,1.0,2.092827734131235e-08,1.0930191554092875e-13,9.112740433941933e-19,7.67177618580343e-24,2.5642985999024153e-09,3.5991079316598066e-09,4.352203219613466e-09,5.117360321995054e-09,5.895615150239471e-09,6.846568505834796e-09,7.880309608509663e-09,9.364129562727048e-09,1.1608115866404017e-08
437.98828125,1.0,2.0455768313095833e-08,1.0945034652753438e-13,9.136164356710234e-19,7.698603067629222e-24,2.3161577981092873e-09,3.2915305922241675e-09,4.101565432680665e-09,4.790954759773931e-09,5.58223171513788e-09,6.306315305679407e-09,7.173563097787463e-09,8.431586926529437e-09,1.0864234243400563e-08
438.4765625,1.0,2.0116909140316277e-08,1.0864286927780994e-13,9.042624612884066e-19,7.594455120301606e-24,2.223369033959831e-09,3.1105691199525684e-09,3.752847698160015e-09,4.638144246945725e-09,5.19039789544479e-09,5.9232253981369215e-09,6.86660173669562e-09,8.161237751469986e-09,1.0521833906401173e-08
438.96484375,1.0,1.9592513043556614e-08,1.0859429721761181e-13,9.043671853622314e-19,7.596262433462467e-24,2.1815851937247418e-09,2.8575959239695254e-09,3.557072606425646e-09,4.171878450429919e-09,4.924843024403963e-09,5.621266131112807e-09,6.58913803674694e-09,7.818865280444218e-09,9.48282176373352e-09
439.453125,1.0,1.9026260117081342e-08,1.0507543195696229e-13,8.608351800633513e-19,7.112742586143411e-24,2.0814307438949246e-09,2.7916286809068275e-09,3.3619802725146735e-09,3.910928220771135e-09,4.4865072541285015e-09,5.150782936633046e-09,6.071841467237883e-09,7.1601114575910704e-09,8.733571531484099e-09
439.94140625,1.0,1.8435159915527258e-08,1.0024026268839672e-13,8.01929976333012e-19,6.471136697356588e-24,1.9743569343846114e-09,2.5977188708028434e-09,3.1128566365418328e-09,3.7162321060804785e-09,4.219706001538263e-09,4.820372087899943e-09,5.451510642892828e-09,6.757582648754806e-09,8.446333580388468e-09
440.4296875,1.0,1.787367017467792e-08,9.994230260976018e-14,7.98585836516963e-19,6.435349639800686e-24,1.915231977754836e-09,2.4351890581808996e-09,2.87855185223851e-09,3.4142317529151043e-09,3.935463980225924e-09,4.398784969283835e-09,4.887121872080503e-09,5.796051409499112e-09,7.308942028707267e-09
440.91796875,1.0,1.770973339598465e-08,1.0325485344834855e-13,8.385061308120901e-19,6.867680989507539e-24,1.8090523809995768e-09,2.377352992378016e-09,2.825640395325272e-09,3.2473737294832317e-09,3.7147621591854453e-09,4.055574327189002e-09,4.558047903980521e-09,5.107355807871254e-09,6.292321502738998e-09
441.40625,1.0,1.9001932821933047e-08,1.0548749705873938e-13,8.651005575615745e-19,7.15892150114421e-24,2.133973853869085e-09,2.9939300585975555e-09,3.508441943105938e-09,4.003628896979678e-09,4.530305650366621e-09,5.255309184033904e-09,5.911250577446859e-09,6.695412550537655e-09,8.22709158345977e-09
441.89453125,1.0,1.878863745578071e-08,1.0370393589562364e-13,8.431865266389518e-19,6.918115309434872e-24,2.153226486405192e-09,2.7313849882162647e-09,3.3351719947591077e-09,3.969879713328408e-09,4.524100560961511e-09,5.034704452408066e-09,5.613949096812391e-09,6.663329537122301e-09,8.427193882139636e-09
442.3828125,1.0,1.722253297105928e-08,1.0108724800333294e-13,8.118305904759002e-19,6.5775199886275626e-24,1.5816813710745175e-09,2.0805758243081604e-09,2.4486352621920107e-09,2.8874856050384772e-09,3.263496578931088e-09,3.640826773425174e-09,4.0977088221747166e-09,4.8102473026512594e-09,5.907880703237444e-09
442.87109375,1.0,1.720009303572395e-08,1.0029352285124409e-13,8.025619730132226e-19,6.477797363661152e-24,1.7278230723248769e-09,2.1979470561323053e-09,2.5846810609090483e-09,3.009880040499358e-09,3.485385881553908e-09,3.875155131568282e-09,4.277274252302318e-09,4.789290290523039e-09,6.02695023418971e-09
443.359375,1.0,1.7144924069077325e-08,9.867182394175335e-14,7.831872157474847e-19,6.2701678840581515e-24,1.6930440294463324e-09,2.166214370923709e-09,2.5832481216211037e-09,2.981737744019903e-09,3.4430554340708015e-09,3.7933322166398444e-09,4.309568233380477e-09,5.073452399215588e-09,6.153280429779769e-09
443.84765625,1.0,1.688471192099803e-08,9.633878063910398e-14,7.554610720021891e-19,5.9758398289492226e-24,1.8027729596445128e-09,2.249533272804789e-09,2.6079371553739827e-09,2.907845572423192e-09,3.283038549541322e-09,3.649034798230285e-09,4.187972603944791e-09,4.8065432072224725e-09,5.989481551503476e-09
444.3359375,1.0,1.672721158562991e-08,9.516571123780147e-14,7.414303056772937e-19,5.828043713475693e-24,1.766128021588864e-09,2.132446518468042e-09,2.5092562927360995e-09,2.8825185028885974e-09,3.2540144635080147e-09,3.6628290230077144e-09,4.0597379155126e-09,4.6451185954408544e-09,5.822196097732107e-09
444.82421875,1.0,1.6870395887356138e-08,9.467566668794773e-14,7.350350651574194e-19,5.760453831080213e-24,1.6315140999158564e-09,2.1396451184802628e-09,2.5403353840630128e-09,2.902900863805027e-09,3.3301191844799396e-09,3.805140836252345e-09,4.428981042122716e-09,5.085894410024375e-09,6.134795713399596e-09
445.3125,1.0,1.6932766786361438e-08,9.403319251945237e-14,7.274707581866115e-19,5.6814690145036884e-24,1.6831659623208387e-09,2.120767601651545e-09,2.6013074040377308e-09,2.9968940472331173e-09,3.502097071226356e-09,3.86124450553365e-09,4.473425165239919e-09,5.1578656303850495e-09,6.360333892883035e-09
445.80078125,1.0,1.6659177558103065e-08,9.398266318237193e-14,7.271872868154309e-19,5.678820539757439e-24,1.511939310311154e-09,2.0059621551326878e-09,2.3787143444998628e-09,2.6453483172393535e-09,3.0505321663526734e-09,3.4666800916358936e-09,3.9563059468207875e-09,4.844316816621785e-09,6.079166784337176e-09
446.2890625,1.0,1.640597423698825e-08,9.528308049140949e-14,7.42178888509719e-19,5.8352827925147835e-24,1.4763074078812934e-09,1.768752340343633e-09,2.1159260910867597e-09,2.4866808148919867e-09,2.811417999475848e-09,3.177046748065137e-09,3.5123730504611665e-09,4.217938156472936e-09,5.2936226807604306e-09
446.77734375,1.0,1.62245042641908e-08,9.550438103904305e-14,7.447849223151862e-19,5.862617994638061e-24,1.366037096971582e-09,1.8313770876154867e-09,2.1096318322181224e-09,2.4029249125535115e-09,2.6892300763573122e-09,3.072555555755811e-09,3.495483517449226e-09,3.989043612673738e-09,4.854992033526231e-09
447.265625,1.0,1.6128439559315405e-08,9.476482363849594e-14,7.362154811555611e-19,5.7729184435231684e-24,1.3458016259957645e-09,1.7141969462198295e-09,2.0496651984593787e-09,2.3888698343184967e-09,2.746572222729249e-09,3.0762740599177138e-09,3.3827354109238808e-09,3.909890307354197e-09,4.713683299086258e-09
