,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.2265625,1.0,4.2339619924488915e-05,7.053265326083452e-10,2.4099795135837615e-14,2.544769740511367e-18,1.4811294019125694e-05,2.0245116135624318e-05,2.659188911508728e-05,3.1872268045695255e-05,3.662424119330576e-05,4.2382727685975416e-05,4.989877918963293e-05,6.023432655003848e-05,7.937266335026302e-05
282.71484375,1.0,4.918867186224399e-05,9.927285269888938e-10,6.203151101791415e-14,9.889411367831841e-18,1.835342914610215e-05,2.4941614877759525e-05,3.0224059375742418e-05,3.627310778118522e-05,4.307047311729967e-05,5.106495512259222e-05,5.7834542536553635e-05,6.795569728459842e-05,8.531120815437287e-05
283.203125,1.0,5.299994914883701e-05,1.1322830320572555e-09,7.176629074896452e-14,1.2503054043673272e-17,2.0666902388841058e-05,2.6843878166163086e-05,3.298408288357717e-05,3.873020583051877e-05,4.5235633997206374e-05,5.274317630551788e-05,6.305538591162096e-05,7.643156570563448e-05,9.4091032968977e-05
283.69140625,1.0,4.504637989065219e-05,9.82286855604381e-10,9.613302071707746e-14,2.625380478839144e-17,1.6307508875061475e-05,2.185232569035535e-05,2.7109834837815632e-05,3.251852273586313e-05,3.754026722313729e-05,4.489442385597276e-05,5.344412473627422e-05,6.500946388419496e-05,8.116605774919372e-05
284.1796875,1.0,4.444706728051776e-05,1.0138902820638676e-09,1.2316647119243226e-13,4.07736804055446e-17,1.4936913525712317e-05,2.1704375859838598e-05,2.651372107430649e-05,3.2139428111301514e-05,3.724741200132766e-05,4.4521337102435575e-05,5.253277660691308e-05,6.230112964383196e-05,8.079261021250763e-05
284.66796875,1.0,5.321778413767669e-05,1.0735065878922454e-09,8.542180530636514e-14,1.9383250741913907e-17,2.121805271285732e-05,2.785861519180655e-05,3.368381041307611e-05,3.917144620110816e-05,4.6047018930329534e-05,5.481775796135159e-05,6.368281575304018e-05,7.383335096088965e-05,9.199777032489157e-05
285.15625,1.0,5.140699126817238e-05,1.1025671952033204e-09,1.0308416980034508e-13,2.5799906664142826e-17,1.95445438818688e-05,2.586752107292837e-05,3.198680747559472e-05,3.805161359476242e-05,4.397107745860655e-05,5.299766083127128e-05,6.0305317241997455e-05,7.173577437692091e-05,9.057243538682021e-05
285.64453125,1.0,5.1247013692185446e-05,1.1564763627676806e-09,1.185974144627125e-13,3.3439646949206903e-17,1.7762375922872614e-05,2.4548998433916533e-05,3.0833519444778147e-05,3.811786924497599e-05,4.5744835318324426e-05,5.409586616613785e-05,6.165815190732747e-05,7.131832301737793e-05,9.350653593580245e-05
286.1328125,1.0,5.427396930663056e-05,1.2790021481705355e-09,1.0162179049556436e-13,2.4191405624601512e-17,1.812661936159945e-05,2.5097041989231662e-05,3.2497880947760884e-05,4.070084027875315e-05,4.7661906620035166e-05,5.60929426724427e-05,6.497036236956007e-05,7.740720201816466e-05,9.746877023892781e-05
286.62109375,1.0,5.636062823788482e-05,1.4114538729788976e-09,8.093249899833273e-14,1.540931564716667e-17,1.7136820126810864e-05,2.4295265583818176e-05,3.180858193661217e-05,3.958400546285608e-05,4.8363628984256176e-05,5.839223003385148e-05,6.970764709035497e-05,8.40532895335668e-05,0.00010739196027062668
287.109375,1.0,5.781947995162304e-05,1.5668969625207644e-09,9.074882179630473e-14,1.611273947523842e-17,1.6129842168044534e-05,2.4656605709311662e-05,3.1762957076553086e-05,3.9989517157397635e-05,4.9040663963028565e-05,6.0038591583408335e-05,7.060276080281762e-05,8.591296805505144e-05,0.0001117033474731835
287.59765625,1.0,5.264139772119158e-05,1.1469223151434094e-09,4.744964069463483e-14,6.751752754121652e-18,1.5501144394230333e-05,2.309819253306297e-05,3.0876168512059924e-05,3.813222161327172e-05,4.6912633101414285e-05,5.473853793127166e-05,6.405782599185933e-05,7.939809505179447e-05,9.547065827453032e-05
288.0859375,1.0,5.028172607502764e-05,1.0599459382407127e-09,5.228368620533175e-14,7.872374827047859e-18,1.5790841582858472e-05,2.354598798928815e-05,3.0230677964077843e-05,3.677334905611512e-05,4.357656282028033e-05,5.147104472653142e-05,5.990102334034753e-05,7.304555780050654e-05,9.401687192284714e-05
288.57421875,1.0,4.939973640755808e-05,8.317282513968165e-10,3.5313841221846297e-14,5.427990078149221e-18,2.0194146656471113e-05,2.5739205189101657e-05,3.093562205317744e-05,3.548217522233142e-05,4.313410397634466e-05,5.123757480042262e-05,6.0567462376162624e-05,7.065264281168473e-05,8.655904978820998e-05
289.0625,1.0,4.48719904481287e-05,6.612616839022747e-10,2.161937082297265e-14,2.199776578072985e-18,1.7338629668590803e-05,2.3246466148101877e-05,2.8487163227873495e-05,3.46977833427269e-05,3.9884263721726694e-05,4.497114718369453e-05,5.202911564194109e-05,6.314107071248403e-05,7.92464164286608e-05
289.55078125,1.0,4.159249471283072e-05,7.105704190722524e-10,3.183546470605279e-14,3.4269614030924698e-18,1.5054918654214672e-05,2.0652557597949277e-05,2.5852470456600264e-05,3.0554790574453097e-05,3.500796064022244e-05,4.091553320871291e-05,4.7147246121256826e-05,5.640187721271432e-05,7.645936048813563e-05
290.0390625,1.0,4.056730459028354e-05,8.517555992967561e-10,9.631179712152339e-14,2.7479123127124282e-17,1.4556351993790234e-05,1.987459754081632e-05,2.4577034657440507e-05,2.873426081745257e-05,3.327951882441715e-05,3.917241936306294e-05,4.6702601017537504e-05,5.559029024131374e-05,7.342404228680632e-05
290.52734375,1.0,3.8257342816148004e-05,8.659927759384229e-10,1.7602004767384207e-13,7.702129276872122e-17,1.4073120069488334e-05,1.9119406218055756e-05,2.343269169888869e-05,2.8191144683163364e-05,3.2535123180701715e-05,3.808541104360576e-05,4.4819782398508115e-05,5.404957015733452e-05,6.850821529997658e-05
291.015625,1.0,3.527820231869516e-05,8.392789135531785e-10,1.6194087917866103e-13,6.572194386829232e-17,1.1933654680139396e-05,1.665501987835736e-05,2.154721890159935e-05,2.50929412476945e-05,2.905711593629974e-05,3.378741559235111e-05,3.9595757168441785e-05,4.987892577862558e-05,6.523717849046583e-05
291.50390625,1.0,3.319734325277843e-05,1.0062678729017017e-09,3.3483486430537564e-13,1.833220450118422e-16,1.1414162430927237e-05,1.587052986319667e-05,1.973595317404616e-05,2.3473412075316324e-05,2.802519396447377e-05,3.196475525418616e-05,3.8809460736596574e-05,4.562526636362149e-05,5.8699905661354845e-05
291.9921875,1.0,3.08405526788633e-05,1.3442615588986355e-09,6.122051402897109e-13,3.9115574094839965e-16,9.91777825979189e-06,1.4072299032222285e-05,1.7965977060925255e-05,2.108585944867942e-05,2.4539676956376104e-05,2.9238570509937114e-05,3.431464494892475e-05,4.1745017679460666e-05,5.470112632951989e-05
292.48046875,1.0,3.2963998170420704e-05,1.7857564462477606e-09,7.454993513313771e-13,4.3587865145610967e-16,1.0127266414057322e-05,1.3583078905118925e-05,1.7010808094247864e-05,2.0704523757558486e-05,2.390004493338088e-05,2.8273649858531183e-05,3.452881704677224e-05,4.3936087760536815e-05,6.138021170870639e-05
292.96875,1.0,3.589134297742476e-05,1.9598176007668275e-09,8.603950794325775e-13,5.333437345975176e-16,1.0008772761613764e-05,1.4133009631047199e-05,1.8213683857479115e-05,2.2423496014952404e-05,2.7328920515988646e-05,3.262917449784617e-05,4.0331021930802495e-05,5.019614734613444e-05,6.711624408264797e-05
293.45703125,1.0,3.218928630111919e-05,1.997225655998132e-09,1.0103676618751668e-12,6.87135509468273e-16,8.726422758635483e-06,1.3007528872816024e-05,1.671092921242039e-05,1.9518028675432785e-05,2.3205460173473768e-05,2.7389742024736714e-05,3.435338349264293e-05,4.34022692551437e-05,6.0372635962898246e-05
293.9453125,1.0,3.1329372424758436e-05,2.4879399935052235e-09,9.97540463290072e-13,5.858918401215183e-16,7.802300293280054e-06,1.0683854452868774e-05,1.3351986594617092e-05,1.6666187906385807e-05,1.9986487937530154e-05,2.421113015656769e-05,2.9712630833798674e-05,3.733079499932787e-05,5.05213419700502e-05
294.43359375,1.0,2.7476493993715745e-05,1.682068477018171e-09,4.743882540711492e-13,2.1182847309070098e-16,7.3759606554401e-06,1.0221089564348716e-05,1.2391735536978513e-05,1.4316821942278421e-05,1.733179324428724e-05,2.011890901816037e-05,2.4302806872493284e-05,3.0479792520334302e-05,4.3661635644687216e-05
294.921875,1.0,2.1031544889920726e-05,4.307813558107775e-10,7.683270367109051e-14,2.072300287637667e-17,7.506284173009513e-06,1.0257536205240555e-05,1.2597758519546747e-05,1.4833830624130505e-05,1.7236017756388135e-05,1.9901181617012524e-05,2.3460822509316718e-05,2.759386800470585e-05,3.60260027640306e-05
295.41015625,1.0,2.1031232369427068e-05,3.605213345275634e-10,5.373855249619979e-14,1.402364707745296e-17,7.67843311102444e-06,1.0249044410130499e-05,1.2964574695421258e-05,1.539219383784848e-05,1.765143192233888e-05,2.0119045522330888e-05,2.2846597432991842e-05,2.6956012462749332e-05,3.633452126602633e-05
295.8984375,1.0,2.2544188405454008e-05,4.799403835194639e-10,6.712124614194239e-14,1.8016535379226582e-17,7.493906996874248e-06,1.0062781793013683e-05,1.2034141225613877e-05,1.4969426093513727e-05,1.7619623417795375e-05,2.0962042224089995e-05,2.4080633428848466e-05,2.9274994056933957e-05,3.808921488635593e-05
296.38671875,1.0,2.5463462867020635e-05,4.4119735060681026e-10,2.7306317467832792e-14,4.310017595465274e-18,7.870345001350751e-06,1.083409733212402e-05,1.3047150497790525e-05,1.5700837278340924e-05,1.8902431338209897e-05,2.2550593066937983e-05,2.7993944836799746e-05,3.853973529362525e-05,5.302151456521664e-05
296.875,1.0,2.2069469562341533e-05,2.68991337430531e-10,1.0518075630367041e-14,8.45427198208717e-19,7.580840306202526e-06,1.0176074552439558e-05,1.244685978327688e-05,1.5138029737140886e-05,1.7939441811158034e-05,2.0929889578440213e-05,2.4866615929260403e-05,3.065508361868721e-05,4.031569781042593e-05
297.36328125,1.0,2.0110744657686583e-05,2.1971095624941604e-10,1.0814308388947017e-14,1.1236424542205087e-18,7.088224635952451e-06,9.853448576446315e-06,1.2473445701485571e-05,1.449732220388526e-05,1.6629797082959552e-05,1.9148743032198175e-05,2.3287083657613395e-05,2.7058181354848447e-05,3.549040698198278e-05
297.8515625,1.0,2.3229686730117685e-05,2.6617020212965526e-10,1.0066017729558007e-14,8.356359629387217e-19,8.169756788447311e-06,1.1155717116222157e-05,1.3922052936978724e-05,1.6381882046174616e-05,1.921778368346814e-05,2.2284138375158458e-05,2.6872316171153406e-05,3.272126206947663e-05,4.101929774495353e-05
298.33984375,1.0,4.575697907085777e-05,7.080605589108738e-08,4.168001930510195e-10,2.6303653413912587e-12,9.287871314936444e-06,1.277763849115205e-05,1.5776723421576365e-05,2.01063740298794e-05,2.329385832695465e-05,2.7526127779096583e-05,3.4434529778264724e-05,4.3559538678519984e-05,6.285519617521729e-05
298.828125,0.0,0.0007997213561877285,1.65517107898373e-05,6.36906606862461e-07,3.279853682526482e-08,1.2080912034461674e-05,1.7148515561549645e-05,2.2405704412536503e-05,2.6952038435577253e-05,3.55438296536516e-05,4.682620386654589e-05,6.289444317005268e-05,0.00010462197154569565,0.0005340580379139853
299.31640625,0.0,0.005174449415264831,0.00011555397737572844,3.4155479648996126e-06,1.4420532394383007e-07,2.111326753780039e-05,3.3095505112959164e-05,4.9265994846546414e-05,7.821128304541974e-05,0.0001476378644272866,0.0005004127835290589,0.0024299938846960908,0.006890686264371491,0.01853445481586434
299.8046875,0.0,0.01311106848945016,0.00023048567504090864,3.9909812500420805e-06,1.7220830828911162e-07,0.00010178623482173486,0.0005984702992034301,0.001380993333080581,0.002783524938643539,0.006117295944088583,0.011089211924414581,0.017904442741387045,0.02711792954030228,0.03786323291663609
300.29296875,0.0,0.018974340645033668,0.0005955102791894594,2.5296072193727297e-05,1.8392971075035737e-06,0.00019808336394153855,0.001172289241430743,0.003240823214881849,0.005517094899754459,0.009197966291681672,0.01369081180361971,0.020440155742938417,0.02934844261207195,0.05838772370532394
300.78125,0.0,0.01107277838681868,0.00038607047230109176,1.6537886575114647e-05,1.0144726892145508e-06,3.523298699069538e-05,6.159875220752129e-05,0.00010951029487745205,0.0004294974509015047,0.0015522612075829704,0.004124818912860208,0.00821403356084438,0.016810852432115265,0.04129088000591107
301.26953125,0.0,0.0016418962834328578,2.4367137883413558e-05,5.276157002520034e-07,1.507659786329311e-08,1.786044284299485e-05,2.7334266942050956e-05,3.572946719488961e-05,4.904661837693244e-05,6.182739742747915e-05,8.031471269449641e-05,0.00012748352775418734,0.0005513644652703874,0.004537936213616921
301.7578125,1.0,7.09624383026721e-05,7.730901293546558e-08,2.557045518658012e-10,9.27195712783218e-13,1.3580187956623797e-05,1.8547635768822374e-05,2.3045266507893317e-05,2.7096312247930412e-05,3.297805850882013e-05,3.983754296618479e-05,4.762204231228926e-05,6.203034782273757e-05,9.565644520800052e-05
302.24609375,1.0,2.8839401813555278e-05,4.6181775118615856e-10,3.006511725279356e-14,4.378019307012393e-18,1.0384371460589568e-05,1.3540074512117424e-05,1.641631113810341e-05,1.9707971232096012e-05,2.339249821283014e-05,2.7160126004056057e-05,3.342731264845125e-05,3.949827859260072e-05,5.3347159185960965e-05
302.734375,1.0,2.4039520376556226e-05,5.38877665811227e-10,8.76420273665311e-14,2.3013732569192093e-17,8.223668934126836e-06,1.1092150913837233e-05,1.39325523410504e-05,1.6337274764446035e-05,1.9077660613798562e-05,2.24839802952071e-05,2.6820880577677393e-05,3.2144883842034794e-05,4.090085412282862e-05
303.22265625,1.0,2.2590409335025266e-05,9.15756722613193e-10,3.072643116198772e-13,1.3610106166335277e-16,7.99201755147384e-06,1.092713941499848e-05,1.3567120537837e-05,1.579768204459015e-05,1.7957476830669416e-05,2.0090242318106182e-05,2.3049921579463322e-05,2.7927176028409834e-05,3.552328043355762e-05
303.7109375,1.0,2.2419927515844938e-05,1.1290991236940401e-09,4.0962081147069544e-13,1.7526378642291577e-16,8.406811742018349e-06,1.0845676220125578e-05,1.3072854635714709e-05,1.5478969406549954e-05,1.7627232208686296e-05,2.0064292797559635e-05,2.2990273309173272e-05,2.7942835388172433e-05,3.5166481068349586e-05
304.19921875,1.0,2.179625736239258e-05,1.1340669961974173e-09,4.498151337157818e-13,2.0950906992222881e-16,8.308268903782988e-06,1.0766126388857316e-05,1.2900382415714165e-05,1.509540832252661e-05,1.7241001632519305e-05,1.986274875275118e-05,2.3304891877535074e-05,2.7000501328682868e-05,3.2772707257659e-05
304.6875,1.0,2.1618724751038062e-05,1.2218673585477662e-09,5.519629143402367e-13,2.9278917588572166e-16,8.240032706002715e-06,1.1090577058264192e-05,1.2905129777847757e-05,1.5126327419461412e-05,1.6961614865223083e-05,1.9290704760552333e-05,2.2456384271573908e-05,2.6661540125340668e-05,3.2748602545244045e-05
305.17578125,1.0,2.0847175397435215e-05,1.0919704418513142e-09,4.891486890600086e-13,2.6680635064871864e-16,8.173774374838446e-06,1.0617210965055799e-05,1.2638431741894805e-05,1.4549086409008854e-05,1.6386001446256714e-05,1.8700058755972547e-05,2.1415785919354868e-05,2.5340385354836055e-05,3.2189810841787986e-05
305.6640625,1.0,1.951128116741982e-05,8.395434595462981e-10,3.0074435917378794e-13,1.305358388786411e-16,7.776686034359525e-06,9.71205229294428e-06,1.1565007878897035e-05,1.3677671695472685e-05,1.5452776445513313e-05,1.805897009731397e-05,2.086533140262117e-05,2.387075063565237e-05,3.0306399712119686e-05
306.15234375,1.0,2.009823886617619e-05,1.0349730525201107e-09,3.823784546605e-13,1.5973470856067195e-16,7.592191616671621e-06,9.830122784704166e-06,1.1622688318813096e-05,1.36956514559033e-05,1.5947759759411564e-05,1.8519983210424694e-05,2.1044912180621873e-05,2.4790560339655404e-05,3.0302962525985075e-05
306.640625,1.0,2.0494830073455227e-05,1.5203616471274884e-09,7.291813038458452e-13,3.866577359059748e-16,7.638958854167512e-06,1.0185655733272721e-05,1.1862909464031356e-05,1.3434422533034784e-05,1.5783990073664178e-05,1.7635151936369725e-05,2.071089615000982e-05,2.432340863762043e-05,3.091118761303982e-05
307.12890625,1.0,2.0529071507573513e-05,2.2342402877354485e-09,1.281385266884098e-12,7.843441662307887e-16,7.166615398836773e-06,9.736864058769289e-06,1.1330857812714002e-05,1.3186474608837168e-05,1.4804633506946042e-05,1.6697954822868093e-05,1.9189232089479073e-05,2.2777813445621993e-05,2.9584987128584734e-05
307.6171875,1.0,2.0263384607224485e-05,2.664540943384578e-09,1.7290667219449469e-12,1.2132883894000795e-15,6.827366532367204e-06,9.131819411173574e-06,1.0854577495151981e-05,1.2444428250267603e-05,1.4270937350117839e-05,1.6234152385238543e-05,1.8927976895651524e-05,2.2587309434865154e-05,2.8660172701783457e-05
308.10546875,1.0,2.085862894403564e-05,3.983869072793383e-09,3.0986213751542514e-12,2.6204810497315906e-15,6.4972534579717125e-06,8.391952203963593e-06,1.0047003872362604e-05,1.1699390737220748e-05,1.374412393351517e-05,1.5661927418213035e-05,1.8416441907559344e-05,2.2683647741071287e-05,2.8700835615513263e-05
308.59375,1.0,2.1277125890626828e-05,4.920916145766005e-09,4.26767078410884e-12,4.047527216695395e-15,6.06924039205491e-06,8.391717026558158e-06,1.0287889094332892e-05,1.2280736614965294e-05,1.3911320120490787e-05,1.5465114441049277e-05,1.8307929113069273e-05,2.1569701294078798e-05,2.6331199957162054e-05
309.08203125,1.0,2.0944813488646953e-05,5.2308526711506526e-09,5.045374020443131e-12,5.515855521687079e-15,5.966609759504666e-06,8.299961556872616e-06,9.879073561992814e-06,1.1362085469853738e-05,1.3201310517095168e-05,1.4779482728511363e-05,1.7642242217942482e-05,2.1211735045964495e-05,2.658332386079596e-05
309.5703125,1.0,2.0828493013396944e-05,5.845486592903514e-09,6.316837718219044e-12,7.791020013905176e-15,6.4493899813000635e-06,8.153280789941187e-06,9.672402144282316e-06,1.0979604025025514e-05,1.2687603639101107e-05,1.4654344008108546e-05,1.7416989914748237e-05,2.0649223903685037e-05,2.6362459424086315e-05
310.05859375,1.0,2.037486902429639e-05,5.1653527305531106e-09,5.487494477018797e-12,6.5619127529898985e-15,6.2140104581566915e-06,8.282929056231552e-06,9.769192527191522e-06,1.1474927046973369e-05,1.3047142484691479e-05,1.5083133111065283e-05,1.821172161182382e-05,2.0600947227159515e-05,2.5543814327466288e-05
310.546875,1.0,2.0640216832445972e-05,5.7383832939591906e-09,5.878924670170432e-12,6.789533465931619e-15,5.9387235933586735e-06,7.69428371975686e-06,9.250552016563334e-06,1.1166700039361092e-05,1.2848740010322496e-05,1.4612431107655152e-05,1.743966035298328e-05,2.0224438409853266e-05,2.629245772516924e-05
