,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
430.6640625,1.0,1.1312614980455517e-09,6.642696758902525e-17,1.0322509660229347e-23,1.6796459616338906e-30,2.1802048657719396e-10,3.0076462912966186e-10,3.6707658942940776e-10,4.233168864834873e-10,4.764205998526784e-10,5.304314548648443e-10,6.109102595047476e-10,7.188625952852256e-10,9.715767282227123e-10
431.15234375,1.0,1.615672262963677e-09,3.9153992685765365e-16,1.9221171063049033e-22,9.896596387068439e-29,2.2614120775583506e-10,3.0642513259129383e-10,3.6508072229745315e-10,4.1109925252384254e-10,4.743928087501503e-10,5.292142522276647e-10,6.19019129413466e-10,7.161734791381271e-10,9.548893615287247e-10
431.640625,1.0,2.670603947600729e-09,2.2314967447088885e-15,2.840213261788802e-21,3.673410811447452e-27,2.2602765764013396e-10,3.158130870557666e-10,3.7233700000705596e-10,4.231039433041894e-10,4.690233483467608e-10,5.34909855598292e-10,6.075185573663333e-10,7.410160387526912e-10,1.0441607038009547e-09
432.12890625,1.0,1.8020492368915228e-09,6.025507633239105e-16,3.7748354989971015e-22,2.460434202477154e-28,2.1086779668300413e-10,2.8563269166643534e-10,3.4048201754573067e-10,3.807751411882996e-10,4.284311417569089e-10,4.762199952982306e-10,5.442128054042672e-10,6.714887971755352e-10,9.306765352222794e-10
432.6171875,1.0,1.1569551283719137e-09,1.1500314021128934e-16,2.6292686079329298e-23,6.458918510042598e-30,1.896229843371654e-10,2.469794377063581e-10,2.8924530846558007e-10,3.2907395348991383e-10,3.6818630610127097e-10,4.101596850151107e-10,4.798934523908733e-10,5.961137829802461e-10,8.459601038423649e-10
433.10546875,1.0,1.195566632316707e-09,1.4345152775319819e-16,3.3757663977571776e-23,8.160339014215519e-30,1.6625787756762763e-10,2.2729228084973408e-10,2.726738384127949e-10,3.1050536527407955e-10,3.5749398792577933e-10,4.051148568515208e-10,4.603523440353791e-10,5.424542161412981e-10,7.641465810303801e-10
433.59375,1.0,1.5424983677644736e-09,3.8492970697679425e-16,1.6080300284874091e-22,7.036249283633498e-29,1.7309853823939822e-10,2.287814825437916e-10,2.726588019629532e-10,3.1862405047275154e-10,3.6555790091432293e-10,4.168156515526879e-10,4.729864159706597e-10,5.60937643992477e-10,7.960258464518393e-10
434.08203125,1.0,1.6105802543492368e-09,4.681048828681909e-16,2.457284591685167e-22,1.3561090326032134e-28,1.831113455317287e-10,2.664424803281036e-10,3.1603125268306276e-10,3.6218844632659475e-10,4.142294820167111e-10,4.705846051732687e-10,5.3505195771733e-10,6.496296577516474e-10,9.46589815317884e-10
434.5703125,1.0,1.190065968634164e-09,1.0297950046462843e-16,2.079972252525793e-23,4.384032508759171e-30,2.164934034590941e-10,3.0549986550449673e-10,3.646087193621183e-10,4.064291331481969e-10,4.5686831483110144e-10,5.173315735602277e-10,5.971687132784042e-10,7.200810234494713e-10,1.0190849286335313e-09
435.05859375,1.0,1.4003024366679055e-09,2.311086873103183e-16,8.220324448730138e-23,3.1027136000155364e-29,2.2328455893156947e-10,3.0822157490716964e-10,3.6628451709628764e-10,4.189571353389994e-10,4.788303314928591e-10,5.329100008889526e-10,6.126029855380757e-10,7.181893796811008e-10,9.846547920598335e-10
435.546875,1.0,1.251745833227953e-09,1.2704659472093862e-16,3.1903938085327355e-23,8.56140959273786e-30,2.174160037951512e-10,3.103079146777592e-10,3.79896465088408e-10,4.432784904507337e-10,4.964824271107115e-10,5.59413351190508e-10,6.462590866230848e-10,7.892833193446969e-10,1.0669854130348701e-09
436.03515625,1.0,1.265663293483661e-09,1.6893006571329378e-16,5.335649673556716e-23,1.779150735768817e-29,2.1915504503472292e-10,3.053095095426847e-10,3.5453408054793555e-10,4.0847817164888016e-10,4.6272835698826904e-10,5.293661947006482e-10,6.030814844030826e-10,7.038372909269946e-10,9.759748338709785e-10
436.5234375,1.0,1.7867487423207562e-09,5.310385536562958e-16,2.8706862093411896e-22,1.639763317268841e-28,1.9474241108295166e-10,2.642856327785464e-10,3.215007804723022e-10,3.7629428300001347e-10,4.192817565605085e-10,4.803697863456586e-10,5.677187930293445e-10,6.800636501449726e-10,1.194360552801209e-09
437.01171875,1.0,2.282230143289315e-09,1.0775906414111445e-15,9.103633016176018e-22,7.97646090121169e-28,1.722736989028825e-10,2.5574357600431787e-10,3.0553112466280337e-10,3.660260590469273e-10,4.065707310144019e-10,4.734706333931202e-10,6.275264821317823e-10,9.166956069562409e-10,1.7133569765950706e-09
437.5,1.0,1.956726080213747e-09,5.18437731223831e-16,2.9155031590636166e-22,1.7255298031581424e-28,1.6853924095995806e-10,2.5064080664940723e-10,3.0137328052882923e-10,3.6733868836770387e-10,4.5310154641219053e-10,5.562488806620566e-10,7.511601896295573e-10,1.2288013405060024e-09,1.909763169732594e-09
437.98828125,1.0,1.503657029205699e-09,1.0488408165594841e-16,2.0626857168864897e-23,4.316649864774852e-30,1.786624489732331e-10,2.692825065714871e-10,3.3726465466893666e-10,4.1731527745211153e-10,5.304032252706474e-10,6.482933617974709e-10,8.650398458627498e-10,1.2061120275283935e-09,2.1536253082638427e-09
438.4765625,1.0,1.5486108278826276e-09,1.474178093089905e-16,3.734722560152907e-23,1.0166636482202892e-29,1.6549033526915362e-10,2.5443804541382696e-10,3.2955736921772327e-10,4.110284337969804e-10,5.213496154803986e-10,7.186619900078498e-10,9.418553621391036e-10,1.3052432340247017e-09,1.9950936258329133e-09
438.96484375,1.0,1.886105514495861e-09,4.835365475579487e-16,2.6304550342006243e-22,1.505827351019979e-28,1.7428475946159114e-10,2.3958319528453305e-10,3.055065407507022e-10,3.716878472574799e-10,4.6226480735103736e-10,6.145562641753486e-10,8.888405913079228e-10,1.3132265349190033e-09,1.8346907587608484e-09
439.453125,1.0,1.9392561752265464e-09,5.651991041786245e-16,3.32700731197519e-22,2.0599615765305148e-28,1.5696166703634942e-10,2.229751637301927e-10,2.6476851964119245e-10,3.1023179065790884e-10,3.630939545029091e-10,4.367375198090241e-10,5.402687063312034e-10,8.993870475090877e-10,2.2327838067552745e-09
439.94140625,1.0,1.5951717486886016e-09,4.4103303401263135e-16,2.285037082878747e-22,1.249824749984136e-28,1.5865464577822675e-10,2.0789519352927132e-10,2.5358417626704823e-10,2.9186899997163715e-10,3.2875709423476787e-10,3.6838504506784697e-10,4.389974931400735e-10,5.617686355110763e-10,1.0324780778526965e-09
440.4296875,1.0,1.5735000834962552e-09,5.781815891508696e-16,3.6310432736605174e-22,2.356091232397011e-28,1.539322464675972e-10,2.1466914927886157e-10,2.5223710075967193e-10,2.866319540502213e-10,3.1790551026689504e-10,3.626234862164237e-10,4.2172628486422936e-10,4.901907383425558e-10,6.910887052847171e-10
440.91796875,1.0,1.9976516597066106e-09,1.2731128332136507e-15,1.2266777185332878e-21,1.2004092391474625e-27,1.5614159130649806e-10,2.2219100694604278e-10,2.6741438245030613e-10,3.040467482738541e-10,3.400340347357765e-10,3.8283610432333944e-10,4.380868424088293e-10,5.127625668777081e-10,7.306028620348474e-10
441.40625,1.0,2.16139433123957e-09,1.4571237190743384e-15,1.492060667153263e-21,1.5563669192647375e-27,1.5789575196244786e-10,2.2024967565156207e-10,2.645174652076247e-10,2.9765145464893175e-10,3.416354022201341e-10,3.9039987034952683e-10,4.300810810494091e-10,5.256933235156962e-10,7.584648202819157e-10
441.89453125,1.0,1.5013131530040276e-09,4.3894753346981693e-16,2.291849581790869e-22,1.2550611818011325e-28,1.352108655424152e-10,1.7750926804256264e-10,2.173139642140123e-10,2.5593142835441405e-10,2.947523230311758e-10,3.356369841415611e-10,3.862289937477376e-10,4.613804981348415e-10,7.259180202088484e-10
442.3828125,1.0,9.881936369543826e-10,7.372432383103901e-17,1.1684172606545955e-23,2.036011686014837e-30,1.2254860695665952e-10,1.5679406662844477e-10,1.8566902252993332e-10,2.2529295965913658e-10,2.571115770200954e-10,2.942884026594308e-10,3.4891337408749305e-10,4.395177335428477e-10,7.16215205102628e-10
442.87109375,1.0,1.184064759037296e-09,2.1918413995327662e-16,8.423890169052914e-23,3.3604299776512956e-29,1.2931470664960782e-10,1.755281278899866e-10,2.1416598545139047e-10,2.48107956402615e-10,2.7096087541504246e-10,3.163886993293859e-10,3.7094588353513667e-10,4.4792661630144543e-10,7.031555439991026e-10
443.359375,1.0,1.9398359690393396e-09,1.121833271074267e-15,1.024176731661415e-21,9.447218332289117e-28,1.6541529790988252e-10,2.223803101622457e-10,2.6666531776299685e-10,2.994906211533083e-10,3.469813681644261e-10,3.8998026235240535e-10,4.651036534945397e-10,5.598198396863377e-10,8.939740278207395e-10
443.84765625,1.0,1.3632198083303154e-09,2.108129751868029e-16,7.594065070531441e-23,2.8922611152723546e-29,1.996205407187605e-10,2.651248742458267e-10,3.0734621131786033e-10,3.6818551604675573e-10,4.173735560165439e-10,4.609185501964735e-10,5.413849679581952e-10,6.588914419657337e-10,1.0067676367467099e-09
444.3359375,1.0,1.552111641567753e-09,2.8024020382665855e-16,1.1014259374376938e-22,4.6046950705049554e-29,2.1349952828334728e-10,2.9786846616608407e-10,3.490422495300266e-10,4.0353405586275116e-10,4.554287153024593e-10,5.154025500710816e-10,6.069300855765248e-10,7.227255437743634e-10,1.0687687177009877e-09
444.82421875,1.0,1.6481021465585268e-09,3.1396197110778225e-16,1.2842126258135722e-22,5.593433586101258e-29,2.0656902809273033e-10,2.9367299660796625e-10,3.553496710513468e-10,3.979645883759187e-10,4.592961566623244e-10,5.273080855766293e-10,6.122359253291635e-10,7.346132000863172e-10,1.1348675506363756e-09
445.3125,1.0,1.6824536469159123e-09,2.5256922192165054e-16,7.581706184877446e-23,2.3308559044905033e-29,2.158837591068811e-10,2.9844568755732337e-10,3.524032161959425e-10,3.972579383979206e-10,4.4653402341533717e-10,5.188733904330157e-10,6.134615926843301e-10,7.499736729255683e-10,1.2011563868128035e-09
445.80078125,1.0,1.69802911256589e-09,1.7734379568879303e-16,3.9742839472862265e-23,9.552935393543377e-30,2.1489948893286272e-10,2.8027330434210355e-10,3.389180856310928e-10,3.9952474525419356e-10,4.570361730056445e-10,5.264490474190929e-10,6.139243436187315e-10,7.40041231284255e-10,1.200313368229416e-09
446.2890625,1.0,1.8274664812866132e-09,1.926340063820801e-16,4.463156871200991e-23,1.1738114991261866e-29,2.0435914143346802e-10,2.8789026148559756e-10,3.5009922466769484e-10,4.114541873958479e-10,4.847623694708641e-10,5.495069636739684e-10,6.487750210077869e-10,7.768009590315574e-10,1.2712808282069249e-09
446.77734375,1.0,1.958563751247294e-09,2.813994305880633e-16,9.002972544138715e-23,3.169709857573256e-29,2.278913186629725e-10,3.148715147540781e-10,3.7349768804063707e-10,4.390125162546932e-10,5.132305321636547e-10,6.022038270617645e-10,7.229202240095449e-10,8.897148766594324e-10,1.2523029370129745e-09
447.265625,1.0,1.9741487198689824e-09,2.4323706829075784e-16,6.936731464762842e-23,2.1099178252542664e-29,2.418757702176069e-10,3.5537161322585314e-10,4.249755344753822e-10,4.956116940710756e-10,5.65726769866005e-10,6.555465990627625e-10,7.625422208814242e-10,9.067371659652242e-10,1.3982439212657634e-09
447.75390625,1.0,2.049802935783102e-09,2.4818147642168646e-16,7.611424135539081e-23,2.6694210089522686e-29,2.516809477898216e-10,3.479396311259582e-10,4.316014859561795e-10,4.919744751099839e-10,5.624332776197458e-10,6.42437833237451e-10,7.508537175038239e-10,9.038070505621921e-10,1.4520159198404378e-09
448.2421875,1.0,2.0065237243733927e-09,2.671573405407783e-16,8.709833292397057e-23,3.144231142191934e-29,2.346613825727926e-10,3.2743270043407327e-10,4.020347330444583e-10,4.71944402161563e-10,5.365754812898396e-10,5.983090310719802e-10,7.3228978921759e-10,9.238907525791327e-10,1.5361538239678526e-09
448.73046875,1.0,2.3733191980501545e-09,6.661601094376468e-16,3.8698504836766626e-22,2.4199979975433466e-28,2.467320659832501e-10,3.3427853269741434e-10,3.8918817488394813e-10,4.510258568772714e-10,5.140138651100863e-10,5.866477893979281e-10,6.712698425958491e-10,8.297206035733223e-10,1.6418749392062347e-09
449.21875,1.0,1.9867458883082883e-09,4.27459180366944e-16,2.1170466245515176e-22,1.1229137692348457e-28,2.2521103427529305e-10,2.854241157943564e-10,3.4687477937794033e-10,3.9802369121374293e-10,4.571918914916729e-10,5.288584317131602e-10,6.010043600803604e-10,7.440134553217616e-10,1.3025126672985106e-09
449.70703125,1.0,1.6546976221154588e-09,1.8732808729526908e-16,5.54211554195628e-23,1.810597651499461e-29,2.162483323546563e-10,2.755410418813712e-10,3.2605111589031174e-10,3.7899584827610494e-10,4.326909402878131e-10,4.925204270098896e-10,5.677059129847882e-10,7.047067373101898e-10,1.2944224852478456e-09
450.1953125,1.0,1.7841770791160313e-09,2.2440993430522973e-16,6.717904304208826e-23,2.1975295848731954e-29,2.1495532119540325e-10,2.9455675319211187e-10,3.45549130047764e-10,3.9737011288474257e-10,4.500138695767055e-10,5.126721361858563e-10,6.03489243506635e-10,7.62626780150656e-10,1.5201294748898576e-09
450.68359375,1.0,1.920677038160597e-09,2.5774281502563937e-16,8.676650417774372e-23,3.280031059162266e-29,2.2681024465673385e-10,3.121199418810566e-10,3.7555219035733096e-10,4.2763619624922485e-10,4.918485978444283e-10,5.555322467316953e-10,6.625801097324894e-10,8.55584796816833e-10,1.3197275375627055e-09
451.171875,1.0,2.0768880867778406e-09,3.454118905204505e-16,1.3546039515411375e-22,5.810591006083446e-29,2.2716795599704462e-10,3.02559337825801e-10,3.691175075285387e-10,4.195551252752251e-10,4.846306199524008e-10,5.683199034378956e-10,6.739685222936318e-10,8.636733748806959e-10,1.4679292395572402e-09
451.66015625,1.0,2.0860192393151206e-09,3.830280912384648e-16,1.6554589547368903e-22,7.787936616434132e-29,2.0051465942019516e-10,2.7711777645006854e-10,3.4317045590909675e-10,3.9316741972017e-10,4.618384739819211e-10,5.411170294128583e-10,6.566599457540614e-10,7.981613196033251e-10,1.3707352093204109e-09
452.1484375,1.0,1.7883775276297133e-09,3.6275704340956204e-16,1.7589991212613576e-22,8.940645560386973e-29,1.8993748258713073e-10,2.615791517504176e-10,3.094458387757612e-10,3.6113820581618234e-10,4.128470214001302e-10,4.705021897341756e-10,5.577247920075304e-10,6.772211139228407e-10,1.2396793535071283e-09
452.63671875,1.0,1.5456097924099724e-09,1.2333736497607772e-16,2.547756739135263e-23,5.88974822120959e-30,1.798551875432677e-10,2.7854396844741426e-10,3.2545553483888046e-10,3.717015578423792e-10,4.2703411662572594e-10,4.770156616190487e-10,5.55149987955178e-10,6.639881632693598e-10,1.1852902849115077e-09
453.125,1.0,1.6101177536670037e-09,1.0038181619155047e-16,1.6040918370108665e-23,2.8460688945672942e-30,2.0104915026654505e-10,2.742482608816611e-10,3.343743667054744e-10,3.870083878953226e-10,4.4085023034797893e-10,5.007682383851575e-10,5.813535456985446e-10,7.071532235115244e-10,1.3002561742868593e-09
453.61328125,1.0,1.938578087847427e-09,1.863764178336256e-16,4.6864852036782574e-23,1.3548838022207293e-29,2.0666658360331865e-10,2.9744231249909855e-10,3.549813472811315e-10,4.0815275573669693e-10,4.66015765547719e-10,5.286250645373564e-10,5.993422652415759e-10,7.239855297840666e-10,1.3213435259162626e-09
454.1015625,1.0,2.0830195229875634e-09,2.6776881675900607e-16,9.384138224554452e-23,3.7095245407518905e-29,2.3122886278560637e-10,3.252801189597344e-10,3.893117757187018e-10,4.499851604359443e-10,5.089058773121869e-10,5.730333165766651e-10,6.560889721377659e-10,7.988944086644613e-10,1.5839377323869368e-09
454.58984375,1.0,2.039377202696287e-09,2.116754829915993e-16,5.512361911814667e-23,1.615295788899354e-29,2.507159867550581e-10,3.383954695374513e-10,4.0365024308682043e-10,4.4862607526203957e-10,5.082291461459049e-10,5.885533461772297e-10,6.715303411912248e-10,8.505499569668456e-10,1.5872722013889085e-09
455.078125,1.0,2.254045148623334e-09,2.4787657542003167e-16,5.640974547638575e-23,1.392000485989896e-29,2.523664849032725e-10,3.4848926769387836e-10,4.0973268593032767e-10,4.6549886204758803e-10,5.311553772059776e-10,6.007816121076777e-10,7.018387342134513e-10,8.417217831252159e-10,1.5766301213747633e-09
455.56640625,1.0,2.149971403515477e-09,2.3402193531031584e-16,6.002314242670046e-23,1.7089827988585496e-29,2.51613809683745e-10,3.611187516780647e-10,4.315328560614568e-10,4.854063538959253e-10,5.512410346469043e-10,6.238542850482697e-10,7.289011335206785e-10,8.69287761490818e-10,1.4967752819337503e-09
456.0546875,1.0,2.2843683474728813e-09,2.902204883972503e-16,8.263320930121183e-23,2.607122882819572e-29,2.631377803144165e-10,3.6943658199066203e-10,4.3446993908685986e-10,4.99428026139389e-10,5.601779363081775e-10,6.428477856114568e-10,7.32632414976642e-10,8.713792174855986e-10,1.4358523545322335e-09
456.54296875,1.0,3.270183477440342e-09,9.759899062336975e-16,5.555594353421039e-22,3.5673959945919977e-28,2.6219284544372864e-10,3.707656370243447e-10,4.475560224004146e-10,5.049087298821711e-10,5.660853782326388e-10,6.448030254131022e-10,7.371302839837982e-10,9.043988738519033e-10,1.5220483828265603e-09
457.03125,1.0,6.110263440119309e-09,1.0961352676568498e-14,2.8774523512886895e-20,7.892927596708351e-26,2.4286894526542785e-10,3.4451396216141115e-10,4.01972891835528e-10,4.634749020564926e-10,5.200757616269884e-10,5.854100450456014e-10,6.77374909448282e-10,8.205614257781739e-10,1.4589954878832858e-09
457.51953125,1.0,4.023037246452404e-09,2.643694756759483e-15,2.5857669289814694e-21,2.6051492338043026e-27,2.09024104265845e-10,2.7994519180664107e-10,3.343333025790735e-10,3.8019354919556686e-10,4.269623710284742e-10,4.844693291415471e-10,5.802036114481508e-10,7.087042986482952e-10,1.3221886666524495e-09
458.0078125,1.0,3.0863782785430273e-09,2.041024065522621e-15,2.4200922487653e-21,2.961678715297583e-27,1.8373304666860948e-10,2.5420403032804316e-10,3.051302471829138e-10,3.420419705880969e-10,3.83773048765652e-10,4.330439930242566e-10,4.989659126662949e-10,6.119801264433326e-10,1.118988010800214e-09
458.49609375,1.0,4.001945070949878e-09,4.5858243770722706e-15,8.390624877893992e-21,1.559122667854002e-26,2.2692822098905073e-10,3.103204497034976e-10,3.689449572922418e-10,4.256475171988758e-10,4.746526448250675e-10,5.402866147432144e-10,6.206229892519097e-10,7.454342640859409e-10,1.330512012923459e-09
458.984375,1.0,4.333752406538212e-09,5.2505678212544364e-15,1.0374791874072937e-20,2.0710083793565422e-26,3.4370679062035306e-10,4.8950601365562e-10,5.836541205057619e-10,6.598868520549182e-10,7.51183340781785e-10,8.383348197532453e-10,9.830047665543483e-10,1.20599102396081e-09,1.8289936528554004e-09
