,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
449.70703125,1.0,4.343150716353523e-11,1.4708985616129003e-21,1.1908838944045329e-31,2.141018731046546e-41,7.621745610321894e-12,1.2688829107410312e-11,1.9745983303386698e-11,2.484765791703477e-11,3.101488295288731e-11,4.247452949821088e-11,5.4671052239461404e-11,6.860631206914099e-11,9.241502344097224e-11
450.1953125,1.0,4.8423029075201384e-11,1.2350127040986512e-21,1.0878662267635273e-31,2.3922978797565533e-41,1.202760364771445e-11,1.7813808633999397e-11,2.669168527931543e-11,3.701849088844074e-11,4.674237504595329e-11,5.503955753604601e-11,5.901924612759355e-11,6.97554025923219e-11,8.204216212558569e-11
450.68359375,1.0,3.693683856578366e-11,5.854862083816879e-22,7.99528140845477e-33,9.278468559956396e-43,8.613686138196144e-12,1.2620145509381622e-11,1.7455875896867836e-11,2.3794770070384915e-11,3.30604711931326e-11,4.5231803949021896e-11,5.124411728652927e-11,5.882087303919618e-11,6.80303231179236e-11
451.171875,1.0,1.5336126619782308e-11,2.5307018675628095e-22,8.717957144847714e-33,4.510046553157958e-43,4.631182846935279e-12,5.6095102995766545e-12,6.743163092615809e-12,8.108072822521276e-12,9.099226950915813e-12,1.0617435519793866e-11,1.3775110910886823e-11,1.8221761929431657e-11,3.807650535250317e-11
451.66015625,1.0,9.3450988873385e-12,6.15057423667656e-23,1.9793594858940655e-33,8.926767663037314e-44,4.417330999721319e-12,5.048861124040266e-12,5.960987963918633e-12,6.888813686707422e-12,7.64545843586363e-12,8.410978432718077e-12,9.111528330662228e-12,1.1457174436458125e-11,1.4355873773587962e-11
452.1484375,1.0,7.272633662312768e-12,1.470174441583493e-23,1.005745574434274e-34,1.5575208836296446e-45,3.68578646485127e-12,4.5288231313819645e-12,5.1353000833209505e-12,5.79217634965905e-12,6.25682673509617e-12,7.0336337335846075e-12,8.060071863913093e-12,9.345733596247576e-12,1.151177095837492e-11
452.63671875,1.0,6.303565579816245e-12,9.787968853925663e-24,3.914255321273379e-35,4.834357850202737e-46,3.168781091983035e-12,3.77361916640953e-12,4.380282178223919e-12,4.960435461517272e-12,5.534771815223797e-12,6.4469270407452216e-12,7.456320973476924e-12,8.53885449299563e-12,9.940759911062121e-12
453.125,1.0,6.433845689579579e-12,6.610095122306547e-24,1.6235941587393268e-35,1.7820998990392336e-46,3.669959110976715e-12,4.3141523346604625e-12,5.04724587724873e-12,5.425391451346872e-12,6.072215827315894e-12,6.476887202985042e-12,7.421676985985874e-12,8.086270164212071e-12,9.845020956783429e-12
453.61328125,1.0,6.049803333031058e-12,6.866982947881964e-24,1.8765540661368726e-35,2.0742656103173744e-46,3.052340330943766e-12,3.884956568710581e-12,4.35780685843651e-12,4.93898971015688e-12,5.653825655280911e-12,6.391703252538063e-12,7.063529165281625e-12,7.908579611946983e-12,9.606572954778254e-12
454.1015625,1.0,5.438604834684266e-12,5.8422386861661366e-24,1.4769370054953195e-35,1.3356132715761528e-46,2.964549912755162e-12,3.383923940890111e-12,3.961339415517921e-12,4.472293565178151e-12,5.052312771744494e-12,5.558414206211387e-12,6.0714347431847305e-12,7.030845228569558e-12,8.844054556907588e-12
454.58984375,1.0,5.1881825267132304e-12,6.142266109109636e-24,2.0443257941054915e-35,2.0958336358962403e-46,2.7878141213069184e-12,3.3225854296579207e-12,3.6026213740377666e-12,4.231425077411448e-12,4.716920755182291e-12,5.243079094260312e-12,5.963983280775363e-12,6.862832770289319e-12,8.019989217463484e-12
455.078125,1.0,4.928560827987693e-12,5.405637995874507e-24,1.4104588071122055e-35,1.195885452267374e-46,2.526267432011979e-12,3.028275986632517e-12,3.5572822859360156e-12,3.811837230958804e-12,4.304807955994706e-12,4.901953801283287e-12,5.542150281934074e-12,6.698994236703858e-12,8.062797919747983e-12
455.56640625,1.0,4.650589705110348e-12,4.974423868482221e-24,1.198421599022616e-35,9.404902360073622e-47,2.225631566172268e-12,2.9003197652913575e-12,3.2784040803655044e-12,3.671157689052381e-12,4.129512483632132e-12,4.6968521294614626e-12,5.465362762415676e-12,5.8651294866282516e-12,8.029418975238668e-12
456.0546875,1.0,4.626477893566923e-12,5.28149071272039e-24,2.3162704474635777e-35,2.1782904830235175e-46,2.380321316028488e-12,3.013560660783588e-12,3.2868524284891355e-12,3.671199623102188e-12,4.078158846155267e-12,4.491509217032256e-12,4.806258343236596e-12,5.8562222404503145e-12,7.139316468819614e-12
456.54296875,1.0,4.31049321076802e-12,4.4517699288712616e-24,1.2008040927703629e-35,9.016391008996744e-47,2.119056639572397e-12,2.6765761843164958e-12,3.282677307679095e-12,3.6248935394888236e-12,3.7807639203038376e-12,4.177392382035371e-12,4.540616991623205e-12,5.540987259687485e-12,7.1538610888269025e-12
457.03125,1.0,4.106125137628025e-12,4.091080753695842e-24,1.2372243733010035e-35,9.309601534650027e-47,2.0564915295393325e-12,2.540506290573114e-12,2.881161829381883e-12,3.4436090955714006e-12,3.712292017521111e-12,4.014997793415217e-12,4.605069053279526e-12,5.1525898294251685e-12,6.452416407104958e-12
457.51953125,1.0,4.241013506027321e-12,4.482739688712462e-24,1.1827661186447745e-35,9.150434904122726e-47,2.127602023983377e-12,2.538811629293389e-12,2.863698508428899e-12,3.1903542017347848e-12,3.879190137200944e-12,4.3565762748292464e-12,4.775598228871743e-12,5.537606454510088e-12,7.128243092566501e-12
458.0078125,1.0,4.346109778374012e-12,6.3387039294448085e-24,2.490780428958808e-35,2.308018410047735e-46,1.7783359986955295e-12,2.5361369209996697e-12,2.9306824977553384e-12,3.2823927147814438e-12,3.843897875487708e-12,4.384835799838901e-12,4.86498583807864e-12,5.856866072328667e-12,6.862050883962154e-12
458.49609375,1.0,4.21764496956049e-12,6.0926848909473945e-24,2.5590249835030987e-35,2.4614427087755753e-46,1.823436193221413e-12,2.4096029206199686e-12,2.6881835273395798e-12,3.1881286679156045e-12,3.4593261656578203e-12,4.01295798324964e-12,4.497511020909774e-12,6.0558294810924624e-12,7.397789409743852e-12
458.984375,1.0,4.507963384219135e-12,5.378066272291812e-24,1.6176331194232585e-35,1.4656723078674094e-46,1.9257642539588146e-12,2.6614542430099306e-12,3.151909263199693e-12,3.682873841458992e-12,4.110024873097843e-12,4.740085145931258e-12,5.140490472584344e-12,5.821527764971123e-12,7.58350565688058e-12
459.47265625,1.0,4.587701845739906e-12,4.93585197520903e-24,9.517814747527395e-36,7.828660240261764e-47,2.0938891236341224e-12,2.695247577054518e-12,3.3073425267702386e-12,3.697540014123494e-12,4.092306273150107e-12,4.4862181393240516e-12,5.56169331104252e-12,5.946697111991223e-12,8.146225216660608e-12
459.9609375,1.0,4.616131225199244e-12,6.658241571950674e-24,2.176804759978502e-35,1.9249561213620443e-46,2.155780336819845e-12,2.4648384910299793e-12,2.885720860525071e-12,3.4391322216026196e-12,3.712093006722178e-12,4.328171911746293e-12,5.455808330578997e-12,6.531821802946826e-12,8.062702821258001e-12
460.44921875,1.0,4.596800605505884e-12,6.480836144988562e-24,2.5766748157048e-35,2.880506542695398e-46,1.88573447702201e-12,2.6870496256422203e-12,3.203549848257565e-12,3.5779007768452566e-12,4.0881252129541984e-12,4.72613614862499e-12,5.057228503268489e-12,6.142874879930844e-12,7.88485277394218e-12
460.9375,1.0,4.277472081831625e-12,4.9565035887079936e-24,1.3796889542822513e-35,1.2292042478653934e-46,1.9395646179030817e-12,2.6390991409402557e-12,2.8286361150129268e-12,3.3470904401094053e-12,3.835460441145624e-12,4.366659937996418e-12,5.0774336198483226e-12,5.663551549236402e-12,7.1805380560394566e-12
461.42578125,1.0,4.24902049968808e-12,5.104597641018031e-24,1.5663778908443873e-35,1.3869044603386798e-46,1.9411963152939513e-12,2.479998744165298e-12,2.8222534044270973e-12,3.545141112343538e-12,3.9276783323539534e-12,4.268258199946538e-12,4.600947115718823e-12,5.74041179053093e-12,7.021015840977478e-12
461.9140625,1.0,4.159603542156281e-12,5.1794907162816564e-24,1.5835290689215507e-35,1.3535183059817827e-46,1.7913085657794746e-12,2.3308750812189525e-12,2.778297910354722e-12,3.261914163708249e-12,3.745391987739756e-12,4.104673923604069e-12,4.590940592562639e-12,5.306288082477707e-12,7.367618342218545e-12
462.40234375,1.0,3.950798617272092e-12,3.915502707983246e-24,1.1500089676526453e-35,9.830598406316532e-47,2.047470453860198e-12,2.493469886394814e-12,2.7807706818547275e-12,3.0604011368913288e-12,3.563677647206827e-12,3.9514136977985656e-12,4.3571971399319486e-12,5.175861941079293e-12,6.627228306882106e-12
462.890625,1.0,4.158932913298295e-12,5.001811775432628e-24,1.0894688947906786e-35,7.981347435568347e-47,1.917485721588064e-12,2.351093247696531e-12,2.6588799363312896e-12,3.1074869171253875e-12,3.5393869074532105e-12,4.1050169377587796e-12,4.692366104437784e-12,5.866826656628275e-12,7.88498013295438e-12
463.37890625,1.0,4.054036883667133e-12,5.282390085638461e-24,1.4421518344917921e-35,1.1172049194122505e-46,1.6973951104347873e-12,2.2668307948388906e-12,2.6930514571569045e-12,3.0076658840426325e-12,3.368683935789952e-12,4.016573182166183e-12,4.720089371110108e-12,5.530608550646801e-12,7.32637362055888e-12
463.8671875,1.0,3.87096615109011e-12,4.631094470788505e-24,1.7349325853905016e-35,1.5326275055010934e-46,1.7970287473241729e-12,2.217933519568132e-12,2.6811639497372568e-12,2.9964149359826626e-12,3.3051869373510584e-12,3.6055602692504893e-12,4.505241722552853e-12,5.174738586553801e-12,6.604913962736824e-12
464.35546875,1.0,3.662917577154013e-12,3.2719471674308444e-24,7.309210389983314e-36,5.246293852455875e-47,1.7775000343432133e-12,2.363878181827512e-12,2.669139582891656e-12,2.8972365896306972e-12,3.2200452513995806e-12,3.504947520773362e-12,4.0535166960919464e-12,5.1413665475365196e-12,6.234207839843046e-12
464.84375,1.0,3.964880039083518e-12,4.101126035475369e-24,1.0251183399216468e-35,8.305961292638906e-47,1.865567889196447e-12,2.2713858035988614e-12,2.6658160214204875e-12,3.1741538849083587e-12,3.5363531109348444e-12,3.987438833803262e-12,4.586673875548646e-12,5.590734230629482e-12,6.6276237241267595e-12
465.33203125,1.0,3.98609453413209e-12,4.16757463713922e-24,1.3375661177247446e-35,1.1009239461385847e-46,1.765648560774045e-12,2.547919867334939e-12,2.8291187047959956e-12,3.1482183820374575e-12,3.5475093654976275e-12,3.907638437773067e-12,4.4627514466671465e-12,5.069767675940223e-12,6.411119187287171e-12
465.8203125,1.0,3.954125949237248e-12,4.379142820387233e-24,1.316672219624118e-35,9.468354319938778e-47,1.9007506282153107e-12,2.3174571014397685e-12,2.750554881084273e-12,3.0159074929810377e-12,3.4096951806836953e-12,3.808893849291598e-12,4.5100726021749275e-12,5.206948185711929e-12,6.753679616907186e-12
466.30859375,1.0,3.983070592158277e-12,3.8083940771908554e-24,8.853732213275958e-36,6.689056700059416e-47,1.927887035005956e-12,2.4934416877957365e-12,2.838226845889852e-12,3.248164942690497e-12,3.4980096202657462e-12,3.815129857495338e-12,4.545889955793379e-12,5.3187772194311415e-12,6.741708909853259e-12
466.796875,1.0,3.938781892611942e-12,4.0411060088609574e-24,1.1578912122645576e-35,8.783717528903668e-47,1.930892438817023e-12,2.261335793425274e-12,2.6064529619827586e-12,3.06912628315734e-12,3.4504435740999645e-12,3.933710477613552e-12,4.6616666770114964e-12,5.369574515904172e-12,6.142846995390159e-12
467.28515625,1.0,3.881846450282286e-12,3.650949528903987e-24,9.544190133717416e-36,7.1221155531547805e-47,1.947612059780188e-12,2.3876542556651846e-12,2.8196640070814573e-12,3.011748601778476e-12,3.3678675174964133e-12,3.813566924870361e-12,4.409225468386891e-12,5.196530409657873e-12,6.612179573301837e-12
467.7734375,1.0,3.806094909173165e-12,3.438231768654335e-24,7.438452627238191e-36,5.007807961207921e-47,1.8561797159266624e-12,2.267786365809099e-12,2.57181900156458e-12,3.0024122855935955e-12,3.4953541784226686e-12,3.79622540403624e-12,4.2248499385473105e-12,5.2739708170875655e-12,6.394707605624889e-12
468.26171875,1.0,3.857698152905284e-12,3.528741542342573e-24,9.145332712254176e-36,6.75011312012168e-47,1.7797018697026461e-12,2.3980215527138087e-12,2.8133223567555143e-12,3.1828123191774724e-12,3.4308777508435157e-12,3.779498333884346e-12,4.321156563268863e-12,5.071737718123081e-12,5.998382483905449e-12
468.75,1.0,4.242357951402751e-12,5.026209704388039e-24,1.7464044095136404e-35,1.5606440619912441e-46,2.098344057728113e-12,2.4489802499559608e-12,2.985438936130173e-12,3.275259748692909e-12,3.6274423821160845e-12,4.225439055602856e-12,4.620447350934887e-12,5.733006060493367e-12,7.417590702150554e-12
469.23828125,1.0,4.1600471879214374e-12,4.5341229930642145e-24,1.397985439990193e-35,1.2010699318814838e-46,2.038200342599278e-12,2.3920457171548224e-12,2.8651871525093544e-12,3.3928782027550605e-12,3.726946434542647e-12,4.184695046758616e-12,4.541995670265423e-12,5.554797645899496e-12,6.966018436456913e-12
469.7265625,1.0,3.796132548251419e-12,4.058055775374737e-24,1.1647613493197846e-35,8.763005128665823e-47,1.9736548101162486e-12,2.228640792698525e-12,2.456273421135421e-12,2.9457387480605874e-12,3.300572821374291e-12,3.77748953767124e-12,4.248109742276657e-12,5.11893835329053e-12,6.649502467739306e-12
470.21484375,1.0,3.6833517463102105e-12,3.913892377451704e-24,8.651180646398926e-36,5.906637806156576e-47,1.6777661660723748e-12,1.9883221835119787e-12,2.424503559869242e-12,2.7059018932771723e-12,3.0320346005141273e-12,3.6100797811000396e-12,4.426754643217607e-12,5.186881517862372e-12,6.21269846564724e-12
470.703125,1.0,3.950115890038261e-12,4.074784640651006e-24,8.239132023391929e-36,5.94984887759682e-47,1.934702199099176e-12,2.306969658491293e-12,2.5876094192644793e-12,2.8836928118497393e-12,3.536327687305804e-12,3.864165115203718e-12,4.829720397249125e-12,5.5114672350333754e-12,6.719524804497771e-12
471.19140625,1.0,3.9456883055833905e-12,4.9875718219471855e-24,1.3224793148076346e-35,1.067698778128894e-46,1.5985119743221404e-12,1.9853174366186524e-12,2.5454237270187395e-12,3.1321456829449996e-12,3.2673615108679197e-12,3.874122825006588e-12,4.44281860841937e-12,5.5468688835645294e-12,7.349068921477473e-12
471.6796875,1.0,3.8706015854834764e-12,3.9106811538219646e-24,1.0398470503788609e-35,7.510394432717964e-47,1.8850663144519795e-12,2.3738501680872425e-12,2.6015674243463697e-12,3.0705883540490233e-12,3.3926465348064096e-12,3.800818766911845e-12,4.1428569682834165e-12,4.99088929084122e-12,6.8624000621442905e-12
472.16796875,1.0,3.672334734891176e-12,3.0763191676803937e-24,5.8060902046473556e-36,3.988622459067933e-47,1.7753675573173705e-12,1.9528315751939132e-12,2.64746200532568e-12,3.0787202164364097e-12,3.3415582143805805e-12,3.877313001298876e-12,4.304542402472763e-12,4.759110387587586e-12,5.846129791684052e-12
472.65625,1.0,3.987522346137483e-12,4.660595720837478e-24,1.5425487427659946e-35,1.3478661808777548e-46,1.9540332431321962e-12,2.304668248545045e-12,2.629699008826184e-12,3.0962673703800357e-12,3.5637891734907823e-12,4.005752968455388e-12,4.5054762802551085e-12,5.080594596286798e-12,6.721419960460983e-12
473.14453125,1.0,4.118314291915013e-12,4.49535550622147e-24,1.9807124635394767e-35,2.1992954938584728e-46,1.9174061609975207e-12,2.4517535891998953e-12,2.8596981746581266e-12,3.273226928693204e-12,3.8138629192871374e-12,4.219949812111299e-12,4.84491970969792e-12,5.266640205267314e-12,6.421271589394316e-12
473.6328125,1.0,3.875996520319881e-12,3.1928312554318702e-24,5.8608203648315916e-36,3.6361033807877014e-47,2.102980054370184e-12,2.430845115267205e-12,2.713262880037487e-12,3.0755831982182957e-12,3.418161788361205e-12,3.763031023283603e-12,4.492957496875271e-12,5.2823034392152905e-12,6.586248020566412e-12
474.12109375,1.0,3.73650559679306e-12,3.167397402247347e-24,5.355510065110251e-36,3.8330623190530925e-47,1.7604398781398022e-12,2.360313655140085e-12,2.6294679904620006e-12,3.0553226977925214e-12,3.2671725616268725e-12,3.690351995820681e-12,4.352911384929769e-12,5.501255878482216e-12,6.054570454411847e-12
474.609375,1.0,3.982410941954609e-12,3.679144100079316e-24,8.545891009264889e-36,6.159049289022164e-47,1.997377760956419e-12,2.334511827892224e-12,2.7549294302559564e-12,3.19513148848204e-12,3.645300092454533e-12,3.983849532429453e-12,4.682914037584975e-12,5.206555922708513e-12,6.440735897367626e-12
475.09765625,1.0,3.96283798113139e-12,3.6142897736882596e-24,8.036620286932964e-36,6.467258901025718e-47,1.9318555636886437e-12,2.475155260755908e-12,2.64230825133975e-12,2.9487793067464413e-12,3.643223414861921e-12,4.1874084797184335e-12,4.8530154377848854e-12,5.373400463837935e-12,6.036208667154898e-12
475.5859375,1.0,3.5910966996057636e-12,3.542180936099461e-24,9.820551173226124e-36,6.933763570967409e-47,1.6522668549125285e-12,2.2015198379352307e-12,2.4409862657787238e-12,2.7841981266755706e-12,3.1927710789510546e-12,3.693674851969368e-12,4.039777533289474e-12,4.691689601766449e-12,5.8406100508005696e-12
476.07421875,1.0,3.559171239732131e-12,3.939875158431005e-24,1.4305539935341052e-35,1.1994000750676486e-46,1.5375107474911753e-12,2.092144881934566e-12,2.436130211930342e-12,2.741275083836291e-12,3.1158283535828136e-12,3.6173383071319176e-12,3.90919929736088e-12,4.610389165153655e-12,5.762206357558873e-12
476.5625,1.0,3.806925714393576e-12,3.2895086431239636e-24,6.834387933023465e-36,4.960890204590758e-47,1.7956324165082007e-12,2.436361347648044e-12,2.6431961723720804e-12,3.0577039378997415e-12,3.4779861397185404e-12,3.732157549876566e-12,4.330078151899869e-12,5.2746321404995634e-12,6.210664448149517e-12
477.05078125,1.0,4.0045394115666086e-12,3.661906744774826e-24,8.720468820124618e-36,5.84567125612805e-47,2.065385154328578e-12,2.509406446409468e-12,2.9007886045461768e-12,3.2532914225756114e-12,3.45715560117896e-12,3.963267364045884e-12,4.535698933950736e-12,4.987005763269861e-12,6.8235044758488585e-12
477.5390625,1.0,4.035661458385513e-12,4.002840787842881e-24,1.2317387796141163e-35,8.969773984729625e-47,2.1501612863384265e-12,2.5990305466206667e-12,2.83762332252967e-12,3.1439719907790574e-12,3.558227379325832e-12,4.009799916050175e-12,4.310196425969135e-12,5.264328868803694e-12,6.725633690055219e-12
478.02734375,1.0,4.0515747027160824e-12,4.4067394421185975e-24,1.5128031423052308e-35,1.3731312463403051e-46,2.0793161326682004e-12,2.4899004629303977e-12,2.844098539481251e-12,3.1854899921916085e-12,3.439917058582323e-12,3.801212932539354e-12,4.236699813946499e-12,5.7344708021465466e-12,7.091597712395357e-12
478.515625,1.0,4.019616922565465e-12,4.538297532233695e-24,1.793588018873183e-35,1.805459814205996e-46,2.112391314305836e-12,2.5476411512894066e-12,2.779526908424085e-12,2.993438032576583e-12,3.487501622390208e-12,3.999945939694389e-12,4.462983146609911e-12,5.557485294740288e-12,6.451296547168949e-12
