,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
443.84765625,1.0,2.48066205134561e-06,2.3557147547339326e-12,3.741777434031732e-18,2.021098531584512e-23,8.314871985198657e-07,1.1047721290736347e-06,1.427514116872333e-06,1.7897397204727495e-06,2.1865800153935226e-06,2.6176542635424e-06,2.9782489795382094e-06,3.506014922180722e-06,4.619465036762548e-06
444.3359375,1.0,2.1569564571805393e-06,2.0771358795140936e-12,4.34219916692856e-18,1.9645984492489858e-23,7.950407750185513e-07,1.134329191785714e-06,1.2815465271390388e-06,1.4523006966553134e-06,1.7369216996596154e-06,1.923631309224426e-06,2.326695135278995e-06,3.1471125253681924e-06,4.051147728618877e-06
444.82421875,1.0,1.9462117651513973e-06,1.5709667727785116e-12,2.7933680762787792e-18,1.1400301932142318e-23,7.75840274281229e-07,9.567072976007551e-07,1.127475453722594e-06,1.368727514500002e-06,1.6738886790387705e-06,1.8168576009561234e-06,2.2191553934310438e-06,2.657448330574923e-06,3.6129046226373895e-06
445.3125,1.0,1.5638385846312896e-06,8.524214639571264e-13,1.312779743113155e-18,4.325230323247966e-24,7.618658988862448e-07,8.971256310825345e-07,9.989153458243978e-07,1.187887038097621e-06,1.3239762276473437e-06,1.459585914970908e-06,1.6992258213730504e-06,2.110615011300206e-06,2.6162660776994996e-06
445.80078125,1.0,1.253996884637446e-06,5.562240433474867e-13,5.186565251147321e-19,1.2935183445296955e-24,5.163798901715862e-07,6.501246225464336e-07,7.826972484535248e-07,8.83502193025719e-07,9.904890946181135e-07,1.1936482401390944e-06,1.5244661811907453e-06,1.8368061179052334e-06,2.2699690289476212e-06
446.2890625,1.0,1.1803534470021726e-06,3.9412261607305097e-13,2.5531931044613627e-19,5.605959768978617e-25,5.264523758795237e-07,6.448019916796438e-07,7.344797817169673e-07,8.699349360055785e-07,9.834558553618373e-07,1.1884456110272127e-06,1.4559456938373255e-06,1.6626095479086694e-06,2.0554896233688238e-06
446.77734375,1.0,1.152605404716896e-06,4.265290851156566e-13,2.6585067703894757e-19,6.634084272232332e-25,4.6314135970553817e-07,6.296203798404641e-07,7.351206078064584e-07,8.293219967608433e-07,9.75991400551859e-07,1.0717070330230694e-06,1.4259665100284866e-06,1.8077058087646067e-06,2.1160782516397597e-06
447.265625,1.0,1.1291472171355528e-06,4.686288734646885e-13,3.3819323140625956e-19,8.0931598636994625e-25,4.208872805890566e-07,5.946745258665171e-07,7.330417644999007e-07,8.009288628289787e-07,9.085331216442825e-07,9.868533283942586e-07,1.3745894275094548e-06,1.7203964367270464e-06,2.2049744151928077e-06
447.75390625,1.0,1.0552172262854167e-06,3.504847065698783e-13,2.737681501023251e-19,6.38140298730669e-25,4.67242057357796e-07,5.635497335600865e-07,7.14485955228009e-07,7.80239894189972e-07,9.178509877643846e-07,1.0639551462734034e-06,1.281608408047232e-06,1.4096983533270202e-06,1.9756391075718674e-06
448.2421875,1.0,9.981474402606724e-07,3.1627879426531025e-13,3.001179575953614e-19,6.302513609724365e-25,4.6853127973663047e-07,5.603329586733582e-07,6.63398911879086e-07,7.82372949339751e-07,8.49018642849927e-07,9.238313120463884e-07,1.0879414611623245e-06,1.3360961920958542e-06,1.7607693029405358e-06
448.73046875,1.0,1.03366294166041e-06,3.98154811416266e-13,5.192059121571139e-19,1.5292373104299582e-24,4.549188585335015e-07,5.500299609588549e-07,6.309940583204371e-07,7.653446344361235e-07,8.738434818032749e-07,1.0034626846112191e-06,1.2442446585081716e-06,1.4606160067649886e-06,1.7298549721911564e-06
449.21875,1.0,1.4206997691629117e-06,6.95598046993451e-13,6.322551889513935e-19,1.9759507822899686e-24,5.073443912769791e-07,6.780749845082469e-07,8.938841837127926e-07,1.0840229184658214e-06,1.2556334652839562e-06,1.463870709791358e-06,1.613502243282509e-06,2.058425218228279e-06,2.559012983058568e-06
449.70703125,1.0,1.8983868035742875e-06,1.085587235736178e-12,8.766327331372991e-19,3.1529322725534675e-24,8.014929755599833e-07,1.0119196247908025e-06,1.2059138564475303e-06,1.3653777801976591e-06,1.5897171193871573e-06,1.975672378849577e-06,2.370130098518894e-06,2.5657010475497358e-06,3.727077221185085e-06
450.1953125,1.0,1.941420547484172e-06,1.1022983502628194e-12,8.94427972609126e-19,3.378119168888321e-24,7.581742376485518e-07,9.73401153136746e-07,1.1741782189117923e-06,1.4804248068170258e-06,1.704948322140522e-06,2.049038984081214e-06,2.315827708416051e-06,2.7170207736312473e-06,3.6685396377678042e-06
450.68359375,1.0,1.4926594155275715e-06,8.08629849286339e-13,1.1462721241308181e-18,4.496310970563089e-24,5.737056523202847e-07,7.400819255643824e-07,8.568926114322102e-07,1.0785148514403992e-06,1.2750152892180605e-06,1.5248960034157464e-06,1.7657795909160966e-06,2.0813350209110376e-06,2.603959091255318e-06
451.171875,1.0,1.1996733903582748e-06,6.249401362845853e-13,1.2202077496559794e-18,5.12910217373245e-24,4.7288746202371634e-07,5.689808651372889e-07,7.102371306066757e-07,8.892728884088157e-07,1.0864351934762622e-06,1.231100462669249e-06,1.3817530574908341e-06,1.7064662568857168e-06,1.934319284909923e-06
451.66015625,1.0,1.2234447389332347e-06,5.256477508110807e-13,3.3639912992729757e-19,8.302177591220679e-25,4.465681144098174e-07,5.855291525337047e-07,7.516013584511095e-07,8.539296233070001e-07,1.0272173203526738e-06,1.2096542611335604e-06,1.539282205727225e-06,1.7479687575013007e-06,2.2790170901026787e-06
452.1484375,1.0,1.1668242907983135e-06,4.539415755579842e-13,2.758064858992199e-19,6.078103967801185e-25,4.5654062556266665e-07,5.935819829197257e-07,7.611382299049093e-07,8.451393776569494e-07,9.357164185720969e-07,1.1649243808549965e-06,1.4256173933518008e-06,1.6862529787513872e-06,2.2101613187777292e-06
452.63671875,1.0,1.2450965496725141e-06,4.651979652629455e-13,3.3788749982427e-19,8.416892066100924e-25,4.95682782553073e-07,6.573209058771029e-07,8.17725901956731e-07,9.662792553668328e-07,1.0555840764642096e-06,1.2423156363336123e-06,1.4752813059550368e-06,1.7430701084317169e-06,2.1224903176533423e-06
453.125,1.0,1.3140585955682192e-06,5.362289344789061e-13,4.2226767033111357e-19,1.0836462530183276e-24,5.425656085048961e-07,7.015830556095397e-07,8.816450042307461e-07,9.688834142998324e-07,1.1403415721240911e-06,1.2692879829582392e-06,1.5783377173147514e-06,1.802776640234411e-06,2.3404685594154483e-06
453.61328125,1.0,1.156477035884248e-06,3.5917729413759096e-13,1.9236028879636595e-19,4.111546433755147e-25,4.736639860251258e-07,6.466055490973827e-07,7.63080434175572e-07,8.555532605629144e-07,1.048981174661591e-06,1.1688271489378266e-06,1.353918577583346e-06,1.6491609977871118e-06,2.075805064512626e-06
454.1015625,1.0,1.0338753767337721e-06,2.918824644340778e-13,2.360964445301795e-19,4.796702519536253e-25,4.6807868266236783e-07,5.970305167914773e-07,6.941996603826717e-07,8.45389286529886e-07,9.178943015205609e-07,1.0127711568921083e-06,1.1401703759572981e-06,1.3633019105370012e-06,1.6199863514758897e-06
454.58984375,1.0,1.0388656117748668e-06,3.2576681847399786e-13,3.754081766402931e-19,1.1227592047586924e-24,4.519537235016805e-07,6.239875406945095e-07,7.000136998738838e-07,8.249169876796232e-07,9.048584167945583e-07,1.067963925140667e-06,1.193158329470159e-06,1.3207572031564305e-06,1.8296094025839717e-06
455.078125,1.0,1.1062761864732774e-06,2.804783221706125e-13,1.6549319896846803e-19,3.525698325383571e-25,4.83759781788704e-07,6.602294526395108e-07,8.195824225543191e-07,9.353307181755875e-07,1.0064189701781562e-06,1.1311767003815672e-06,1.2575381889665642e-06,1.4851851955611315e-06,1.786893059183524e-06
455.56640625,1.0,1.2137710724907345e-06,3.8123366725082186e-13,2.476772387546535e-19,5.507335764718121e-25,5.551425651664199e-07,7.093620812355234e-07,8.332386796159523e-07,9.530239812116605e-07,1.039602969436287e-06,1.2266458008520852e-06,1.4625414747596971e-06,1.7231950286270674e-06,1.9979216616245823e-06
456.0546875,1.0,1.3142863134228658e-06,3.497530151379128e-13,1.7756286734958456e-19,4.451788042426271e-25,6.205240911325264e-07,7.794626368689348e-07,9.210724097237902e-07,1.1038530847997448e-06,1.222691532865269e-06,1.3501118788249045e-06,1.5587283272804134e-06,1.7443473297897443e-06,2.1850184464933595e-06
456.54296875,1.0,1.4019322823305805e-06,4.483672249281905e-13,1.4312077792041711e-19,5.6737281519589525e-25,6.344372935961933e-07,8.094697961369945e-07,1.0129585157142614e-06,1.1738888232582727e-06,1.3143180115166357e-06,1.5101564197272006e-06,1.7327857307546575e-06,1.8817822902233787e-06,2.425017959726355e-06
457.03125,1.0,1.4974434832369316e-06,9.494549296667205e-13,1.2318241955400506e-18,4.388786186778925e-24,5.226802834280665e-07,7.025529543433416e-07,8.896170115522849e-07,1.030027572669842e-06,1.2941407955618809e-06,1.4093937976364083e-06,1.7505593541300902e-06,2.1956401000594147e-06,2.6361418374882362e-06
457.51953125,1.0,1.519226584641463e-06,9.604963031878156e-13,1.7037145117380468e-18,7.022644866688602e-24,6.196857236340831e-07,7.627903557950566e-07,9.44795911287759e-07,1.0446161735665448e-06,1.2366643589526893e-06,1.4782078877405747e-06,1.6855932766979231e-06,2.079506192454343e-06,2.701040534334323e-06
458.0078125,1.0,1.3106008910922332e-06,5.679496996747356e-13,6.012191220898278e-19,1.733052376857154e-24,5.830378490328364e-07,7.401305199113793e-07,8.22856143913116e-07,9.545550018794214e-07,1.1467085139930524e-06,1.3279450138904704e-06,1.4945374786943595e-06,1.8360833243501513e-06,2.166380200634816e-06
458.49609375,1.0,1.351043878717914e-06,6.47507598103918e-13,6.647240955485474e-19,1.7827391473597506e-24,5.354610034984363e-07,6.902701541622869e-07,8.67837644882256e-07,9.680728090157428e-07,1.1206342380933195e-06,1.2680513988009673e-06,1.5788483554528088e-06,1.863211193835225e-06,2.47026002734121e-06
458.984375,1.0,1.3136869983221525e-06,5.86235568335403e-13,4.57413386275736e-19,1.167631501748855e-24,5.370143128453957e-07,6.957842274192619e-07,8.267147475744237e-07,9.175502200563045e-07,1.0661436887788569e-06,1.291197441381849e-06,1.560635240358999e-06,1.976098607063127e-06,2.4141618255747945e-06
459.47265625,1.0,1.221478435553951e-06,3.9970896676124115e-13,3.245408747658468e-19,7.511645670756673e-25,6.008970379579988e-07,7.528550461941411e-07,8.445235107799761e-07,9.71257192096085e-07,1.0591552965249652e-06,1.1887145514362672e-06,1.3407952813285074e-06,1.670305232009359e-06,2.0840658835906137e-06
459.9609375,1.0,1.2538978108860111e-06,5.988029644636936e-13,9.24005150347432e-19,2.7460989212247524e-24,5.418087491989064e-07,6.882036827591027e-07,8.743232518354197e-07,9.627448301300023e-07,1.0587046923340035e-06,1.130241018246192e-06,1.3962951303462753e-06,1.6435299575048062e-06,2.0221529423831203e-06
460.44921875,1.0,1.2263918322327638e-06,5.316752060615557e-13,8.2989219184484015e-19,2.8726565175168444e-24,5.504558301151362e-07,7.0844554238579e-07,8.28035092836419e-07,9.521077587687167e-07,1.0744201846906393e-06,1.1460154989455243e-06,1.322442042419178e-06,1.657237820029875e-06,2.078029629012262e-06
460.9375,1.0,1.1711043621298961e-06,4.489301979910709e-13,5.782985416436898e-19,1.9564029836785632e-24,5.038479197557406e-07,6.022708147734828e-07,7.602100263968377e-07,9.363709918419297e-07,1.0551899422241118e-06,1.1927927471281956e-06,1.367964316591137e-06,1.564967033301771e-06,1.928700654639518e-06
461.42578125,1.0,1.076116176781725e-06,4.075898741598161e-13,4.140940313333076e-19,1.2218975387796743e-24,4.0901242916136603e-07,5.226206141158254e-07,6.243582542287681e-07,7.778491761030379e-07,9.597075026272882e-07,1.0557616682631062e-06,1.2778709245773204e-06,1.5877383013428245e-06,1.9204364876105453e-06
461.9140625,1.0,9.481043166422335e-07,2.470446373998533e-13,1.1116219769555042e-19,2.0333473033702518e-25,4.4755910719830466e-07,5.18395845096696e-07,5.975916196977331e-07,7.169526915735928e-07,8.703035547181781e-07,9.517231812114725e-07,1.134949805466572e-06,1.31227548637951e-06,1.5855476852811158e-06
462.40234375,1.0,8.146356242818425e-07,1.6946797229209792e-13,6.101605281659017e-20,8.76213031262297e-26,3.6200965110744364e-07,4.5488383931045516e-07,5.352829804682282e-07,6.224156096337541e-07,7.259243323434144e-07,8.357454619789731e-07,9.542914310190265e-07,1.1606185328898685e-06,1.4140863087382579e-06
462.890625,1.0,7.450134436062038e-07,1.6280214398176198e-13,7.279128880311845e-20,1.1591544185462573e-25,3.094761599215326e-07,4.2404690965904727e-07,4.866448323398478e-07,5.537407708838544e-07,6.196835059348865e-07,7.849286558823521e-07,9.116591990865378e-07,1.044997051623496e-06,1.2687450247949286e-06
463.37890625,1.0,6.58312448504059e-07,1.1085478221738562e-13,3.8155797254961165e-20,6.062241133089489e-26,2.655238735787829e-07,3.744111560316958e-07,4.6089339743305463e-07,5.232854289661205e-07,6.143168129236397e-07,6.934829903398268e-07,8.118998492070879e-07,8.871857630079962e-07,1.0921738263369724e-06
463.8671875,1.0,5.682516551064668e-07,7.389460363286995e-14,2.3478989757055212e-20,2.428025022552115e-26,2.816869968967581e-07,3.6819275360496776e-07,3.966103245813128e-07,4.4326812057863333e-07,4.960322200843979e-07,5.812761523026664e-07,6.495808745936033e-07,7.440806214919553e-07,9.174776374231973e-07
464.35546875,1.0,5.481879004320709e-07,6.627169063362757e-14,2.2386710511828695e-20,2.354763032719241e-26,2.659338157011474e-07,3.385970451767951e-07,3.9840415000789703e-07,4.588092815672731e-07,4.99769595438595e-07,5.302659627251494e-07,6.188416588509497e-07,6.857863266484023e-07,9.128129820768344e-07
464.84375,1.0,4.97488163993772e-07,5.3435309864960256e-14,1.2646650466472909e-20,1.1350701094264574e-26,2.428732405224215e-07,3.066684342989849e-07,3.4507248512654065e-07,3.9508623440740694e-07,4.4235706170417277e-07,4.973454063023026e-07,5.718612801860037e-07,7.088948130032261e-07,8.469803703195443e-07
465.33203125,1.0,4.7242029242728285e-07,4.380314079151701e-14,7.692410759037258e-21,7.024775115425101e-27,2.4526644628769283e-07,2.773942837731426e-07,3.5415606817799775e-07,4.0789501749264974e-07,4.3081529990717174e-07,4.83276115538066e-07,5.658249751397041e-07,6.359199521309912e-07,7.500959572576779e-07
465.8203125,1.0,4.769956237935746e-07,5.3274996180955566e-14,1.1608859683992734e-20,1.1146807750462873e-26,2.271944528271301e-07,2.8219652903351543e-07,3.4920195676575027e-07,3.855185340695808e-07,4.448288275414559e-07,5.037873412326021e-07,5.575941410061545e-07,6.043796790480143e-07,7.949606101532423e-07
466.30859375,1.0,5.379814476103541e-07,5.854319852877737e-14,9.804653613671075e-21,1.1243680487617672e-26,2.7458745303882984e-07,3.406617961749747e-07,3.7917106445365467e-07,4.2850860879301945e-07,5.15546134538829e-07,5.671168512883556e-07,6.502979845492093e-07,7.324159215800457e-07,8.396611701042016e-07
466.796875,1.0,5.84878373870169e-07,9.094732257561588e-14,2.649284870645891e-20,3.0850178267297406e-26,2.4461414353310556e-07,3.1352659409573585e-07,3.851207383076586e-07,4.5693173827426875e-07,5.140765728816123e-07,6.074793065121627e-07,6.969594352795877e-07,8.419376522044666e-07,1.0016537933001886e-06
467.28515625,1.0,5.627166693450336e-07,7.255386278834607e-14,1.482260987899567e-20,1.5557393229359214e-26,2.7360764677216694e-07,3.2750633173976774e-07,3.6489807171707224e-07,4.569752746904161e-07,5.270567145138723e-07,5.74348484104027e-07,6.523626452458921e-07,7.480234926370346e-07,9.83232757426783e-07
467.7734375,1.0,5.836832688609786e-07,9.603086780726364e-14,2.3371857155208326e-20,3.192862015672648e-26,2.1224691311216626e-07,2.734596821235752e-07,3.888446666924428e-07,4.6518787179515404e-07,5.563577329449879e-07,6.214556508699855e-07,6.957495338865741e-07,8.310704560613572e-07,9.943873885283977e-07
468.26171875,1.0,6.470221342219884e-07,1.3893203466820615e-13,5.810699639973133e-20,7.379323579336499e-26,2.7790248762901476e-07,3.3161749613250493e-07,4.264484192336e-07,4.833923239491615e-07,5.522809268384843e-07,6.36073437661096e-07,6.933333736134812e-07,9.624808301089856e-07,1.2182194755644508e-06
468.75,1.0,6.604951403598182e-07,1.5557866816208367e-13,7.321899838320472e-20,1.0242981093109853e-25,2.9872342191604907e-07,3.353491069432505e-07,3.903237373173164e-07,4.557728816037007e-07,5.631435283066413e-07,6.681646733327591e-07,7.63942372069505e-07,9.451995189259957e-07,1.181994434973381e-06
469.23828125,1.0,6.147793974116455e-07,1.1759639177780875e-13,5.744619108281823e-20,1.017806540016597e-25,2.2755567891002208e-07,2.967274173722959e-07,4.0912320508381865e-07,4.91692255444632e-07,5.458429902062612e-07,6.337169131098996e-07,7.599423103668483e-07,9.061952620560014e-07,1.0388839866081845e-06
469.7265625,1.0,6.417428283998951e-07,1.1566633114744857e-13,4.2410215426620127e-20,4.621339903816762e-26,2.971088537812031e-07,3.739836816275785e-07,4.341103698983225e-07,4.797275760459669e-07,5.15695156559323e-07,6.130071689195852e-07,7.564880282432514e-07,8.960575011671214e-07,1.1765268839542644e-06
470.21484375,1.0,6.621561836475576e-07,1.3544102660152023e-13,6.557649590348419e-20,8.519665746310636e-26,2.9989682462859967e-07,3.7765836650180356e-07,4.605565255967977e-07,5.0655504180862e-07,5.979907148722178e-07,6.437533576021291e-07,7.367692565415707e-07,8.556655072315342e-07,1.1581499662060649e-06
470.703125,1.0,7.016805750993428e-07,1.2842585485776892e-13,4.041281579925986e-20,5.761274037361242e-26,3.265686428467451e-07,4.159690214738852e-07,4.690172391439893e-07,5.395533945114095e-07,6.337699990723219e-07,7.15375626348723e-07,8.36606211458184e-07,9.636625753475159e-07,1.2943718595322693e-06
471.19140625,1.0,7.426824916976377e-07,1.7594009810856084e-13,9.09739090004296e-20,1.6059805620199642e-25,3.0837384889852015e-07,3.648740337712398e-07,4.799420123801145e-07,5.743107078519757e-07,6.911381250166874e-07,7.562716561974005e-07,8.67372509893691e-07,1.0470771291731708e-06,1.2267756825164427e-06
471.6796875,1.0,8.29910583795243e-07,2.387571627768978e-13,1.6301647168796965e-19,3.544384199091649e-25,3.3187782256512155e-07,4.0089673754170766e-07,4.933884570434173e-07,5.829845056141537e-07,7.394090844009935e-07,8.759744474469872e-07,1.08527792452868e-06,1.1818847474253544e-06,1.3887260412410616e-06
472.16796875,1.0,8.542949054482449e-07,2.316214264870086e-13,1.2049028613009755e-19,2.184460935221397e-25,3.363249726285434e-07,4.703822814042295e-07,5.234429705437866e-07,6.022253428512539e-07,6.912270711117886e-07,9.057968029546768e-07,1.0887859274887824e-06,1.2276287122775995e-06,1.4738707513445324e-06
472.65625,1.0,8.539303766116105e-07,2.2073877238016736e-13,9.160883466291198e-20,1.6605090714773047e-25,3.440791241938466e-07,4.557971846399165e-07,5.420493638416252e-07,6.0269489027576e-07,6.821779230748875e-07,8.937364364541544e-07,1.1014526649386472e-06,1.2873315060381384e-06,1.4384248194613689e-06
