,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
467.28515625,1.0,1.2045224684994917e-08,6.571521251266524e-14,4.2515724980664263e-19,2.7762392963500508e-24,4.894145140999617e-10,6.143518167641643e-10,7.046182607781738e-10,8.045651781441699e-10,9.029656087501684e-10,1.0229853309298576e-09,1.18468912626704e-09,1.3355734242929107e-09,1.6828370791130403e-09
467.7734375,1.0,1.201595898484649e-08,6.532136539042096e-14,4.2139997459053744e-19,2.7436361106993717e-24,4.911910230095877e-10,6.261667875727278e-10,7.142499502034282e-10,8.180648109332332e-10,9.100440589558351e-10,1.0140999225334033e-09,1.1451897509399586e-09,1.3146399543187488e-09,1.6451120481507285e-09
468.26171875,1.0,1.2030904774463535e-08,6.502519427084442e-14,4.1840159802488796e-19,2.7175433531804177e-24,5.092315230068181e-10,6.138227251693614e-10,7.157752550627111e-10,8.142099437452437e-10,9.052732850488921e-10,1.0199405317473863e-09,1.145966117791221e-09,1.344922386163429e-09,1.6546139590356304e-09
468.75,1.0,1.2004164932292961e-08,6.43118084888806e-14,4.1151825714528906e-19,2.658090562501702e-24,4.796906266712442e-10,6.212721463740368e-10,7.306514971306036e-10,8.14266894646087e-10,9.208139028370444e-10,1.0458317166383451e-09,1.1724648802602866e-09,1.3979286724448794e-09,1.8083832428282638e-09
469.23828125,1.0,1.1888038193139277e-08,6.355061808072952e-14,4.046833622202075e-19,2.5997436840210214e-24,4.627917667647036e-10,5.995925180808094e-10,7.173121049351375e-10,8.336525171682179e-10,9.192134231136639e-10,1.0202731907544497e-09,1.172349471734141e-09,1.416575377227768e-09,1.7460585990634122e-09
469.7265625,1.0,1.1771361936284347e-08,6.238352982304974e-14,3.9370123167340324e-19,2.5061804734286995e-24,4.443135754554358e-10,6.241408985060892e-10,7.433533870453521e-10,8.538801220852213e-10,9.3608921316587e-10,1.076196597405545e-09,1.2057865537157832e-09,1.4304436754350894e-09,1.7396668355444188e-09
470.21484375,1.0,1.1731788405202368e-08,6.139202192282809e-14,3.839829201932249e-19,2.423737726901641e-24,4.841941266514585e-10,6.481111888172081e-10,7.767655831603848e-10,8.659377158279864e-10,9.746558616361035e-10,1.0942618654293366e-09,1.2565468110677564e-09,1.4528292735624507e-09,1.7597180868974827e-09
470.703125,1.0,1.177702154982212e-08,6.151397801598665e-14,3.8497405046101184e-19,2.431950199959519e-24,5.209045420749289e-10,7.022742765496044e-10,8.046039300355793e-10,9.180719455832215e-10,1.026310264063611e-09,1.1699893445796507e-09,1.302522419576533e-09,1.5107679564945243e-09,1.8470796625907958e-09
471.19140625,1.0,1.1725611597685966e-08,6.091832240830722e-14,3.7941411379207704e-19,2.385242385364185e-24,5.22667721702904e-10,6.693926575335631e-10,7.980886212466618e-10,9.299068580826676e-10,1.0543476662933995e-09,1.1768869219228624e-09,1.3148834006776048e-09,1.5656497235449103e-09,1.9345698934403426e-09
471.6796875,1.0,1.1674867693526932e-08,6.040947990916353e-14,3.747284347644297e-19,2.3460919707966954e-24,5.662655521207218e-10,7.212135092311493e-10,8.290497923364746e-10,9.320613765218113e-10,1.036547141433456e-09,1.1829477006761989e-09,1.3149253340629309e-09,1.5176128240260666e-09,1.8968130824457194e-09
472.16796875,1.0,1.168747653121702e-08,6.049289554174947e-14,3.755856473705511e-19,2.353314631030871e-24,5.617294339115891e-10,7.007071891178997e-10,8.45308297072002e-10,9.56058996306646e-10,1.0661315395695364e-09,1.211671658440815e-09,1.3784287905306754e-09,1.5762190490943235e-09,1.8365836907066496e-09
472.65625,1.0,1.1625743255576897e-08,5.962840508660305e-14,3.6757003663667382e-19,2.2865981323852364e-24,5.341028432963601e-10,7.126526886993309e-10,8.415320901228613e-10,9.410187193586823e-10,1.0689610318614434e-09,1.1836539854438231e-09,1.3471056560559584e-09,1.5696914113797057e-09,1.8576393212066351e-09
473.14453125,1.0,1.152716525510608e-08,5.900776045451558e-14,3.618618241408418e-19,2.239388167604363e-24,5.177908820017833e-10,6.671502399092876e-10,7.912872781079793e-10,8.983296466759825e-10,9.998491538417237e-10,1.124097831757291e-09,1.2950836532964109e-09,1.4684856463506795e-09,1.9119692374781996e-09
473.6328125,1.0,1.1483454127130593e-08,5.919384670348856e-14,3.63766549660307e-19,2.255263376483198e-24,5.178970082650399e-10,6.467821377293492e-10,7.562086275117954e-10,8.544221801157874e-10,9.69155253553192e-10,1.077798132099637e-09,1.2188239199586722e-09,1.464396911538276e-09,1.7899471330785769e-09
474.12109375,1.0,1.1435351907597754e-08,5.891687477819112e-14,3.6147347433668415e-19,2.236516948184229e-24,5.043055867586256e-10,6.349044462044587e-10,7.359205479523549e-10,8.506074263081784e-10,9.696052030766425e-10,1.1214750344514161e-09,1.2465544059588854e-09,1.4594242326655659e-09,1.8388384992102021e-09
474.609375,1.0,1.1266278650415954e-08,5.722995876633618e-14,3.459408635642162e-19,2.109216886341426e-24,4.663858955705242e-10,6.22606659759149e-10,7.321027448178984e-10,8.420796051750671e-10,9.541243159952438e-10,1.0783050857735523e-09,1.2174399206527036e-09,1.4238909840191155e-09,1.8552345359447756e-09
475.09765625,1.0,1.116405583889395e-08,5.633809636998188e-14,3.3758279242851635e-19,2.041322646108398e-24,4.553168547985886e-10,5.864465755012671e-10,6.760255381791248e-10,7.654977518682783e-10,8.918624335661105e-10,1.0005839719756059e-09,1.1370811487092522e-09,1.3544256602059855e-09,1.7227483868098772e-09
475.5859375,1.0,1.1171267287479274e-08,5.667529230678638e-14,3.406145780962181e-19,2.0658000241025303e-24,4.5770055872992067e-10,5.772759244006656e-10,6.789678017490719e-10,7.675956762824997e-10,8.563833484884949e-10,9.720896250727886e-10,1.1054084981425185e-09,1.3656557240990883e-09,1.6989109870917014e-09
476.07421875,1.0,1.1084510525942966e-08,5.623772500981607e-14,3.3676804585322236e-19,2.034821016711885e-24,4.083912606030567e-10,5.312438087584596e-10,6.220397810322129e-10,7.075946572803964e-10,8.045329719799635e-10,9.608562768480369e-10,1.1002683164347586e-09,1.3329220568003283e-09,1.626699117905254e-09
476.5625,1.0,1.1017791164423524e-08,5.567671733251568e-14,3.3173729414971827e-19,1.994390761147019e-24,3.915910799372502e-10,5.097607738002303e-10,6.058170842860516e-10,7.183743141662385e-10,8.253561466821236e-10,9.480313046879116e-10,1.0786520229716828e-09,1.2641289954142246e-09,1.6579508424324942e-09
477.05078125,1.0,1.1018169427969565e-08,5.5331190032169586e-14,3.2867534737964294e-19,1.9699014249888606e-24,4.3106985216935617e-10,5.388922139997335e-10,6.30951249762425e-10,7.213871295556983e-10,8.292982938340139e-10,9.616393668326139e-10,1.1044908840389128e-09,1.2955832923509517e-09,1.6439186720147675e-09
477.5390625,1.0,1.09497814812922e-08,5.452045329967389e-14,3.2158400331571826e-19,1.913513851208043e-24,4.3460859873324794e-10,5.544928006843674e-10,6.578625043174803e-10,7.705237206143585e-10,8.887461423787985e-10,1.0002597832285908e-09,1.1363287503003492e-09,1.329931547150854e-09,1.714726615385299e-09
478.02734375,1.0,1.1017188268932753e-08,5.366021099733944e-14,3.141224132900935e-19,1.8546401431109835e-24,4.1508179582930457e-10,5.773980971626974e-10,6.763613464405158e-10,7.743891285028882e-10,8.822190710503218e-10,9.953652898706947e-10,1.1466275426581083e-09,1.3500196926004922e-09,1.87982976705359e-09
478.515625,1.0,1.1478790680344047e-08,5.344249827128392e-14,3.1245450814457625e-19,1.841720764142767e-24,4.883665629063142e-10,6.100126459021021e-10,7.071658789294187e-10,7.935056117962964e-10,9.251537185646586e-10,1.0923274971733774e-09,1.2913923990412397e-09,1.6807470761156405e-09,2.72526126746018e-09
479.00390625,1.0,1.175146800598277e-08,5.3097563805003655e-14,3.0941016881710216e-19,1.8178311676236805e-24,4.718489986077069e-10,6.180299623149125e-10,7.322945414961296e-10,8.497039955456481e-10,9.73739033422723e-10,1.104406441092193e-09,1.3280961948177296e-09,1.8217045491280034e-09,4.739970105983873e-09
479.4921875,1.0,1.1258241534621818e-08,5.2348587484105227e-14,3.025970542880009e-19,1.7644324328749567e-24,5.032490589423083e-10,6.249025251184194e-10,7.410473518881106e-10,8.448685340978843e-10,9.688887948957126e-10,1.116063561936804e-09,1.303045309931043e-09,1.6172136706575979e-09,2.4307895930250186e-09
479.98046875,1.0,1.090895881229349e-08,5.185492130164128e-14,2.980869429164951e-19,1.7292638907396416e-24,4.779036613253228e-10,6.321762938761756e-10,7.501236518998611e-10,8.374391140235124e-10,9.579054105107312e-10,1.1149699019984374e-09,1.3074129314114693e-09,1.5216009162553781e-09,1.8999380911098513e-09
480.46875,1.0,1.0857047493755285e-08,5.19238749014702e-14,2.987041506984923e-19,1.7340548653093716e-24,4.701590097428832e-10,5.908369150805125e-10,7.227437256782258e-10,8.291123275623548e-10,9.536404065977894e-10,1.0889628807412917e-09,1.262618120155113e-09,1.4738761341570758e-09,1.8332059302410278e-09
480.95703125,1.0,1.0802172474633355e-08,5.127193207990334e-14,2.930694739546629e-19,1.6905595286460663e-24,4.939246153707657e-10,6.283134246463132e-10,7.395783724247823e-10,8.360694203385496e-10,9.764429626585152e-10,1.0980282963455655e-09,1.244870858453803e-09,1.4595269393163648e-09,1.842828616419526e-09
481.4453125,1.0,1.0751972991195067e-08,5.058814173158168e-14,2.8720572051433513e-19,1.6455943731052347e-24,5.232812595190003e-10,6.368850835577423e-10,7.539745787836622e-10,8.724203086841546e-10,1.0121216118131253e-09,1.1459145170108076e-09,1.2798544782403215e-09,1.4877484686236266e-09,1.8217707720263647e-09
481.93359375,1.0,1.0842128584725342e-08,5.126667358780596e-14,2.9315804492054963e-19,1.691333395822658e-24,5.235257307922897e-10,6.554920057797723e-10,7.800405068267218e-10,9.074099821373609e-10,1.044563163709991e-09,1.1568221097137306e-09,1.2953249530896943e-09,1.5315639975802954e-09,1.8793524864235306e-09
482.421875,1.0,1.0974210971935859e-08,5.188612111650628e-14,2.987963002683095e-19,1.7350596976966073e-24,5.528453538348522e-10,6.897723112816183e-10,8.435310312976269e-10,9.848653387928499e-10,1.092497201555739e-09,1.2488185942788438e-09,1.4497796743670582e-09,1.679426116672334e-09,2.0856803118395084e-09
482.91015625,1.0,1.095174153711106e-08,5.1043808002556236e-14,2.91514318320065e-19,1.678886716231744e-24,5.638648914444889e-10,7.385442376824949e-10,8.589162963947245e-10,1.0084632081217825e-09,1.1664838020098527e-09,1.3340193530549847e-09,1.499382809146911e-09,1.7405874949826416e-09,2.164189305427979e-09
483.3984375,1.0,1.0942292657027443e-08,5.011454584969779e-14,2.832732958350663e-19,1.6156962758044116e-24,5.833301288228755e-10,7.486275693373126e-10,8.908064346430589e-10,1.0230065358799584e-09,1.1660181700314647e-09,1.3413613527789648e-09,1.5233478335101632e-09,1.774829501292992e-09,2.0933106150672908e-09
483.88671875,1.0,1.0985796849043793e-08,4.9169060201675754e-14,2.751692602571615e-19,1.5542882005093664e-24,5.95082816656191e-10,7.66493405482584e-10,9.192723763724318e-10,1.0517371934787486e-09,1.1904625768979924e-09,1.382331638199988e-09,1.610187572394715e-09,1.91611867969907e-09,2.3495342485870684e-09
484.375,1.0,1.0983347912538096e-08,4.869745251935875e-14,2.7123654372131696e-19,1.5247656092718669e-24,5.86211917600651e-10,7.598745796949901e-10,9.349281038805452e-10,1.0914150671869507e-09,1.2382512496292185e-09,1.4018866199849464e-09,1.58427548450935e-09,1.869358168895949e-09,2.2261129961621715e-09
484.86328125,1.0,1.1003128588715255e-08,4.871230766503482e-14,2.712265912990923e-19,1.5246190761091166e-24,5.900358339913096e-10,7.605669758676541e-10,8.918745952577872e-10,1.0344721536197826e-09,1.1602338392291011e-09,1.3316621596852557e-09,1.5038699269268565e-09,1.7876314226521835e-09,2.296251987420446e-09
485.3515625,1.0,1.0957631453295806e-08,4.804232625606174e-14,2.655599724549261e-19,1.4822565916122007e-24,5.279266745432738e-10,7.08931933477505e-10,8.651602404637211e-10,9.802356657069703e-10,1.1596661590447427e-09,1.2920457856848589e-09,1.485536639568614e-09,1.6993136428712346e-09,2.1745778316527133e-09
485.83984375,1.0,1.0771823197174274e-08,4.722762302000012e-14,2.5890609029991884e-19,1.432969862811201e-24,4.982568490433907e-10,6.780183317923524e-10,8.061232505119056e-10,9.50243861499594e-10,1.0988760938332693e-09,1.2990615307830888e-09,1.4809668517807502e-09,1.735508424335409e-09,2.1102307605528695e-09
486.328125,1.0,1.0718033479923836e-08,4.6917114777818505e-14,2.563632059963089e-19,1.4142519461118584e-24,4.882333725439e-10,6.585919875148703e-10,7.977153384317032e-10,9.295775364579343e-10,1.0705235948257357e-09,1.2299343618899264e-09,1.3986895869990562e-09,1.6814362085392925e-09,2.077175487531318e-09
486.81640625,1.0,1.0664211701241835e-08,4.671882889682871e-14,2.54840406693261e-19,1.4031369847911651e-24,4.698350112049482e-10,6.292016166649259e-10,7.430164568879515e-10,8.742001690394729e-10,1.0267721002876593e-09,1.1758051518786097e-09,1.3561675617978454e-09,1.6392837671793567e-09,2.140956723626321e-09
487.3046875,1.0,1.0662162591291013e-08,4.666118866730561e-14,2.5448044924927197e-19,1.4005841697526474e-24,4.883826377531267e-10,6.350691653383938e-10,7.550795618136129e-10,8.913801484870942e-10,1.0426472477949092e-09,1.1881106832793533e-09,1.3825818531382192e-09,1.6367928873821871e-09,2.0248061171068943e-09
487.79296875,1.0,1.075282907480823e-08,4.670847603846389e-14,2.549367068426904e-19,1.4039838182731826e-24,5.40991894752021e-10,6.867110196030678e-10,8.293514879528298e-10,9.54038081367648e-10,1.0792015257293496e-09,1.2420096529119872e-09,1.445181491141839e-09,1.7393855381455044e-09,2.1482247710213416e-09
488.28125,1.0,1.0749715771828315e-08,4.6346017488623496e-14,2.52058686350494e-19,1.382910988751913e-24,6.048547934017461e-10,7.653667474102192e-10,9.121459083085436e-10,1.0591418800010363e-09,1.2101623719333766e-09,1.3585413846255043e-09,1.5642200177765938e-09,1.7905367593287168e-09,2.3220823443522534e-09
488.76953125,1.0,1.06575568478126e-08,4.592021048231323e-14,2.4858786689261904e-19,1.3575735182483608e-24,6.104525354347154e-10,7.79412110000604e-10,9.240993657980949e-10,1.0595968616273887e-09,1.2060710591268446e-09,1.3607588532804327e-09,1.5435462186724514e-09,1.7704507225297465e-09,2.1697678472665876e-09
489.2578125,1.0,1.0559518127507324e-08,4.550381321210702e-14,2.4515781392312707e-19,1.3326191591910794e-24,5.766613811832503e-10,7.62936005132744e-10,8.882808900347872e-10,9.949435262665986e-10,1.1317274905494998e-09,1.3094294159109232e-09,1.4738472179292103e-09,1.7801351050874398e-09,2.177878203833105e-09
489.74609375,1.0,1.050289804326375e-08,4.493822257420926e-14,2.4038530704249264e-19,1.298029662945066e-24,5.66404986035777e-10,7.124968206635221e-10,8.317163463870522e-10,9.598842658071216e-10,1.0913022547348873e-09,1.233452871675685e-09,1.4183064682119875e-09,1.6470965460549368e-09,2.079223836758341e-09
490.234375,1.0,1.0509653921865127e-08,4.481213528851765e-14,2.3916043362782256e-19,1.2891335579800553e-24,5.24794721644341e-10,6.635277618235606e-10,7.826077578788979e-10,9.086925590997225e-10,1.0435131465076606e-09,1.1670628907048385e-09,1.3328139800150624e-09,1.5241156713245944e-09,1.779439312443973e-09
490.72265625,1.0,1.0439401903307221e-08,4.4721267956657744e-14,2.3842613997348172e-19,1.2838905420674993e-24,4.934673721609464e-10,6.196407459441999e-10,7.4489245426058e-10,8.53138990158886e-10,9.496090288963e-10,1.0927630510624326e-09,1.244733432053882e-09,1.421393549510783e-09,1.7239016829495497e-09
491.2109375,1.0,1.0378041498800365e-08,4.4007179882311485e-14,2.3278941591566856e-19,1.2436544460323633e-24,4.748131075228411e-10,6.126719109167847e-10,7.204890679719131e-10,8.328728655120674e-10,9.534132275989265e-10,1.0636082934657768e-09,1.201339413216885e-09,1.4193452513803566e-09,1.7699946324403763e-09
491.69921875,1.0,1.0328593078774438e-08,4.323431748209204e-14,2.2681598540869874e-19,1.201341456749547e-24,5.091857074481793e-10,6.54651269842253e-10,7.676748820557699e-10,8.57368908481839e-10,9.795612726378988e-10,1.1354733394025895e-09,1.2896599830305716e-09,1.5043927384359022e-09,1.869031879488327e-09
492.1875,1.0,1.0365101372727713e-08,4.296068041451391e-14,2.246729577731456e-19,1.1861701115652313e-24,5.306279698895021e-10,7.361338348878035e-10,8.482903635101664e-10,9.69883628084193e-10,1.0668483186132096e-09,1.195441989953684e-09,1.3882596002730068e-09,1.6217384818168645e-09,2.0080527007609267e-09
492.67578125,1.0,1.0411776756672717e-08,4.240427093373156e-14,2.2017523529967365e-19,1.1544734421476314e-24,5.338247494843381e-10,7.249597965109481e-10,8.65793579902349e-10,9.648234858430022e-10,1.0809691490487588e-09,1.2034997280546206e-09,1.3689637332004957e-09,1.6406571585394823e-09,2.293925699112981e-09
493.1640625,1.0,1.0321129644827962e-08,4.1523262535008945e-14,2.1329085208045416e-19,1.106521098604626e-24,5.18971757119416e-10,7.110848143877283e-10,8.234991974464718e-10,9.607851606677909e-10,1.0880176176503592e-09,1.268438955501168e-09,1.4672926507788501e-09,1.8391768585905208e-09,2.947542055018723e-09
493.65234375,1.0,9.986435404321909e-09,4.1089343482401485e-14,2.1017177913237346e-19,1.0851284808913131e-24,5.285931653811935e-10,6.957377963960059e-10,8.337858932985561e-10,9.6645514948665e-10,1.091469957096067e-09,1.2116237340568193e-09,1.3929570706993966e-09,1.662534965577859e-09,2.1644812996066454e-09
494.140625,1.0,9.74497370298868e-09,4.086699264024991e-14,2.0867989622053746e-19,1.0750018145349408e-24,4.993013712442316e-10,6.54015045804736e-10,7.757674276477512e-10,8.899097631568003e-10,1.0113444093491757e-09,1.1249258562831858e-09,1.2783011487736048e-09,1.4805759220348173e-09,1.809292043730858e-09
494.62890625,1.0,9.6300499147208e-09,4.064358303629208e-14,2.0702168207195468e-19,1.0636577936185347e-24,4.756708904080163e-10,6.069170670296112e-10,7.301159371392435e-10,8.122371393336268e-10,9.168239000317399e-10,1.0422458542271706e-09,1.1896798499283193e-09,1.4130209294757593e-09,1.7353488638140902e-09
495.1171875,1.0,9.593668934569352e-09,4.0342673681477195e-14,2.0472716346112772e-19,1.0479688758338258e-24,4.511092873187539e-10,5.898226479231637e-10,7.137152311816498e-10,8.208419960348423e-10,9.237518394864594e-10,1.0339563339194043e-09,1.183558368456082e-09,1.384936569658514e-09,1.69599574632479e-09
495.60546875,1.0,9.608548243526552e-09,4.037540085667011e-14,2.0500701666934253e-19,1.0498987659040866e-24,4.534327900964883e-10,5.978631706548798e-10,7.053155708649555e-10,8.367593146826079e-10,9.311160678662321e-10,1.0615253435869243e-09,1.2331607267530366e-09,1.4361531419010318e-09,1.687755401505552e-09
