,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
437.5,1.0,1.1731797288037506e-06,9.1807343523819e-13,4.359785712418399e-18,3.675438329846448e-23,4.3832394480452167e-07,6.346386563503889e-07,7.914765445392332e-07,9.152316800627233e-07,1.010545649901009e-06,1.150038413311414e-06,1.2847278635485694e-06,1.5116988038474375e-06,1.919873313178237e-06
437.98828125,1.0,9.439550214536996e-07,5.428905480858303e-13,2.350592356432032e-18,2.0059507582088556e-23,3.5626675839786e-07,5.208473471294483e-07,6.382102220099126e-07,7.407392546500923e-07,8.27197542584935e-07,9.476771244920478e-07,1.0672346498027803e-06,1.2364226850202792e-06,1.5492243507173924e-06
438.4765625,1.0,8.109645856999195e-07,3.361039430836798e-13,8.0973871665929985e-19,4.1575163953857794e-24,2.896453519351189e-07,4.5593841365103175e-07,5.66872866193301e-07,6.419528745224886e-07,7.220986836189342e-07,8.202961795029138e-07,9.325191441216179e-07,1.084058251546839e-06,1.3085709473782773e-06
438.96484375,1.0,7.750540580400202e-07,3.161494700603271e-13,8.009689901012573e-19,4.7317833954225e-24,2.776117517074908e-07,4.1089017616529355e-07,5.141005672142674e-07,6.042588774204101e-07,6.93644649223661e-07,7.858405218892093e-07,9.082930747593267e-07,1.073693406057207e-06,1.3292014735526715e-06
439.453125,1.0,7.252449674131481e-07,2.8631614772043436e-13,4.987881665793834e-19,2.0376869494666118e-24,2.4780145837132276e-07,3.694028850358116e-07,4.705559818353506e-07,5.470721337063703e-07,6.377294013800433e-07,7.280763097805487e-07,8.265621841471289e-07,9.838390729756094e-07,1.2256368537895829e-06
439.94140625,1.0,5.892352390068747e-07,1.8910786763437655e-13,3.613779972658703e-19,1.672098172120571e-24,2.145051079185622e-07,3.2812351504796244e-07,3.9174651206726844e-07,4.4939427462693045e-07,5.111530469564989e-07,5.841521943017537e-07,6.613310109535526e-07,7.889517076521054e-07,9.941583436551475e-07
440.4296875,1.0,4.6681795297391825e-07,1.1150130378216833e-13,1.7782436916372627e-19,6.128803508512679e-25,1.85354626715139e-07,2.6562437793141253e-07,3.2097078752761597e-07,3.7008391383189683e-07,4.1764423681892933e-07,4.7191985738921314e-07,5.350582208667921e-07,6.218261534897046e-07,7.580228292780299e-07
440.91796875,1.0,4.034470289449971e-07,1.0209560818230691e-13,1.9305995051953407e-19,6.368810430984658e-25,1.6123148197856906e-07,2.3159964470846758e-07,2.7768097362626706e-07,3.1298184765093695e-07,3.558563640377386e-07,4.063600196843835e-07,4.574754643588945e-07,5.183579612633036e-07,6.541222501507943e-07
441.40625,1.0,3.7480716303223107e-07,8.816246590140994e-14,1.5973053241441075e-19,5.342514194347341e-25,1.4315730532482148e-07,2.1085874674597316e-07,2.622028611323114e-07,2.951466672540221e-07,3.2848400066727693e-07,3.667220148897442e-07,4.1470344469791685e-07,4.79895318797453e-07,6.157404583747598e-07
441.89453125,1.0,3.4034003597731705e-07,6.54570157975092e-14,8.994210455576908e-20,2.292181682146321e-25,1.4233678464351917e-07,2.0001082628207905e-07,2.349142617453364e-07,2.6961988367648906e-07,3.071004119842685e-07,3.3663969349740467e-07,3.807710348904551e-07,4.4093663979292497e-07,5.303481581338576e-07
442.3828125,1.0,3.1349720610126467e-07,5.5412160143638195e-14,7.747692765890869e-20,2.080082947357688e-25,1.2532322987211375e-07,1.8210572786133168e-07,2.1868148153617834e-07,2.4758485871000387e-07,2.7793375062051124e-07,3.1226845443057864e-07,3.5604780379317053e-07,4.089008631616455e-07,4.98398824867542e-07
442.87109375,1.0,3.015353304798124e-07,4.51936265484428e-14,5.448293043668535e-20,1.4552308081701588e-25,1.1551168205471189e-07,1.8050525313568272e-07,2.111578317268363e-07,2.41047832242014e-07,2.724085650958364e-07,3.0929536728006776e-07,3.4868313352377617e-07,3.9923060004482113e-07,4.823780681780899e-07
443.359375,1.0,2.863679004987405e-07,3.5050635375284974e-14,2.3326365962773284e-20,3.451136175692234e-26,1.3401088139312164e-07,1.7185817406039514e-07,2.0198869029646633e-07,2.332103017407778e-07,2.594030620754653e-07,2.9199857989933263e-07,3.2086026365768813e-07,3.750125138996355e-07,4.7175668718380603e-07
443.84765625,1.0,2.708149096019956e-07,2.8156208230706428e-14,1.4630797926530825e-20,1.9917809337149448e-26,1.1605910949075017e-07,1.6421745661599095e-07,1.9661798723089004e-07,2.2038777694224068e-07,2.479709594416484e-07,2.764113649954308e-07,3.0773451935340507e-07,3.5619417660670696e-07,4.3088551996289394e-07
444.3359375,1.0,2.551348531133918e-07,2.2970015131019417e-14,9.922604386696827e-21,1.32332811978274e-26,9.92311001875284e-08,1.5310109809314445e-07,1.851522393568304e-07,2.1068591470496378e-07,2.3528649371732215e-07,2.648112275801315e-07,2.974907984735839e-07,3.4116021833293886e-07,4.0689296544998993e-07
444.82421875,1.0,2.3530404572222926e-07,2.2966054052671223e-14,1.1878194916852067e-20,1.504273472481361e-26,9.315538452713178e-08,1.363215366601927e-07,1.6392785222121266e-07,1.9337775018621074e-07,2.2167249200240953e-07,2.414463993193493e-07,2.6825858697561726e-07,3.0697730493395486e-07,3.821153055800822e-07
445.3125,1.0,2.2389722279659994e-07,2.1024069325386693e-14,1.0729741629469495e-20,1.2714270094947431e-26,8.836521098418311e-08,1.2921600391849063e-07,1.5706628316589022e-07,1.844180601023407e-07,2.054371560365362e-07,2.2522796298986907e-07,2.568021400723981e-07,3.0396975996296297e-07,3.614021305755157e-07
445.80078125,1.0,2.1986792066452484e-07,2.327082058050564e-14,1.575419354120877e-20,2.3347971273407253e-26,9.384294091705624e-08,1.259581040474065e-07,1.5372127755679235e-07,1.7204664150531355e-07,1.9837713437747556e-07,2.2561800485213726e-07,2.5408601234205277e-07,2.9002043760107205e-07,3.507684361633333e-07
446.2890625,1.0,2.0849776163252908e-07,2.840459842040334e-14,3.50113273518574e-20,7.678018880662785e-26,7.90418743385332e-08,1.216747134974053e-07,1.4668133450827637e-07,1.654563600002674e-07,1.8522991875397022e-07,2.0785625433448487e-07,2.3413168575685495e-07,2.753898417647969e-07,3.236750826776685e-07
446.77734375,1.0,2.0041911715653708e-07,2.7379161608262657e-14,3.761575724476397e-20,8.48911170770863e-26,7.463022184836075e-08,1.1847487621039628e-07,1.4041850746657205e-07,1.5844392460764603e-07,1.8043591184147565e-07,2.0161112509281522e-07,2.2967206867765391e-07,2.601636072285701e-07,3.20150074183122e-07
447.265625,1.0,1.914368784212637e-07,2.9909654811499144e-14,5.92521147727859e-20,1.8919541885867905e-25,7.909653441842323e-08,1.0873301459651486e-07,1.325528447273729e-07,1.5116489706643244e-07,1.7016227723506306e-07,1.89232242317408e-07,2.157414043719838e-07,2.51938273637612e-07,3.036335720998828e-07
447.75390625,1.0,1.8803335095857742e-07,3.555380652860887e-14,9.250706500346094e-20,3.5301850001773526e-25,7.408026625158605e-08,1.0472066733575478e-07,1.2985488757731329e-07,1.4687728306842578e-07,1.641422191559673e-07,1.868724072113253e-07,2.0966457374524866e-07,2.446229447176919e-07,3.0629986307158113e-07
448.2421875,1.0,1.850072152557732e-07,4.5241276372992074e-14,1.4413687164140096e-19,6.266827125950407e-25,7.076457852233172e-08,1.0413578897906773e-07,1.269221867860137e-07,1.4540712298268656e-07,1.6151538359431793e-07,1.7981624975968255e-07,2.025473222137344e-07,2.376013961097134e-07,2.827610216944192e-07
448.73046875,1.0,1.8876692663065214e-07,7.188036506577849e-14,3.1380370055094467e-19,1.7314381255202162e-24,6.379016765115319e-08,1.0343333111371049e-07,1.277798882866529e-07,1.4538852504777997e-07,1.6382380118975165e-07,1.84647231252575e-07,2.0825004100902907e-07,2.3971895805257254e-07,2.849348808330309e-07
449.21875,1.0,1.870721114678702e-07,7.138118431939276e-14,2.893535068467065e-19,1.443093639763154e-24,6.595529263331743e-08,1.0409068318229172e-07,1.2323196618334302e-07,1.4172426318643987e-07,1.6105303809339924e-07,1.797398181120578e-07,1.9803653051674548e-07,2.3065406701045802e-07,2.934387428694502e-07
449.70703125,1.0,1.7926008834940245e-07,4.8021054051756356e-14,1.2954012971860208e-19,4.5160476117792925e-25,6.38519831510085e-08,9.712115389869736e-08,1.2042578975817832e-07,1.3489427543549422e-07,1.5224139144627086e-07,1.696345236346901e-07,1.9506082571555147e-07,2.2235398168725785e-07,2.7214265701102435e-07
450.1953125,1.0,1.688568192447425e-07,3.177450862093606e-14,6.099229534722212e-20,1.6286492953407528e-25,6.506088524439556e-08,9.584899258646369e-08,1.1472558267421065e-07,1.2984304809453642e-07,1.4334286177660154e-07,1.6212695245179315e-07,1.827940157119876e-07,2.1645474206293974e-07,2.6723351677200466e-07
450.68359375,1.0,1.5865691064753036e-07,2.462512657353849e-14,3.9471034609441296e-20,9.085592205815229e-26,6.605753268564125e-08,9.130505416065709e-08,1.0731965341302132e-07,1.2244767028821932e-07,1.379324815972288e-07,1.5629911842252742e-07,1.7591462333898617e-07,2.0089592305911315e-07,2.371994928956239e-07
451.171875,1.0,1.464356753986967e-07,2.0918322317753122e-14,2.9502856974301095e-20,5.644326654245525e-26,6.516011199074827e-08,8.62086028146615e-08,1.0060104014666079e-07,1.1423229639461055e-07,1.284621056537612e-07,1.435308008786295e-07,1.6111829491873819e-07,1.859170482546304e-07,2.159511961253667e-07
451.66015625,1.0,1.410019036437551e-07,2.9637590554843764e-14,6.773527881576323e-20,2.0442112432855856e-25,5.545637807421567e-08,7.948891320954098e-08,9.602562186764758e-08,1.0970405738375114e-07,1.2482169272757547e-07,1.3603913701099855e-07,1.5368700068306282e-07,1.7572005243705144e-07,2.1153456907043293e-07
452.1484375,1.0,1.3774735247717437e-07,2.733645009622611e-14,5.851119543262253e-20,1.66186591749429e-25,5.078267000594108e-08,7.528450966728147e-08,9.119654561459325e-08,1.0575255453223799e-07,1.2065215490361649e-07,1.3443381828384887e-07,1.50898569451848e-07,1.7413233412422004e-07,2.1161232009052154e-07
452.63671875,1.0,1.3311005881434314e-07,2.391418737598337e-14,3.940721127177491e-20,8.530459081932899e-26,4.316730105368702e-08,7.090232826165161e-08,8.82913415109851e-08,1.0062163753507567e-07,1.1360752060810166e-07,1.3102822303471037e-07,1.475144834561244e-07,1.6419740692531876e-07,2.014995687279162e-07
453.125,1.0,1.3169622510053732e-07,4.8175279416316535e-14,1.4150390760653e-19,4.852850384182239e-25,4.497079704040299e-08,6.807846370109561e-08,8.350104850491612e-08,9.609566891554901e-08,1.0814267012795239e-07,1.1954345217904085e-07,1.3314989019457135e-07,1.5567546034541402e-07,1.949855872556398e-07
453.61328125,1.0,1.3079620638846986e-07,1.0156388145378812e-13,5.179761329305688e-19,2.9391100891348667e-24,4.294590628372977e-08,6.458500246308777e-08,7.643930462147385e-08,8.740394097983095e-08,9.792297287667091e-08,1.120483948789102e-07,1.262956463495176e-07,1.4671703765862365e-07,1.8900795031800497e-07
454.1015625,1.0,1.332634648727957e-07,1.733684953751798e-13,1.3858793380620616e-18,1.2443497640018634e-23,4.1793299080061893e-08,6.254747839057863e-08,7.620919697586225e-08,8.692541515529175e-08,9.687103045120283e-08,1.0915833307201274e-07,1.2528944258240534e-07,1.4523731822422554e-07,1.8000918960856856e-07
454.58984375,1.0,1.3281109011169177e-07,1.755474860581283e-13,1.6134294977332502e-18,1.6473144969531293e-23,4.580618668469104e-08,6.573490483150978e-08,7.756659397437312e-08,9.0045683998951e-08,1.0056364232124455e-07,1.1097325252917788e-07,1.2372911376246422e-07,1.4636706942488273e-07,1.7955122161022037e-07
455.078125,1.0,1.226209997906987e-07,5.854816090578519e-14,2.72816467645441e-19,1.4966351715421829e-24,4.327885099313736e-08,6.229299707903514e-08,7.605520979545938e-08,8.777238327688934e-08,9.936564320780828e-08,1.1471974148450091e-07,1.28681715659566e-07,1.4310307040063253e-07,1.7444434299436021e-07
455.56640625,1.0,1.1885942595824817e-07,1.8342158053994563e-14,2.780570557758348e-20,5.719535678747757e-26,4.215470717785382e-08,6.421526089505036e-08,7.725032142321393e-08,9.199986347529536e-08,1.0428121781208897e-07,1.1524760681172396e-07,1.2772255759154035e-07,1.475365057050733e-07,1.7857369500450764e-07
456.0546875,1.0,1.204225995594238e-07,2.1415636792069223e-14,5.0262402815915765e-20,1.611591795664288e-25,4.288700860079188e-08,6.473114034495196e-08,8.013192468473215e-08,9.188172715827039e-08,1.0189038251125455e-07,1.1421076801080285e-07,1.2871034816106603e-07,1.5125265505836142e-07,1.9341198279266857e-07
456.54296875,1.0,1.2045853180913045e-07,5.4888237057339897e-14,2.7809531364263205e-19,1.6224086197100888e-24,4.495046051395516e-08,6.494433238957923e-08,7.589933559142651e-08,8.63416290997028e-08,9.678000542685314e-08,1.0779158504012232e-07,1.2358174631180514e-07,1.4088753017245196e-07,1.8155670162311856e-07
457.03125,1.0,1.1844473630201175e-07,7.312876553419021e-14,4.255434783545713e-19,2.805879041719941e-24,4.3210919384379084e-08,5.983981569629268e-08,7.217360878813221e-08,8.434380620832762e-08,9.422665334027685e-08,1.0615851973074552e-07,1.2088797133761922e-07,1.3983586503688547e-07,1.7402455563264933e-07
457.51953125,1.0,1.1850218912909136e-07,9.080402590583168e-14,5.731752854239631e-19,4.1153116498605866e-24,4.233386550635439e-08,5.898182241995411e-08,7.169171422075007e-08,8.081905335199433e-08,9.146175732660826e-08,1.027969771105468e-07,1.1429127147421875e-07,1.3524960771139126e-07,1.7204700766858294e-07
458.0078125,1.0,1.0904853768142268e-07,4.635173550588761e-14,1.7931741389032816e-19,8.213856533280195e-25,3.8638264382005304e-08,5.615622513191832e-08,6.737060202214742e-08,7.659078745348338e-08,8.83735180739026e-08,1.019923953218239e-07,1.1291306293289304e-07,1.2753574304872634e-07,1.6031125481095118e-07
458.49609375,1.0,1.142639345619602e-07,5.1947680178528345e-14,2.458260635724176e-19,1.345227849623388e-24,4.037666087903189e-08,6.07220704617782e-08,7.088662674461228e-08,8.231066046507217e-08,9.299226587568252e-08,1.0337476522749659e-07,1.1694069349986976e-07,1.3949041887317095e-07,1.7136867497537603e-07
458.984375,1.0,1.3644813633814023e-07,4.40592826886696e-14,1.7739599035753865e-19,8.760346112410018e-25,5.130467437568581e-08,7.405206239254641e-08,8.772825643867576e-08,1.0048202304155528e-07,1.119986998883206e-07,1.2921539848001108e-07,1.4886570770395932e-07,1.7549047431588603e-07,2.0817412969929027e-07
459.47265625,1.0,1.2519115794892134e-07,9.509025207621466e-14,6.678511288886647e-19,5.1947752261726455e-24,4.787374100897584e-08,6.784337668493361e-08,7.902728497178119e-08,8.8202351350297e-08,9.984624488282622e-08,1.0961397849911912e-07,1.2402349573376785e-07,1.437335460422419e-07,1.8186786514122327e-07
459.9609375,1.0,1.1996463038245934e-07,1.5630856188450237e-13,1.4623091982356009e-18,1.475123974619014e-23,4.050221558226352e-08,5.957521242271367e-08,6.940802374856051e-08,8.115778279486405e-08,8.900471937608989e-08,9.936430818563736e-08,1.1291755449584682e-07,1.3276294155657845e-07,1.7169288683043066e-07
460.44921875,1.0,1.541873381413471e-07,1.6348590521938967e-12,5.720324553866126e-17,2.0177661579975385e-21,4.0637217907091284e-08,6.163947162828489e-08,7.218232789793767e-08,8.232970082832017e-08,9.342149346959738e-08,1.0540331323881572e-07,1.1822791435026179e-07,1.388694050159083e-07,1.728370416002607e-07
460.9375,1.0,2.0628442793001683e-07,7.256939989681537e-12,5.397925129321801e-16,4.0248918471177936e-20,4.423867956609052e-08,6.115555857210815e-08,7.217542360554155e-08,8.197614479931012e-08,9.40099559078553e-08,1.0663419495166698e-07,1.2169091796623297e-07,1.4191349081057468e-07,1.7464589629593945e-07
461.42578125,1.0,2.3552614764265183e-07,1.1210633395482298e-11,1.0367689628880064e-15,9.60938174481702e-20,4.3474096611268275e-08,6.323190681630496e-08,7.783796306345461e-08,8.889989105463006e-08,9.780756082871196e-08,1.0867358527506835e-07,1.2295400241226431e-07,1.4708166972983068e-07,1.8483420351708073e-07
461.9140625,1.0,2.4155703303187436e-07,1.1382086372784853e-11,1.0609610490807938e-15,9.90953990747821e-20,4.6076475516555616e-08,6.84416363999905e-08,8.33705095686415e-08,9.476869461721645e-08,1.0710083485699883e-07,1.1858004387057842e-07,1.368265971554613e-07,1.5691203525344064e-07,1.9318044909707384e-07
462.40234375,1.0,1.833057605607551e-07,2.5999852431709328e-12,1.1548114523845897e-16,5.149897691129904e-21,4.7868644185708184e-08,7.258114675698894e-08,8.673427514436468e-08,1.0079561572413803e-07,1.1334655021152138e-07,1.2734296193186694e-07,1.4386778568476154e-07,1.6237422631023563e-07,2.009031008997091e-07
462.890625,1.0,2.312527599581843e-07,6.63730601756738e-12,4.718131933700316e-16,3.3636631758389177e-20,5.202784215968856e-08,7.60144274579452e-08,9.402619671280511e-08,1.0880668007727167e-07,1.248398178165664e-07,1.391326602459896e-07,1.5462418298466354e-07,1.779837548297749e-07,2.17603285365857e-07
463.37890625,1.0,3.0759560168928815e-07,1.7591209182372207e-11,2.038135892459798e-15,2.3664569314130534e-19,5.548246387946165e-08,8.086910741807415e-08,1.0311928238450776e-07,1.1841102164365954e-07,1.360887234652975e-07,1.5375414723760234e-07,1.7539735994034246e-07,2.0532638524770977e-07,2.5987816814849297e-07
463.8671875,1.0,3.4247077740402125e-07,2.0065655535408566e-11,2.482839949088038e-15,3.078836348851375e-19,6.68712144440025e-08,9.780337972374744e-08,1.1880977396806435e-07,1.405062782924342e-07,1.5435942559778802e-07,1.7497890702144677e-07,2.0440631725822966e-07,2.4674661618360447e-07,3.060466886438351e-07
464.35546875,1.0,3.5423461104956965e-07,1.569315326681017e-11,1.7149810658576028e-15,1.879879696576383e-19,7.31059261827734e-08,1.1154707824449734e-07,1.3610221227494444e-07,1.5541624247438175e-07,1.7768419458014457e-07,2.0512401334883943e-07,2.443025892929093e-07,2.903419975504686e-07,3.737835958221913e-07
464.84375,1.0,3.4821708032139085e-07,1.1140981392979944e-11,1.0234749051759903e-15,9.445148854220758e-20,7.712168182024852e-08,1.183696992363908e-07,1.437706434637529e-07,1.6970705238907032e-07,1.94638364671058e-07,2.2241592195045324e-07,2.6273815022487475e-07,3.090220391586456e-07,3.9047144338480915e-07
465.33203125,1.0,3.451489263797906e-07,1.0562026961262939e-11,9.454926613164414e-16,8.498219465626326e-20,7.623184916523205e-08,1.1716258455885318e-07,1.4646766360266088e-07,1.6925688380990878e-07,1.93426634606487e-07,2.2366051979460683e-07,2.610170091552015e-07,3.1031258356225155e-07,3.983956000396698e-07
465.8203125,1.0,2.876516180416772e-07,2.5343821590425135e-12,1.0995020675615043e-16,4.82354089218441e-21,7.598549371050371e-08,1.220958220973672e-07,1.4602544787939682e-07,1.710535657359293e-07,1.9354302850974644e-07,2.2470024509943022e-07,2.640839699163356e-07,3.325725616525387e-07,4.258189355793511e-07
466.30859375,1.0,2.661998939237659e-07,6.474808753660117e-13,1.2925944422854889e-17,2.755649076672714e-22,7.154031011272098e-08,1.1373793574265472e-07,1.449002278858853e-07,1.6962076227453025e-07,1.9608810981793385e-07,2.2858751208482507e-07,2.7248054341884257e-07,3.4757330646124555e-07,4.384986080633477e-07
