,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
283.69140625,0.0,6.919676685103298e-06,5.537095407553277e-11,4.934109098836877e-15,6.77689869493574e-19,2.7561565199223286e-06,3.792097326547837e-06,4.586994446075718e-06,5.3004974581033e-06,6.015402313439442e-06,6.6855716384497845e-06,7.488416519234394e-06,8.788073557460222e-06,1.1099625187055786e-05
284.1796875,1.0,5.70221516860826e-06,3.951008939243733e-11,2.780574240029037e-15,2.9847121456955613e-19,1.9032621583413376e-06,3.217797107602291e-06,3.728573316112263e-06,4.303986108696372e-06,4.788081231170291e-06,5.415033561075182e-06,6.126731439757837e-06,7.162451788761232e-06,9.217758122051498e-06
284.66796875,1.0,4.7937835988908954e-06,3.4970023582028083e-11,2.621325590251164e-15,2.5895053658424764e-19,1.7949262170385e-06,2.5511348309492465e-06,3.1114559531071e-06,3.6181152335905554e-06,4.178353361793276e-06,4.636307980409264e-06,5.2630383328793625e-06,6.1044653815048395e-06,7.559975567634162e-06
285.15625,1.0,4.077419234538404e-06,5.240406601166917e-11,7.672290364892206e-15,1.3464213029524822e-18,1.403351904861785e-06,2.0640327222261264e-06,2.573373122179089e-06,2.9520428270012023e-06,3.3740723979062305e-06,3.818739293848351e-06,4.3144394669923655e-06,5.055969143376293e-06,6.195184215056936e-06
285.64453125,1.0,3.4728802920434014e-06,4.4546052255086616e-11,6.5553199168208395e-15,1.1071033987499498e-18,1.1916879928616407e-06,1.8287748604980863e-06,2.291468105777456e-06,2.576395012658249e-06,2.9039327588143217e-06,3.2294611636120804e-06,3.6473386828019476e-06,4.2610103329834766e-06,5.09659274478455e-06
286.1328125,1.0,3.1230312915367585e-06,8.742569166531835e-12,2.124739828973479e-16,8.76565985687544e-21,1.1014744556275694e-06,1.7363760815946137e-06,2.1050467236755646e-06,2.410627343286135e-06,2.7292504967194853e-06,3.0395642681619125e-06,3.365064941527927e-06,3.975003222306302e-06,4.957109227895115e-06
286.62109375,1.0,3.279680837653072e-06,2.946175736104054e-11,3.506685548465084e-15,4.8288583737800885e-19,1.2140503584931473e-06,1.8390794063391534e-06,2.253488681778584e-06,2.5298186839810632e-06,2.872674820228448e-06,3.2127360402400653e-06,3.5256895053141073e-06,4.001214752102066e-06,4.92952891708557e-06
287.109375,1.0,3.4986454049497003e-06,2.178851035430467e-11,1.910853272787655e-15,2.1241729254663847e-19,1.361545269075875e-06,1.9368556910830257e-06,2.382950476710862e-06,2.710075904222846e-06,3.121304683048508e-06,3.4539450840567365e-06,3.819847936414213e-06,4.317889726363563e-06,5.351939159440616e-06
287.59765625,1.0,3.769431036996981e-06,1.247507952568613e-11,5.461331999203116e-16,3.8240123559854154e-20,1.3817364180006143e-06,2.1836354374641917e-06,2.6484333472156155e-06,3.023407738172382e-06,3.4011338122615466e-06,3.7842918809032117e-06,4.262996174177715e-06,4.875333240276368e-06,6.092228509236475e-06
288.0859375,0.0,4.465261800651668e-06,1.1293716543606644e-11,2.378021669838668e-16,1.1421722313487653e-20,1.573988835567496e-06,2.5954886249887083e-06,3.113095123174307e-06,3.602167957262025e-06,4.018395030492654e-06,4.458901858843746e-06,5.12974890590292e-06,5.88992464941336e-06,7.196132236975652e-06
288.57421875,0.0,5.9489522269731395e-06,2.2742336180910066e-11,4.735012342016626e-16,2.3016920504620797e-20,2.056740452737984e-06,3.119054124946376e-06,3.845955253294458e-06,4.450694382756098e-06,5.030834944928879e-06,5.791062621961859e-06,6.645304111819222e-06,7.976905637530566e-06,1.056902764221877e-05
289.0625,0.0,8.614116488372771e-06,7.989728182910773e-11,7.591016296256272e-15,1.296167292396838e-18,2.578217005411219e-06,3.852742595468586e-06,4.565985556448555e-06,5.503209804481883e-06,6.618124200618755e-06,8.027432562082707e-06,1.0301035545849342e-05,1.2850854422543048e-05,1.6995293404063028e-05
289.55078125,0.0,1.0508751718936923e-05,8.799236006816956e-11,6.867534132335162e-15,1.1008947114373899e-18,3.0751113403534284e-06,5.1186739063862655e-06,6.494984322524997e-06,7.571190521773655e-06,8.791912782212832e-06,1.010946241302783e-05,1.2281691569392071e-05,1.547947120780674e-05,1.8906813386645288e-05
290.0390625,0.0,1.266934644015375e-05,9.876657467119473e-11,5.4822991733736995e-15,7.818295252983731e-19,3.792189307466454e-06,6.156597507292613e-06,7.925727307651536e-06,9.382218224384446e-06,1.0908167429531881e-05,1.2722355658296355e-05,1.5113716533711902e-05,1.829411587738366e-05,2.334523288737805e-05
290.52734375,0.0,1.4517247640841473e-05,1.238591671861233e-10,6.318454402353342e-15,8.917388086759858e-19,5.076141944511455e-06,7.04395528634495e-06,8.80272392799606e-06,1.0247261946977852e-05,1.2127749483316063e-05,1.4651363371111078e-05,1.79442964334382e-05,2.1582472497060887e-05,2.6680368905403457e-05
291.015625,0.0,1.783291481985226e-05,1.954649338747426e-10,1.984303604747523e-14,4.405537008928771e-18,6.245889194145288e-06,9.817574776049195e-06,1.1821812463737081e-05,1.386694507323624e-05,1.5892107584474054e-05,1.8491627055312442e-05,2.113033926676342e-05,2.4844339979501906e-05,3.0178857991586288e-05
291.50390625,0.0,1.9961860001594556e-05,1.8063981478408995e-10,1.657694332535284e-14,3.782771585738968e-18,7.955598820114113e-06,1.2038739128059117e-05,1.4421047722096572e-05,1.6496280376726362e-05,1.8794695727510037e-05,2.1098105411065836e-05,2.3953612172715774e-05,2.7291464510200913e-05,3.414707841412226e-05
291.9921875,0.0,2.5333657589653746e-05,2.463256400147067e-10,2.1676804141996048e-14,5.387869070133448e-18,1.1065157176559714e-05,1.6130314443959477e-05,1.9321311068710612e-05,2.1531110007117952e-05,2.3903971459666167e-05,2.6911761676112864e-05,3.0060047330344427e-05,3.431006419015645e-05,4.1374471370248424e-05
292.48046875,0.0,4.532106326226216e-05,6.732955610632577e-10,3.511137890823203e-14,8.598214870735144e-18,1.803164665933901e-05,2.8529344636447738e-05,3.3544234587534446e-05,3.8843075749071634e-05,4.330156288886636e-05,4.828423314315113e-05,5.335442624193141e-05,6.131506631185834e-05,7.528057064549484e-05
292.96875,0.0,0.00010094186975251005,3.863807241856255e-09,1.3086237612636314e-12,1.2981498768905511e-15,3.9067970402705915e-05,6.314072160436133e-05,7.720955169205497e-05,8.805555385818433e-05,9.744701536537749e-05,0.00010748293684937953,0.00011965130267976039,0.00013828780323229558,0.0001610322874371599
293.45703125,0.0,0.000176869800894311,9.010049886789024e-09,1.289498496139444e-12,1.328803985919743e-15,6.59401908053939e-05,0.00011046568384494747,0.00013532856113158016,0.00015739710678295142,0.000178422838729132,0.00019581509553818704,0.0002147481379938865,0.00024408366740816105,0.00028754464800081797
293.9453125,0.0,0.00017687709721494246,8.08417456265972e-09,2.94762862523584e-13,2.8800860967235887e-16,6.301411690038205e-05,0.00011549334433656921,0.0001358812717333495,0.00015575891496832898,0.00017414575368850392,0.00019457548191905924,0.0002141207743238414,0.00023764627719711172,0.0002806141530277659
294.43359375,0.0,0.00010025301696524247,2.9962232637914794e-09,1.897159869843529e-13,6.782592051816285e-17,4.077999895222331e-05,6.230312054405375e-05,7.374382163024647e-05,8.528601733313739e-05,9.444470005421167e-05,0.00010667149710936204,0.00011907039659251611,0.00013551954064151624,0.00016467206914771193
294.921875,0.0,4.7229048240782555e-05,7.24671981239508e-10,6.911784926287133e-14,2.0403086540598086e-17,2.0743824844680857e-05,2.8943760652310857e-05,3.414568326580744e-05,3.9704923314639986e-05,4.468408101771167e-05,4.9880106262050744e-05,5.603066958532599e-05,6.307733072374309e-05,7.330699766548024e-05
295.41015625,1.0,2.5306912130959797e-05,3.416397272481152e-10,4.379648019010296e-14,1.0748800805381999e-17,1.0647292606214701e-05,1.4641245417952583e-05,1.739259573108211e-05,2.0412360852108923e-05,2.3393278659867768e-05,2.6098160088575256e-05,2.8975500698436284e-05,3.3503045534521555e-05,4.0232359461243666e-05
295.8984375,1.0,1.3842641792354046e-05,1.6577362067320033e-10,2.150753261867488e-14,4.624608742241409e-18,5.4137755518628255e-06,7.433833317703653e-06,9.375299623642655e-06,1.0667247648302825e-05,1.1917925886117241e-05,1.3394238949027519e-05,1.5156680578913711e-05,1.795894546127915e-05,2.3479286984668722e-05
296.38671875,0.0,7.947111094632934e-06,4.32072673302356e-11,2.42918628119218e-15,2.563097247598196e-19,3.3763494775592615e-06,4.672484218858309e-06,5.518570509166741e-06,6.4261170610801566e-06,7.1477669470246055e-06,7.873564505787862e-06,8.720486460259302e-06,1.0134464475510514e-05,1.2535937291247269e-05
296.875,1.0,5.326442593932735e-06,3.1288035223515225e-11,1.7001619628249281e-15,1.465024623873487e-19,2.0727160942080082e-06,2.9070581745363906e-06,3.5064475717254205e-06,3.999981009427768e-06,4.628786664370647e-06,5.1066712776892625e-06,5.768099810510258e-06,6.767632440773813e-06,7.961835953752544e-06
297.36328125,1.0,4.163807808075641e-06,4.111947286648619e-11,4.620666121961966e-15,6.562978228698413e-19,1.4676308732952467e-06,2.305316724863117e-06,2.7891856690442027e-06,3.197700031699041e-06,3.569406018904347e-06,3.925814741323257e-06,4.3747791978930114e-06,5.0362741252227345e-06,6.114739996423525e-06
297.8515625,1.0,3.3194075032193986e-06,1.5487102526954017e-11,7.783450567055363e-16,5.635306487665327e-20,1.3066558356918443e-06,1.9539793437383493e-06,2.31564790894675e-06,2.557311806918318e-06,2.8149078668324774e-06,3.1239364086804654e-06,3.4768320470787616e-06,4.06907232442295e-06,4.937311847600229e-06
298.33984375,1.0,2.807811719569504e-06,5.3467016690470125e-12,6.974798633335968e-17,1.70860321367208e-21,1.06738645857473e-06,1.631596109534864e-06,1.9122361295230684e-06,2.143051536153346e-06,2.4223858482704528e-06,2.768977817789957e-06,3.091948862608041e-06,3.543286937947105e-06,4.384211944375648e-06
298.828125,1.0,3.257499796406179e-06,8.608000253630254e-12,7.493024941382254e-17,1.293099257134466e-21,1.0773605967902848e-06,1.4578672984464889e-06,1.7858791171155413e-06,2.0570553506217016e-06,2.3847358954376904e-06,2.792082419603591e-06,3.3864525903364913e-06,4.2086417450799285e-06,6.76948719101535e-06
299.31640625,1.0,6.196472361798644e-06,5.420029276728316e-11,1.4248431966322898e-15,7.903737732589911e-20,1.213801786036017e-06,1.6415490942389665e-06,2.0329537238791404e-06,2.4167551752871027e-06,3.0764270155058686e-06,4.567422719217678e-06,6.529137415395577e-06,9.724063791169838e-06,1.5061890483047287e-05
299.8046875,1.0,9.14805176336416e-06,9.619217225677375e-11,3.1766895101563223e-15,2.421426258993868e-19,1.5324416492592733e-06,2.1587499338551123e-06,2.7983549684738534e-06,3.899411623307723e-06,5.849197747193255e-06,8.099592060537903e-06,1.1289330574948271e-05,1.5887030556760334e-05,2.1097393544784656e-05
300.29296875,1.0,1.0049847852516944e-05,1.2120421390404115e-10,3.921887937737511e-15,3.683291354942213e-19,1.36561109446512e-06,1.850834493923245e-06,2.4517496780709773e-06,3.3158346666385843e-06,5.455310714483683e-06,9.076366091331692e-06,1.3444362127861438e-05,1.8264669121342454e-05,2.5236169678475128e-05
300.78125,1.0,8.38947136785679e-06,1.0194861288327998e-10,1.639674307214481e-15,5.59875076396433e-20,9.012032403932634e-07,1.2546678883019272e-06,1.6354647985140544e-06,2.0043929061228004e-06,2.895557412916643e-06,5.586875193718746e-06,1.0114848396447374e-05,1.733794846865354e-05,2.449568593614435e-05
301.26953125,1.0,4.275205552651661e-06,5.2172773600126156e-11,1.4145344910506818e-15,6.516548174804406e-20,6.956205150762652e-07,9.86585584176002e-07,1.1917472041327498e-06,1.395942791019695e-06,1.6041417594058745e-06,1.92220915219545e-06,2.4641718047232817e-06,4.291212430144745e-06,1.2905260770889929e-05
301.7578125,1.0,1.7260849825995132e-06,6.188955439606831e-12,1.9750780363757184e-16,9.067346462748502e-21,6.081186229746009e-07,8.626313257150843e-07,1.0304564767781033e-06,1.15848514396209e-06,1.3198587348639015e-06,1.5005199678757505e-06,1.7323268928450162e-06,2.0577299397795347e-06,2.6795992422853884e-06
302.24609375,1.0,1.4209824367724473e-06,5.032744075216503e-12,2.1621729830298295e-16,1.1258871031525236e-20,5.249665021331302e-07,7.823819774194545e-07,9.6619090776212e-07,1.0804903957433898e-06,1.208117488682278e-06,1.355947230286971e-06,1.528942771491837e-06,1.6970077520848413e-06,2.1750469638497986e-06
302.734375,1.0,1.3934568341038e-06,2.096324381199288e-12,3.580529631118354e-17,9.571381024798412e-22,5.106468920706348e-07,7.836520530297946e-07,9.324488208360642e-07,1.064756651181617e-06,1.2144836532424836e-06,1.3777142377237003e-06,1.5553881231035673e-06,1.7737920699441088e-06,2.0791246413885468e-06
303.22265625,1.0,1.365132480736174e-06,1.4285838713055076e-12,1.0673341666159975e-17,1.3321649376849622e-22,5.210344788269295e-07,7.668328272833501e-07,9.411652070285722e-07,1.063651073850826e-06,1.1900806087805229e-06,1.3220292881727222e-06,1.481003027224452e-06,1.6928590142549085e-06,2.1510293247907145e-06
303.7109375,1.0,1.2898810174026202e-06,1.3178203685407134e-12,9.85399513811763e-18,1.1944487932677273e-22,4.457164464809777e-07,7.030622456813357e-07,8.571689383075984e-07,9.91271404374578e-07,1.1265614753620622e-06,1.270263250503683e-06,1.4421808277550788e-06,1.6551043763602033e-06,2.0331390014302046e-06
304.19921875,1.0,1.191400342031107e-06,1.0900298352556563e-12,7.258207351861296e-18,8.610909744579243e-23,4.7617244631268696e-07,6.745928456564966e-07,7.919496391291218e-07,9.067116372232613e-07,1.0187618939989979e-06,1.123340855607688e-06,1.261482980873977e-06,1.479476831523947e-06,1.956146865430522e-06
304.6875,1.0,1.2185054269789582e-06,1.487158256213575e-12,1.5197058415189955e-17,2.4443070908322025e-22,4.714997642438185e-07,6.555765185101414e-07,7.890708551792067e-07,9.104069650029682e-07,1.0502234518892522e-06,1.1638698412835563e-06,1.3075094365864698e-06,1.508209156552414e-06,1.919609742688975e-06
305.17578125,1.0,1.28832022704771e-06,2.187477641773916e-12,3.7716236453995713e-17,9.427870311025493e-22,5.250491117588422e-07,6.776807718870396e-07,8.42444145977761e-07,9.466042390074642e-07,1.0813573263983964e-06,1.1845962401360792e-06,1.35846863050534e-06,1.59799793044537e-06,2.0361481832893747e-06
305.6640625,1.0,1.3293768809803882e-06,3.192073942210827e-12,9.00831911573865e-17,3.3423251293420223e-21,5.103272476116012e-07,7.096739054059192e-07,8.405802862310651e-07,9.72349450777346e-07,1.1165814105617367e-06,1.2696268748823455e-06,1.4202960036384742e-06,1.665463203955131e-06,2.033539083725597e-06
306.15234375,1.0,1.3337210698445381e-06,2.852232736274988e-12,8.284233808703352e-17,3.166158519523191e-21,5.17326992109413e-07,7.409546327656302e-07,8.972266417354528e-07,9.971414247494847e-07,1.1205735196659194e-06,1.2641172251317621e-06,1.4480387648927655e-06,1.6733258682997048e-06,2.1662145205620418e-06
306.640625,1.0,1.4138885747527594e-06,2.041015907506253e-12,3.4445965140722737e-17,9.21271634816253e-22,5.074876257142409e-07,7.79112311186492e-07,9.238365226328247e-07,1.060533245383198e-06,1.2151677158674493e-06,1.3517877690783562e-06,1.5542896000753049e-06,1.8073637027083138e-06,2.3358458907205844e-06
307.12890625,1.0,1.693327542689742e-06,3.743081957589381e-12,9.335824812963616e-17,3.398206164724398e-21,5.632541286741213e-07,8.987423286813385e-07,1.0708910472676927e-06,1.2319779674470062e-06,1.4141406767383712e-06,1.6131070923677963e-06,1.8366570451098685e-06,2.2064409549135706e-06,2.8450324316371444e-06
307.6171875,1.0,1.9677625928250083e-06,5.885504994426589e-12,2.4730297475731863e-16,1.3694600238197965e-20,6.798078561392284e-07,1.0017075713504863e-06,1.2452269576243433e-06,1.4434558923480684e-06,1.6785087631170608e-06,1.984159233762782e-06,2.261036269118707e-06,2.6985581833204803e-06,3.24625660039882e-06
308.10546875,1.0,2.122093288299489e-06,4.990853698591028e-12,1.3605911804813682e-16,5.646113901824684e-21,7.070255789473172e-07,1.1024276155639996e-06,1.3578103201701775e-06,1.5878370030503476e-06,1.8359065887991381e-06,2.0814718874360984e-06,2.440536877668222e-06,2.7678451719872292e-06,3.578931818395199e-06
308.59375,1.0,2.017353825376538e-06,3.1121564683763334e-12,3.52011906722371e-17,7.72210266610111e-22,7.245775141509626e-07,1.0663720519591498e-06,1.288280342724371e-06,1.487903829525193e-06,1.679874154437705e-06,1.9409019966280406e-06,2.2557144448261216e-06,2.6598898310801575e-06,3.3943009425214907e-06
309.08203125,1.0,1.7917586591193366e-06,2.9415164445043398e-12,3.9389946452496004e-17,8.477474866440695e-22,6.811290097352078e-07,9.453627178715124e-07,1.1604080822337515e-06,1.333036372705918e-06,1.5017888961234518e-06,1.700968606883639e-06,1.9318716778360297e-06,2.3251342837742266e-06,3.0520597968153457e-06
309.5703125,1.0,1.7506991038503961e-06,3.3708571706550307e-12,6.492939048980912e-17,1.7869723723988758e-21,6.275190491111114e-07,9.758171420363737e-07,1.1342736703252432e-06,1.3330248304041339e-06,1.5036885406562375e-06,1.7166970928072574e-06,1.9252609917901014e-06,2.245817440714121e-06,2.7632882293009888e-06
310.05859375,1.0,1.7696809299657943e-06,4.528828940059144e-12,1.1581738601240932e-16,3.991115153859945e-21,5.785811669455954e-07,9.264472993616338e-07,1.1039901805752075e-06,1.2937888115888113e-06,1.4872791260782131e-06,1.6572168343586882e-06,1.9272972062673236e-06,2.275790530258372e-06,2.9821731352206644e-06
310.546875,1.0,1.7750633948966622e-06,2.892951961979201e-12,4.8461344977645063e-17,1.335972666871592e-21,6.261812769453023e-07,9.67955522143724e-07,1.1951059804772055e-06,1.3415002715788018e-06,1.5261553570355483e-06,1.755035332600727e-06,1.9807944730292835e-06,2.2785934856495435e-06,2.877422164522825e-06
311.03515625,1.0,1.935563276807482e-06,3.806252735989638e-12,6.622532393668333e-17,1.761639948234435e-21,7.030770899816302e-07,1.0548601619728936e-06,1.2508465245851108e-06,1.4766202482268447e-06,1.6641414768855634e-06,1.866237057365518e-06,2.1089507598699573e-06,2.391454901368718e-06,3.1396101837100006e-06
311.5234375,1.0,2.2533413564244967e-06,1.0707431877999057e-11,5.920383574887375e-16,4.294080994608449e-20,8.321700621326508e-07,1.2263072704358505e-06,1.4367949175081165e-06,1.6842177511328692e-06,1.8579958867752178e-06,2.0599006959036754e-06,2.3684888093154234e-06,2.7414315230855396e-06,3.4457734973710504e-06
312.01171875,1.0,2.5860363914906543e-06,1.292050834849366e-11,7.155670083981351e-16,5.342724051029237e-20,9.353657071682577e-07,1.4137899498673808e-06,1.675687009263705e-06,1.901048971835949e-06,2.1625384673538763e-06,2.3975492960490017e-06,2.749862379159207e-06,3.128715421836434e-06,3.948209955294857e-06
