,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
438.96484375,1.0,7.27808513710301e-08,6.139078797112554e-15,2.874539250064765e-21,2.1762742181490168e-27,2.873897024205707e-08,3.548040658631386e-08,4.069830900589125e-08,4.710759347525517e-08,5.28142927426205e-08,6.024650734158686e-08,7.0715170764239e-08,8.524122118976918e-08,1.1842831165465862e-07
439.453125,1.0,6.681305971315873e-08,6.392237067612491e-15,3.695566472053306e-21,3.008735255533276e-27,2.6842823342982428e-08,3.309469042393445e-08,3.743495041702223e-08,4.276826141386562e-08,4.897216836304985e-08,5.49324066311851e-08,6.314083330969884e-08,7.690170061019824e-08,1.06904288280608e-07
439.94140625,1.0,6.164744909890817e-08,6.175832338928273e-15,4.564328673903225e-21,4.865754811318787e-27,2.538365366232884e-08,3.112334830438722e-08,3.6366630609995997e-08,3.969095144166105e-08,4.509542192455635e-08,5.11144464222904e-08,5.952082336998718e-08,7.133263147214824e-08,9.813316234558839e-08
440.4296875,1.0,5.96261049441637e-08,8.568966303056083e-15,9.457119287535358e-21,1.4408401323192664e-26,2.4657818140859273e-08,2.8802281875166388e-08,3.402427626223697e-08,3.7165210318295476e-08,4.2940496181685734e-08,4.835991105335688e-08,5.4686905028659166e-08,6.514747526848768e-08,8.572741860366694e-08
440.91796875,1.0,5.753694278067784e-08,9.821076359231779e-15,1.2238415675162744e-20,1.9884339529551198e-26,2.362160293867834e-08,2.8153427276830902e-08,3.2688771291380034e-08,3.635403266703964e-08,4.1169156526090886e-08,4.4963552340538e-08,5.189970701321877e-08,6.147368875799375e-08,7.872291901404271e-08
441.40625,1.0,5.244914490300473e-08,6.213081833016306e-15,6.509714370726619e-21,9.38245401078098e-27,2.2253543639372075e-08,2.6696530583208932e-08,3.0794864341369725e-08,3.4486223948987316e-08,3.8746941292493236e-08,4.3573423692036335e-08,4.9884295895935564e-08,5.7323069374023156e-08,7.964816141238123e-08
441.89453125,1.0,4.8569433507483365e-08,4.2607291658883665e-15,3.536611920951806e-21,4.16734142306555e-27,2.0850172299322607e-08,2.583751396762055e-08,2.9850842634178534e-08,3.2662315149830635e-08,3.622524973961487e-08,4.0408563840021094e-08,4.531214358971275e-08,5.3319582589053574e-08,7.374996888633161e-08
442.3828125,1.0,4.4243991479507134e-08,3.1282091783254713e-15,2.1633839818084674e-21,2.1697614488506684e-27,2.004124451077366e-08,2.3603689411055955e-08,2.6533657951038655e-08,3.0243971694937584e-08,3.357156487560644e-08,3.7773434885179145e-08,4.2851700702298266e-08,4.9400917586882755e-08,6.831015165733669e-08
442.87109375,1.0,4.16767520918668e-08,2.7389600296858427e-15,1.172318739433551e-21,6.7587906554722795e-28,1.800246213717436e-08,2.1222184563872184e-08,2.4731946334200885e-08,2.829381210874288e-08,3.11581491873472e-08,3.429301816068894e-08,3.9017387542400266e-08,4.632441348982504e-08,6.329938632338993e-08
443.359375,1.0,3.907742427426367e-08,1.4255940894550577e-15,2.5551518548892727e-22,6.610049638136625e-29,1.720168817309942e-08,2.0989092583809352e-08,2.39013504125089e-08,2.6693003031189693e-08,2.9629511862829527e-08,3.347106510627485e-08,3.729007402786316e-08,4.364670812402345e-08,5.996702356399936e-08
443.84765625,1.0,3.6694101239842474e-08,9.296982417217536e-16,1.1296067495387282e-22,2.101230471542338e-29,1.5724975738288947e-08,1.999060744105051e-08,2.337395067527975e-08,2.6333317369282675e-08,2.9530278193297554e-08,3.27988624447951e-08,3.656829901146708e-08,4.35690531175275e-08,5.859701444886091e-08
444.3359375,1.0,3.791948623113286e-08,1.5164287192608974e-15,3.1275746232584145e-22,9.170011561195797e-29,1.611088830420439e-08,1.9526715327790413e-08,2.2539219622055078e-08,2.5443017223143204e-08,2.850205106355368e-08,3.221088679253726e-08,3.651831929608814e-08,4.391501335410548e-08,5.7254871109186684e-08
444.82421875,1.0,3.813797802860274e-08,2.006491593502896e-15,4.99897028690554e-22,1.69131836302049e-28,1.6078836086883645e-08,1.892516854143539e-08,2.2154131515232235e-08,2.4672323233308735e-08,2.7819242207707547e-08,3.0476111784420556e-08,3.5080298176723044e-08,4.1893421932427495e-08,5.550078760930633e-08
445.3125,1.0,3.6984165779486164e-08,1.7388860987160305e-15,3.823548025430665e-22,1.2320328658805373e-28,1.5128944258634868e-08,1.857348190692392e-08,2.109596130352152e-08,2.427573626285824e-08,2.6812253202552e-08,2.9749992026463208e-08,3.348869872830114e-08,3.9963653649447145e-08,5.4058027823071535e-08
445.80078125,1.0,3.4528769703854574e-08,1.1564867832286325e-15,1.7498314888148532e-22,3.809295896785936e-29,1.4963466561634244e-08,1.816736483648045e-08,2.0611303686504212e-08,2.3105753708820794e-08,2.5624370437394467e-08,2.9031995321626083e-08,3.2508093413258695e-08,3.8359544195958314e-08,5.498398056012769e-08
446.2890625,1.0,3.370557304278459e-08,1.9659101958112507e-15,9.808930709816522e-22,7.23865366915301e-28,1.4480386324773324e-08,1.7355288299973166e-08,2.0228131354394035e-08,2.2333036153987616e-08,2.5192212509477387e-08,2.7757432900960713e-08,3.194156615224985e-08,3.747528794966382e-08,4.9507387861857495e-08
446.77734375,1.0,3.247267660087526e-08,1.4130308659882266e-15,4.488330417618936e-22,2.215112122580788e-28,1.4600568121874711e-08,1.7304359057060288e-08,2.0035776298756554e-08,2.2265082971423565e-08,2.470174140427558e-08,2.7303141675134633e-08,3.052261636268676e-08,3.4862722209736425e-08,4.839809770452557e-08
447.265625,1.0,3.1568124944182235e-08,8.391273838951759e-16,1.246839805704242e-22,2.8254870993428487e-29,1.3925417459102758e-08,1.65061073546912e-08,1.9191909629772432e-08,2.1843796117217976e-08,2.4542429982725988e-08,2.7330102840581835e-08,3.1274948618680895e-08,3.836956760221262e-08,4.912436554637211e-08
447.75390625,1.0,3.211752184557775e-08,1.0907640912798545e-15,1.8790387441011012e-22,4.357215448657656e-29,1.42016347464869e-08,1.6711762488964428e-08,1.9195470383145873e-08,2.1749977841649843e-08,2.4427352355645875e-08,2.7557408240277496e-08,3.108484742258364e-08,3.6596070453250064e-08,5.0534115576295576e-08
448.2421875,1.0,3.2800783696860865e-08,1.6064192705150482e-15,6.86539938424861e-22,4.423806679090959e-28,1.4465295638565325e-08,1.7429561073094655e-08,1.9722732673886798e-08,2.2148765816624693e-08,2.4916262809235734e-08,2.7517454960655548e-08,3.120403763427735e-08,3.777334737910277e-08,4.98536553777434e-08
448.73046875,1.0,3.282306228675784e-08,1.2046894574950938e-15,2.621763266278887e-22,8.146053650849956e-29,1.4706891668568539e-08,1.7866851432347235e-08,2.013279180281272e-08,2.2343617547314258e-08,2.4576487457497405e-08,2.745506984359614e-08,3.124602594302679e-08,3.703023294028648e-08,5.135785644729465e-08
449.21875,1.0,3.5194888910488476e-08,1.3759874338094122e-15,3.232830455377448e-22,1.0831433153863697e-28,1.4834586164475811e-08,1.7930333618440042e-08,2.139978711466669e-08,2.4088564554840665e-08,2.6795391913874555e-08,3.064480879524122e-08,3.530474935249906e-08,4.029008962024359e-08,5.479236089572591e-08
449.70703125,1.0,3.464549852177023e-08,1.0646798528541301e-15,2.11085328975415e-22,6.599771391464602e-29,1.4870817609908402e-08,1.8428711013498942e-08,2.130497963699706e-08,2.474981740710421e-08,2.754686942789292e-08,3.085968309224897e-08,3.486545149583978e-08,4.145929173207569e-08,5.429706385097189e-08
450.1953125,1.0,3.196698724170247e-08,7.035949320929062e-16,8.089528048465594e-23,1.3965679366457877e-29,1.457804166803274e-08,1.7361027781346384e-08,2.0086496089628855e-08,2.2463744128215688e-08,2.5803257917427637e-08,2.8979103364162818e-08,3.2793504416887266e-08,3.81407268550595e-08,5.124601251942358e-08
450.68359375,1.0,3.0113700648278576e-08,5.482718514203865e-16,5.33867804247861e-23,7.78324413092152e-30,1.4248630654260319e-08,1.7359019227057686e-08,1.9823950302539416e-08,2.194196255878684e-08,2.4207884878911992e-08,2.7352975891354276e-08,3.122817595089234e-08,3.599185462893258e-08,4.667230275562997e-08
451.171875,1.0,2.7373756896407556e-08,6.704131714150987e-16,1.0706203999342866e-22,2.705788132290246e-29,1.2624066742820138e-08,1.545274101051759e-08,1.7543547986083258e-08,1.9163221126802816e-08,2.1136290692269047e-08,2.410287682548394e-08,2.681107119813586e-08,3.248850827365374e-08,4.1429448841531214e-08
451.66015625,1.0,2.5568868454114046e-08,6.626455604373806e-16,1.0706374463981274e-22,2.4302181384807925e-29,1.2196307231175255e-08,1.4356222391442024e-08,1.5899127347430806e-08,1.7806454384796903e-08,1.961427219761113e-08,2.2211610081268618e-08,2.508118935712214e-08,2.954181182424303e-08,3.717143140056008e-08
452.1484375,1.0,2.5345581577692222e-08,5.593242042085437e-16,8.445259698826772e-23,2.0299505056375212e-29,1.1564564517942017e-08,1.3942001302322558e-08,1.556153769325411e-08,1.8141779183350228e-08,2.0052570522271154e-08,2.212391109722126e-08,2.4757390978686838e-08,2.887585781888832e-08,4.0507697013352065e-08
452.63671875,1.0,2.5028725706248237e-08,5.386575298422987e-16,8.091075791515286e-23,1.8775999378547934e-29,1.145193619658618e-08,1.4071727850102921e-08,1.5851591856998502e-08,1.7675483770352768e-08,2.0034948389569054e-08,2.207781183631242e-08,2.5225423044766914e-08,2.904021556132201e-08,3.8643740984963086e-08
453.125,1.0,2.4138227058189956e-08,4.78181136243769e-16,6.029778770521141e-23,1.1869008178530535e-29,1.1216644408037416e-08,1.3342622082074896e-08,1.5214220040109098e-08,1.743958718028674e-08,1.933738656822804e-08,2.15327416137553e-08,2.419955463663922e-08,2.7962019254277648e-08,3.668879727886986e-08
453.61328125,1.0,2.4779145398037424e-08,6.197923907308043e-16,8.445320395625641e-23,1.6314328627791815e-29,1.1843697743815614e-08,1.3702285238714568e-08,1.566690452178218e-08,1.6954307492366745e-08,1.8875623092531853e-08,2.0650499103957376e-08,2.34768002253629e-08,2.750877648553084e-08,3.663546135128029e-08
454.1015625,1.0,2.602798190860871e-08,9.121556141987923e-16,1.6652757275235135e-22,4.004068533639998e-29,1.1609855261225685e-08,1.3948153079340163e-08,1.5567606382602365e-08,1.7675402517801657e-08,1.9233515368332995e-08,2.1344441624758043e-08,2.399207097052853e-08,2.7790563969584586e-08,3.804269449443801e-08
454.58984375,1.0,2.601285920500728e-08,8.306703430376999e-16,1.755809549396109e-22,5.362003842134945e-29,1.139956656149477e-08,1.3770312373563391e-08,1.610682389458228e-08,1.8431277719560018e-08,2.037414966854836e-08,2.1966145653001068e-08,2.512662325960384e-08,2.896575831893541e-08,3.751534650685428e-08
455.078125,1.0,2.498363011350554e-08,5.833288708904572e-16,6.569559910342737e-23,1.0262240814953028e-29,1.096043450558775e-08,1.3311764827270846e-08,1.543025381956579e-08,1.7465868441261073e-08,1.945450829840534e-08,2.14641309204697e-08,2.3779509643171335e-08,2.7412910964360473e-08,3.773147871963717e-08
455.56640625,1.0,2.5071484959655853e-08,6.272599118484635e-16,8.13447762701162e-23,1.4834278340871963e-29,1.0477171477955038e-08,1.3438777822124271e-08,1.5383324704853732e-08,1.727697091423347e-08,1.893453996210033e-08,2.1115759119386106e-08,2.397102267079749e-08,2.851082032260501e-08,4.052682144087699e-08
456.0546875,1.0,2.4324589467119757e-08,6.054688877293394e-16,8.096291390105076e-23,1.5927692716750925e-29,1.031832397854427e-08,1.2779285092020857e-08,1.4926164944105884e-08,1.678773788058585e-08,1.8539951955569764e-08,2.055538610294403e-08,2.3027420668385096e-08,2.73813882301087e-08,3.8473237783378186e-08
456.54296875,1.0,2.4321802119028452e-08,6.206052457834601e-16,8.650213058623265e-23,1.8110473211442293e-29,1.0131376716809755e-08,1.260676858970128e-08,1.4680279787181478e-08,1.6392026751338097e-08,1.8267025860814126e-08,2.0634602603887122e-08,2.354415696539338e-08,2.7548894278420097e-08,3.845710181848563e-08
457.03125,1.0,2.524953843869583e-08,9.913042632080101e-16,2.6430499899285633e-22,1.0723560382459814e-28,1.0460163113944936e-08,1.2746528970073526e-08,1.4595802323850122e-08,1.6400561918372217e-08,1.8435863412581493e-08,2.0587437064542446e-08,2.3131658543170778e-08,2.7468211218446273e-08,3.855723629048192e-08
457.51953125,1.0,2.5376508245657192e-08,9.25791528778482e-16,2.2389401314063928e-22,8.149688375759564e-29,1.0404004640566663e-08,1.3028708489839041e-08,1.5036240977034452e-08,1.7189717990274566e-08,1.9066298737500105e-08,2.1240759826170414e-08,2.381413099616425e-08,2.815756743375454e-08,3.9860382617944235e-08
458.0078125,1.0,2.580507392824559e-08,1.2736097280401674e-15,4.174250209632678e-22,1.8633696162226338e-28,1.0595795376281882e-08,1.2751340117037405e-08,1.468560393139e-08,1.6556816236877477e-08,1.8001882904666214e-08,2.0500252473245178e-08,2.3941944177270307e-08,2.8343953398094554e-08,4.0890944521330085e-08
458.49609375,1.0,2.4274146132565877e-08,7.396057778706069e-16,1.4624036111131827e-22,4.586031781074129e-29,1.0989317810115738e-08,1.2761328597500343e-08,1.4474458106414718e-08,1.60846813188734e-08,1.781574645268209e-08,2.0003192327560004e-08,2.2545903330730864e-08,2.7416614338451412e-08,3.730902598765866e-08
458.984375,1.0,2.3823829896480822e-08,6.095770352391185e-16,9.212157379927218e-23,1.8907433508304555e-29,1.0561072979573744e-08,1.2760983278605219e-08,1.4900052939420241e-08,1.6548676607018185e-08,1.832139506909614e-08,2.0813229277650613e-08,2.359311078558493e-08,2.7207428589859882e-08,3.440094626012128e-08
459.47265625,1.0,2.412330231115504e-08,7.663938094697496e-16,1.4533998688918816e-22,3.819431402381297e-29,1.0756879998860759e-08,1.2853813889589286e-08,1.4784078141389663e-08,1.6419279151823263e-08,1.8436621074812335e-08,2.044424184967326e-08,2.240574265191766e-08,2.6515317276710104e-08,3.494799442602975e-08
459.9609375,1.0,2.3620426986955894e-08,7.409073791921652e-16,1.4348068959301286e-22,3.8792515275639654e-29,1.0504779392142884e-08,1.2388711733994898e-08,1.4191453942172525e-08,1.6114695405306454e-08,1.7944809497598023e-08,2.000771794220322e-08,2.2723530565922463e-08,2.606918742929387e-08,3.4455465199000226e-08
460.44921875,1.0,2.3597851235673464e-08,1.2919089196261933e-15,6.576940112551041e-22,4.492283405094461e-28,1.0094230510184835e-08,1.2320313692116388e-08,1.4190028910699031e-08,1.6041909974292626e-08,1.7817590630676542e-08,1.9739967680489772e-08,2.2174111765347038e-08,2.6209374039792443e-08,3.4418232709421366e-08
460.9375,1.0,2.3562501078094062e-08,6.446680616043637e-16,1.0505852981651233e-22,2.5029654808066873e-29,1.0407430119245541e-08,1.2503331560891328e-08,1.4008577114176483e-08,1.5950683386943804e-08,1.7902851116631742e-08,1.9713732442168868e-08,2.205734410499654e-08,2.7039902255054926e-08,3.71400296311614e-08
461.42578125,1.0,2.5384128023369072e-08,1.2574098496999775e-15,3.523135433008771e-22,1.302913033380134e-28,1.0489870310734614e-08,1.2897852216906182e-08,1.4538351167420144e-08,1.622723671853855e-08,1.8310640757416155e-08,2.0394118493481268e-08,2.3224931954206133e-08,2.7226372837214593e-08,3.6575462772689934e-08
461.9140625,1.0,2.609640804372523e-08,2.031185261416374e-15,1.0431461507158543e-21,7.204128096574436e-28,1.0386309863864323e-08,1.239927171414855e-08,1.4314521266957712e-08,1.630681143493977e-08,1.8685461453789494e-08,2.093614259719506e-08,2.333537396593374e-08,2.7382593293873704e-08,3.658596753600143e-08
462.40234375,1.0,2.4699079892290815e-08,1.3177249955775157e-15,5.064273293784724e-22,2.575149533456132e-28,1.0394004662322127e-08,1.2910031411615513e-08,1.4555793659115541e-08,1.653054386951274e-08,1.834695026249473e-08,2.0499618259351254e-08,2.2765914020466284e-08,2.620046856353134e-08,3.567892250453172e-08
462.890625,1.0,2.4232325452134398e-08,6.10497246100974e-16,9.88149774065659e-23,2.4134188279305433e-29,1.1119439946210608e-08,1.356462649386631e-08,1.5687177500268892e-08,1.717139240227611e-08,1.8553689266873392e-08,2.042356736327135e-08,2.2740733866263135e-08,2.687740296007224e-08,3.709231527167107e-08
463.37890625,1.0,2.418093425505136e-08,6.876657665172843e-16,1.090627935037321e-22,2.590192710588675e-29,1.0220234270868884e-08,1.2227867307412125e-08,1.4137905021806273e-08,1.6312110700373225e-08,1.808542282875745e-08,2.0403883055698026e-08,2.2844635028403413e-08,2.6923681061263313e-08,3.844476083438069e-08
463.8671875,1.0,2.6024417292550436e-08,1.1034038593082872e-15,2.115239645454317e-22,5.335739891613258e-29,9.992123948343505e-09,1.2605579197738656e-08,1.4928336501649308e-08,1.6337368944392897e-08,1.805598030200914e-08,2.0498439001628467e-08,2.3100322608238314e-08,2.7186214800504986e-08,3.994909850858769e-08
464.35546875,1.0,2.77990625652769e-08,1.6099271466199478e-15,4.261522905516179e-22,1.5506399436291532e-28,1.0848545860253784e-08,1.3104062245641002e-08,1.4793111059659562e-08,1.648565244992343e-08,1.8383908822045176e-08,2.039272833950272e-08,2.3323231950576393e-08,2.7500103770989206e-08,4.18276401143062e-08
464.84375,1.0,2.8741579060984336e-08,2.1154051294971547e-15,6.564126014802946e-22,2.6943509394840916e-28,1.0630271153103907e-08,1.2629655152574353e-08,1.4231050801172408e-08,1.6516352134864874e-08,1.8241461162453583e-08,2.079164888348647e-08,2.3262995869787498e-08,2.8684622541965697e-08,4.3121175995395836e-08
465.33203125,1.0,2.9728088236574653e-08,2.3752926570965697e-15,8.54660291039223e-22,4.298062005609875e-28,1.1070690817459448e-08,1.333429615821737e-08,1.4946230298082492e-08,1.6610611238802765e-08,1.8632382886439038e-08,2.1130969690011484e-08,2.3706569508261035e-08,2.8517545365926454e-08,4.360957787986754e-08
465.8203125,1.0,3.027838373433571e-08,2.702592225731527e-15,1.2050663985746717e-21,7.3438212147662985e-28,1.0601605373789698e-08,1.3174830203626159e-08,1.5241817783704204e-08,1.7225959013563166e-08,1.925966586064206e-08,2.1351175357739968e-08,2.448577464823895e-08,2.990362276073172e-08,4.841534544359138e-08
466.30859375,1.0,2.958797602485637e-08,1.6142065686741345e-15,3.6486522617289105e-22,1.1374281649196945e-28,1.0660319787085615e-08,1.3421853952951562e-08,1.5567559864312988e-08,1.7333954802118893e-08,1.9105422778499654e-08,2.1829454594121862e-08,2.491304516494572e-08,2.963696360030801e-08,4.955831485081831e-08
466.796875,1.0,3.033836190672921e-08,1.6421824435210488e-15,3.1161152637217777e-22,7.764883042878885e-29,1.0940503170267928e-08,1.3586053742750055e-08,1.5409886859387737e-08,1.7370379706463285e-08,1.936673219642996e-08,2.1783235278458957e-08,2.5199020431325455e-08,3.096107369970423e-08,5.156973389199725e-08
467.28515625,1.0,3.101762194168941e-08,2.14583371882758e-15,5.870715323425091e-22,2.1532181950201632e-28,1.0720238515165826e-08,1.282211255144687e-08,1.500931482148973e-08,1.720063781486264e-08,1.91724348858657e-08,2.206664948441465e-08,2.4983865246673637e-08,3.162684575440896e-08,5.2281905163465895e-08
