,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
465.8203125,1.0,1.2394053576580579e-11,3.445355176059311e-23,2.541233717306741e-34,7.146829271207018e-45,5.972090418644862e-12,7.135428679900308e-12,8.552636923531082e-12,1.011671646347335e-11,1.186625552179038e-11,1.329090534747328e-11,1.457105773660641e-11,1.5777291855989284e-11,2.0593344175086326e-11
466.30859375,1.0,1.5773899071903537e-11,4.6867923442510596e-23,3.5124207092441887e-34,1.1565363979037529e-44,7.570653602780683e-12,9.287083974200842e-12,1.1992749823934878e-11,1.4246873107692535e-11,1.5314012156192805e-11,1.6211677399821727e-11,1.782467733439769e-11,2.0653962913122892e-11,2.4854060709203275e-11
466.796875,1.0,1.785941321049556e-11,6.790614111732104e-23,4.746542948268715e-34,1.5242680690781197e-44,8.505830058305355e-12,1.0727994732460169e-11,1.3368380531817625e-11,1.4337550555299608e-11,1.546733644035149e-11,1.8430747516093988e-11,2.1089486026684102e-11,2.4341961360667783e-11,2.9855159779469175e-11
467.28515625,1.0,1.4894820180644543e-11,5.946263181241542e-23,6.990343820510068e-34,2.482327375882878e-44,6.644063332159756e-12,8.276948620541152e-12,1.0479502423276379e-11,1.1750406061044393e-11,1.3045413472291887e-11,1.501024087821518e-11,1.7924721025603853e-11,1.98936951367765e-11,2.3599367650296534e-11
467.7734375,1.0,1.4300907865119983e-11,4.737868661540904e-23,2.6250633492239484e-34,6.619684828325246e-45,6.5588455880951394e-12,8.604103273016798e-12,9.88720851156989e-12,1.1489383276596277e-11,1.2982521553247106e-11,1.4184555611582846e-11,1.6585752166093325e-11,2.0415341902158458e-11,2.5162777874731333e-11
468.26171875,1.0,1.3745330371651605e-11,4.604657394053641e-23,5.5055740941123314e-34,1.52447657937668e-44,7.355218042413361e-12,8.51769140186289e-12,9.975481752800018e-12,1.0785739407334008e-11,1.2381611348789225e-11,1.3590450959022394e-11,1.4794311105882232e-11,1.6656611585516157e-11,2.2400054974954697e-11
468.75,1.0,1.3094297555216797e-11,4.305358524450781e-23,5.044719391601804e-34,1.3688211672577656e-44,6.877512148554686e-12,8.412342900216269e-12,9.241294339308146e-12,1.0336880864062551e-11,1.1328781322140595e-11,1.3164956720312357e-11,1.4709852733161725e-11,1.7349734922333966e-11,1.9985618455271747e-11
469.23828125,1.0,1.1916629050321287e-11,3.2525544840841146e-23,2.909332165012119e-34,6.495767244191127e-45,5.88699135282224e-12,7.09240842562562e-12,8.447082239531502e-12,9.480560250433883e-12,1.1019706858481721e-11,1.199945403010279e-11,1.3128498600929224e-11,1.5298791953125144e-11,1.8655921199503105e-11
469.7265625,1.0,1.1715849772657619e-11,3.0655366747100464e-23,2.1806663816409648e-34,4.45811480220042e-45,5.7601769609999294e-12,7.121421690693854e-12,8.358400360186934e-12,9.839777449542557e-12,1.0463942010394391e-11,1.1940652169639129e-11,1.2889515133049218e-11,1.5905350278391168e-11,1.7747225446243617e-11
470.21484375,1.0,1.3787228574725047e-11,3.1345778637155517e-23,1.3596773946057315e-34,3.3834325470858937e-45,8.080804803558769e-12,9.473129802376132e-12,1.0334305284801687e-11,1.1401544565750104e-11,1.3117613197119802e-11,1.402258179460873e-11,1.5353803136648646e-11,1.8285308939181648e-11,2.1845858856237278e-11
470.703125,1.0,1.3356709566530833e-11,3.597465704773112e-23,2.2345022746497502e-34,5.295214492026086e-45,7.1529630711685685e-12,8.838479160364657e-12,9.657776993070259e-12,1.0994030489626408e-11,1.2445126148397e-11,1.3329464468364636e-11,1.4636144024920662e-11,1.7902498359014996e-11,2.2029472924746387e-11
471.19140625,1.0,1.3068615000599323e-11,4.29755559780534e-23,4.187517080372697e-34,1.1122155809746927e-44,6.776276885135771e-12,8.067104148873684e-12,9.577721177094975e-12,1.0891940256504883e-11,1.180216019172463e-11,1.3165755520881097e-11,1.4260038007194039e-11,1.6927198871613263e-11,2.1100714204654867e-11
471.6796875,1.0,1.3543433000241206e-11,4.777821733268378e-23,4.789880196356223e-34,1.2058675084963604e-44,6.662916748827109e-12,8.17423782876215e-12,9.675019069983785e-12,1.1186027241057387e-11,1.2567347065079537e-11,1.3290765853802565e-11,1.440651013745187e-11,1.6880004571613478e-11,2.1972375408203138e-11
472.16796875,1.0,1.3142217930591735e-11,3.609109656092402e-23,2.2561322989521533e-34,6.266972771169269e-45,6.827392623641287e-12,8.123238975115316e-12,9.826481227441223e-12,1.0780607711233433e-11,1.2308701490918624e-11,1.3691455874134888e-11,1.5292998700500078e-11,1.7934633940328647e-11,2.1115566123195214e-11
472.65625,1.0,1.2500256617746628e-11,3.025680395288676e-23,1.4740835419407372e-34,3.1852854571690886e-45,7.0736743893889515e-12,8.212248290647795e-12,8.7485175054472e-12,9.796155704467368e-12,1.1055483426434562e-11,1.251951968920382e-11,1.4816306543763936e-11,1.7459862939686157e-11,2.0152659057427324e-11
473.14453125,1.0,1.2048282071353525e-11,2.491054203714817e-23,7.850799012709182e-35,2.2307158052601388e-45,5.981121050412695e-12,7.932470071618349e-12,9.339665349245376e-12,1.0646466093101862e-11,1.1574470097124028e-11,1.28126289057482e-11,1.3963643524308692e-11,1.598649867899462e-11,1.9142597336015397e-11
473.6328125,1.0,1.4013585497631632e-11,3.541733976011335e-23,1.9279242188325093e-34,5.020293176588822e-45,7.399883075594245e-12,9.291249723956464e-12,1.0190182090387335e-11,1.145007109327818e-11,1.3375402387081801e-11,1.5087823166820474e-11,1.6288122890598254e-11,1.8166727206581784e-11,2.0883496726624458e-11
474.12109375,1.0,1.6203825112506322e-11,4.655251825358811e-23,2.550271537833846e-34,7.847371996724629e-45,8.146353442735576e-12,1.000764347867379e-11,1.1872919157838585e-11,1.3464646554096963e-11,1.5320571544972746e-11,1.682280339559631e-11,1.9245373230420678e-11,2.126982259084248e-11,2.5866606630776375e-11
474.609375,1.0,1.2678658016443927e-11,3.010102300786788e-23,1.3249490703876993e-34,2.751194695578108e-45,6.6995944386467525e-12,7.598962015060185e-12,8.743460427332377e-12,1.0372471144326629e-11,1.1723012862388954e-11,1.2983684071956515e-11,1.456018582355108e-11,1.6812699451998143e-11,2.0622830377438456e-11
475.09765625,1.0,1.2328207146893431e-11,3.08006502025462e-23,1.454782018361416e-34,2.9505450223543675e-45,6.429383575083883e-12,7.693312482984236e-12,8.775742639435243e-12,9.93531578749699e-12,1.1462521674702035e-11,1.2300547445608798e-11,1.4233505735419552e-11,1.572614312824298e-11,2.111329133065049e-11
475.5859375,1.0,1.3738741679665464e-11,3.4372900995495145e-23,1.853620325224993e-34,4.9062328847859e-45,7.4730455784687e-12,8.794895887883305e-12,1.0264168020213794e-11,1.174031866378637e-11,1.2309200118705026e-11,1.4442005453772284e-11,1.6086748374933726e-11,1.8056153988796892e-11,2.1507164489811526e-11
476.07421875,1.0,1.490257570804588e-11,5.265489833569446e-23,4.379778438074723e-34,1.16000570120577e-44,7.4408606974081e-12,8.824937211916031e-12,9.996661930319745e-12,1.1471171091918041e-11,1.3334690178846802e-11,1.5243336951011997e-11,1.752576159729165e-11,2.0164313114619487e-11,2.473319722822971e-11
476.5625,1.0,1.8238790972851473e-11,6.169739708968951e-23,4.5995747903996676e-34,1.2756286591190834e-44,9.76388040573927e-12,1.12654202249546e-11,1.2791230368255522e-11,1.4297870477453931e-11,1.7088271097899064e-11,1.8746971305613748e-11,2.1578683990162474e-11,2.4271770453671425e-11,2.826709376268316e-11
477.05078125,1.0,2.364655003048377e-11,1.2830807226795512e-22,9.46667004451233e-34,4.251136501380359e-44,1.0696407820538034e-11,1.3104085219360587e-11,1.5900268585201824e-11,1.8543026522311352e-11,2.1856145116430292e-11,2.406171178871576e-11,2.8669859324439176e-11,3.381126017008031e-11,4.0624989091427235e-11
477.5390625,1.0,2.919203734308852e-11,1.5520817368588709e-22,1.5021083894111777e-33,7.98478534194526e-44,1.5554066202891215e-11,1.8133577424521427e-11,2.090506560247398e-11,2.3672670404248026e-11,2.750639315477715e-11,3.0078567283965334e-11,3.465565653928436e-11,4.0275436735967184e-11,4.611644338719795e-11
478.02734375,1.0,3.0179295894524766e-11,2.4456019220567594e-22,4.7174535504849304e-33,2.8113177452034812e-43,1.4184662052154966e-11,1.676962892942989e-11,2.013771862680433e-11,2.355230299485722e-11,2.6805207248604162e-11,3.1270195965677e-11,3.543643816275932e-11,4.0688933162791466e-11,5.089939805047692e-11
478.515625,1.0,2.8279202758920195e-11,2.525209635436199e-22,5.502717734673798e-33,3.293545442555584e-43,1.3103690345683388e-11,1.442005063353707e-11,1.7907261034209293e-11,2.1676929619909612e-11,2.4965909783626383e-11,2.664909024804515e-11,3.267637023078177e-11,3.976789668814944e-11,4.7128450741406914e-11
479.00390625,1.0,2.5930690348333312e-11,1.4977488060678774e-22,1.763317589250481e-33,7.852370088059106e-44,1.2429985755430427e-11,1.583525096738069e-11,1.8566886503969377e-11,2.1136275619299807e-11,2.323026833355421e-11,2.5814376661351442e-11,2.9052571148733e-11,3.4050014627501846e-11,4.375050807442313e-11
479.4921875,1.0,2.345992498021686e-11,1.4831313084508782e-22,2.2147063420299947e-33,1.2826344810576692e-43,1.0221327984598035e-11,1.2046340614838561e-11,1.6177419096247336e-11,1.9949188701619752e-11,2.211612769086053e-11,2.5873990444973125e-11,2.7324736591938924e-11,3.0519782133773754e-11,3.8997532157589104e-11
479.98046875,1.0,2.2666384072599627e-11,1.328154109242502e-22,1.1513718295427792e-33,5.815241063868373e-44,9.311277638240943e-12,1.283259004079659e-11,1.461206394050221e-11,1.7495866361970894e-11,2.0707182824633207e-11,2.4510507513821484e-11,2.8181845870639792e-11,3.225252217685226e-11,3.736629078209034e-11
480.46875,1.0,1.9182027654241257e-11,9.401779192930962e-23,1.1178132322369808e-33,4.528862289793461e-44,7.855329105901426e-12,1.1331774557887353e-11,1.34366191121544e-11,1.56867208482914e-11,1.7922493884125005e-11,2.0309675251124918e-11,2.164445754869201e-11,2.5383665151958646e-11,2.9419450723742083e-11
480.95703125,1.0,1.685890382353183e-11,4.9028694240415325e-23,2.2572616779506213e-34,8.500933718078817e-45,8.138593096855643e-12,1.1010259895033965e-11,1.2635250195016604e-11,1.4893079289341633e-11,1.5876135970375425e-11,1.817577273695082e-11,1.9333136645850722e-11,2.2063508475124968e-11,2.573868765243674e-11
481.4453125,1.0,1.6856019524231028e-11,6.411408001322285e-23,5.571251622306333e-34,1.8902301781979027e-44,8.064409307911587e-12,9.805650054801975e-12,1.240845160985555e-11,1.3668640921275637e-11,1.597342360133208e-11,1.7456546047183655e-11,1.9579162461757847e-11,2.1740324790197377e-11,2.5883496577519617e-11
481.93359375,1.0,1.3530161105223705e-11,4.623263838766295e-23,3.7414139176071576e-34,1.1903465164268132e-44,5.905028027155979e-12,7.495863492304086e-12,9.788425188818512e-12,1.1332251314147637e-11,1.2743036913771085e-11,1.469479931162859e-11,1.556430600750933e-11,1.7742097615874295e-11,2.168083805402806e-11
482.421875,1.0,1.2420175526258944e-11,4.284868199651482e-23,3.1975874671867813e-34,7.363105505955853e-45,5.9984902661761384e-12,7.172456364676895e-12,8.505774198084022e-12,9.33494870655503e-12,1.0468641373697858e-11,1.1976871797921696e-11,1.5063409108801287e-11,1.7513026421100352e-11,2.0652288056359722e-11
482.91015625,1.0,1.118138532775084e-11,2.954002254173089e-23,2.1535369209297024e-34,4.1073624092100374e-45,5.7103616356840555e-12,6.760816881799493e-12,8.003422221483622e-12,8.861644500841997e-12,9.775009561076815e-12,1.1080829553361626e-11,1.2562925800099183e-11,1.4922246468469255e-11,1.755584438635127e-11
483.3984375,1.0,1.1138502316633787e-11,2.151943001254373e-23,1.0564764084807328e-34,2.25217724055093e-45,5.5145360837659046e-12,7.440911901047722e-12,8.79142390536789e-12,9.697287129335798e-12,1.0792357602759445e-11,1.1556219333095476e-11,1.2414226008084342e-11,1.448230204879917e-11,1.6996560509127845e-11
483.88671875,1.0,1.2035773589346542e-11,2.963513376187285e-23,1.7007197635377467e-34,3.3216895625132874e-45,6.0910049512913285e-12,7.764058746226028e-12,8.572772253902767e-12,9.655017522514102e-12,1.0718410543741916e-11,1.2131264781000824e-11,1.3550134180665761e-11,1.619430776430428e-11,2.0365186194099132e-11
484.375,1.0,1.1365319616873056e-11,2.910777350244575e-23,1.8209003626171394e-34,3.979927172589202e-45,5.2032031905875955e-12,6.811742488822954e-12,8.346323459798385e-12,9.422798614398532e-12,1.0513619903005477e-11,1.1238173363266211e-11,1.3150477867085747e-11,1.5489182237129578e-11,1.7668916893118972e-11
484.86328125,1.0,1.3363403950871495e-11,3.337446200620262e-23,2.799550175579633e-34,5.936996094751441e-45,7.773318422016875e-12,8.674789394921196e-12,1.0165228014614411e-11,1.106135076342094e-11,1.161379225977696e-11,1.3260943302806023e-11,1.4337306168051045e-11,1.762335967232799e-11,1.974568579894309e-11
485.3515625,1.0,1.3264074843496568e-11,3.811606507890034e-23,2.7400559758262517e-34,6.145288827973729e-45,6.825096213035561e-12,7.91678558611377e-12,9.289281501405326e-12,1.0702794094345298e-11,1.1877936555171115e-11,1.3534093031788155e-11,1.5324397761656738e-11,1.7940811327010576e-11,2.049532807962883e-11
485.83984375,1.0,1.0921702163828516e-11,2.5763757691323204e-23,1.3732290057644904e-34,2.9510995832707636e-45,5.396610585309252e-12,6.857406908237885e-12,8.183603813097057e-12,8.957689334539907e-12,9.684038793546084e-12,1.0890200586337033e-11,1.2546451044844844e-11,1.4766329725797122e-11,1.7865578584382584e-11
486.328125,1.0,9.924278125084686e-12,2.0547216941757595e-23,9.982486710022528e-35,1.8617861432783568e-45,5.0611076531266905e-12,6.469945186555207e-12,7.105987613437065e-12,8.010583651060181e-12,9.043263027034746e-12,9.576365668517417e-12,1.1355485535150273e-11,1.3370471916635962e-11,1.6379130726987234e-11
486.81640625,1.0,1.0742524718600726e-11,2.4989630767476884e-23,1.6244545993726208e-34,4.089419741916736e-45,5.41768501059208e-12,6.318928309803979e-12,7.477742652724774e-12,8.841703994463234e-12,1.0375223799463896e-11,1.1508295588063064e-11,1.2315088906767941e-11,1.4297678039766902e-11,1.6932559222568564e-11
487.3046875,1.0,1.0553334488390894e-11,2.250977451047982e-23,1.3089788240057872e-34,2.398663279560561e-45,5.419186173422487e-12,6.4311609410095456e-12,7.802317385275324e-12,8.820824222020867e-12,9.810748237247851e-12,1.0608961810860689e-11,1.1835599280257849e-11,1.3376799455584882e-11,1.6232635751834803e-11
487.79296875,1.0,1.0072919859866615e-11,2.2365489265357875e-23,1.1788916626070432e-34,2.1435397360459698e-45,5.296922162290514e-12,6.23679858004041e-12,7.2668975004411226e-12,7.861570776632199e-12,9.026250270197025e-12,1.013406568909363e-11,1.1712970396065244e-11,1.381976094107358e-11,1.6865257325027514e-11
488.28125,1.0,1.0858160956134494e-11,2.274835264504119e-23,1.108532333362608e-34,2.2294449816788176e-45,5.679427624676166e-12,6.95603917612503e-12,8.031243455898327e-12,8.652083582710324e-12,9.639429284709652e-12,1.1406185548263137e-11,1.2366474472333942e-11,1.4346307775463549e-11,1.7020388249161115e-11
488.76953125,1.0,1.188871049334652e-11,2.3280252619399196e-23,9.369833079796149e-35,2.1120759145749843e-45,6.034122951459398e-12,8.376904783187752e-12,9.505282705060107e-12,1.0420507935906508e-11,1.1153404629931129e-11,1.1739237711014408e-11,1.3630830128141754e-11,1.554464175779032e-11,1.814381413145744e-11
489.2578125,1.0,1.0890682899233081e-11,2.1897219839054696e-23,8.840266392486538e-35,1.892792158094258e-45,5.3732453181799e-12,7.467441541730106e-12,8.499299820244402e-12,9.362481825230636e-12,9.973785347811159e-12,1.084555449598308e-11,1.2311695524580509e-11,1.4402575158990712e-11,1.742686767145664e-11
489.74609375,1.0,1.0819139546538167e-11,2.16233180500643e-23,7.245128078476232e-35,1.509895423536601e-45,5.554247794029631e-12,6.4526811147535055e-12,7.901482627518862e-12,9.011921978758728e-12,9.943720576997194e-12,1.1510079495044369e-11,1.2558320128616264e-11,1.487037612379391e-11,1.675140808218996e-11
490.234375,1.0,1.0437731297402082e-11,2.2195468612171267e-23,5.806364119192025e-35,1.3060808068521104e-45,4.702021840868381e-12,6.076990037157386e-12,7.222945843992469e-12,8.026261683824028e-12,1.011966361804752e-11,1.0956797342007018e-11,1.2902924124293022e-11,1.402448859143674e-11,1.7014859430311987e-11
490.72265625,1.0,1.0030488465312792e-11,2.3121106420884157e-23,1.4992518979136326e-34,3.468729691847942e-45,4.516802381100701e-12,6.2409617716501806e-12,7.2738947733123574e-12,8.069379447183527e-12,9.117586473594423e-12,1.0315578697468734e-11,1.1708392514895389e-11,1.3119702165374459e-11,1.641371860091704e-11
491.2109375,1.0,9.72422269596276e-12,2.144348508081747e-23,1.0338092741689958e-34,1.8179750149812656e-45,5.0660708091911165e-12,5.799626101380985e-12,6.585401633298356e-12,7.534071718974583e-12,8.523982018268117e-12,9.76407946123153e-12,1.1542337162968499e-11,1.3639887191305108e-11,1.5826556929573033e-11
491.69921875,1.0,9.532238822871625e-12,2.036090803459266e-23,1.0433360835864055e-34,1.6143777405595793e-45,4.952191931380993e-12,6.06504615316008e-12,6.635439572305642e-12,6.9491679279285025e-12,8.37683155318815e-12,9.4759477917249e-12,1.0906762517327458e-11,1.2933798439763612e-11,1.5778658504804976e-11
492.1875,1.0,1.1079714629116962e-11,2.5879829817015097e-23,2.487498619051504e-34,6.408590434176128e-45,5.926163361203365e-12,6.770265577100991e-12,7.996345230757002e-12,9.410847599758936e-12,1.0138355364641228e-11,1.1066936694848797e-11,1.2221048333261584e-11,1.4273862827818837e-11,1.6589493403958198e-11
492.67578125,1.0,1.1771772721352654e-11,2.5938756526924115e-23,1.9751770074067945e-34,5.240162071801853e-45,6.006036655243451e-12,7.637002703079218e-12,8.476972662565227e-12,1.0064382650829095e-11,1.1274635626438837e-11,1.2782765070205035e-11,1.358504944564207e-11,1.5373270167004203e-11,1.7316115598230546e-11
493.1640625,1.0,9.491048937819257e-12,1.6246853670544105e-23,1.0668102419386223e-34,2.2086612639717205e-45,5.1280659214576265e-12,5.946785896180045e-12,6.874616711271735e-12,8.142882487472948e-12,8.955345413532703e-12,9.770876274125227e-12,1.0679645243275216e-11,1.2924360972637304e-11,1.415326991759707e-11
493.65234375,1.0,8.846048719655607e-12,1.490198712179042e-23,9.370832745776391e-35,1.928723052365546e-45,4.372793095259546e-12,5.6833689638867974e-12,6.754956997819133e-12,7.521556929151752e-12,8.548776760813959e-12,9.33957882941672e-12,9.975241986475947e-12,1.1526162052038552e-11,1.288664329218008e-11
494.140625,1.0,9.050592380838094e-12,1.484349545369287e-23,4.7843438829255566e-35,8.59608184882376e-46,4.746082942252965e-12,5.88436039521684e-12,6.855644775793971e-12,7.65793203618791e-12,8.54351425696315e-12,9.565845042421686e-12,1.039346257072737e-11,1.2160341688088544e-11,1.3950186793461786e-11
