,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,3.5829449389073387e-10,3.5311407078861456e-20,1.056239699624164e-29,1.1788904665713715e-38,1.6241648943535901e-10,2.0295194183802576e-10,2.4246085645747486e-10,2.7854708339249574e-10,3.171680084930297e-10,3.646335288492845e-10,4.2098653780987927e-10,4.986184908168793e-10,6.085527174109494e-10
407.2265625,1.0,3.6502303850040514e-10,3.740497093575162e-20,1.5577369862328654e-29,2.9453577461108813e-38,1.6569518155571029e-10,2.0878107912131204e-10,2.4541030368458063e-10,2.822998476422315e-10,3.249129390568481e-10,3.690274552799442e-10,4.272688423133839e-10,5.065527604634045e-10,6.232372202957856e-10
407.71484375,1.0,3.602981777740063e-10,3.285209921030965e-20,1.2185288205600139e-29,2.0430018323560878e-38,1.668930209422743e-10,2.1265531788796549e-10,2.5206212037210827e-10,2.900898220747649e-10,3.295891455791475e-10,3.711825828896381e-10,4.211478629462149e-10,4.854448185285003e-10,5.87432880579331e-10
408.203125,1.0,3.5217093730842655e-10,2.987702824488942e-20,9.947214470023686e-30,1.5696323154674108e-38,1.6625838037643338e-10,2.1040575865806278e-10,2.4917955921107904e-10,2.8234890772840784e-10,3.200767377803616e-10,3.602772362216943e-10,4.1683246193453427e-10,4.762239023108926e-10,5.724304322085917e-10
408.69140625,1.0,3.427705700483788e-10,2.7383346181818923e-20,6.64043423482805e-30,6.480105382374553e-39,1.637329888028642e-10,2.046178256080839e-10,2.421217403529091e-10,2.767259082675403e-10,3.135663194260651e-10,3.543469782340977e-10,4.006252151005397e-10,4.581038426976725e-10,5.570936212595873e-10
409.1796875,1.0,3.377146691446307e-10,2.619320061644672e-20,6.09140943773636e-30,6.272306851026296e-39,1.6124907002647007e-10,2.0206596516163442e-10,2.388320653008716e-10,2.732578448925213e-10,3.075995020179502e-10,3.4664223100366757e-10,3.946207668534039e-10,4.558082474329395e-10,5.518116316194243e-10
409.66796875,1.0,3.3104171245591345e-10,2.5302099675800617e-20,5.7092491835969794e-30,5.265810915628761e-39,1.5821640404362167e-10,1.9863826523296355e-10,2.3244203278124374e-10,2.677814532151259e-10,3.039855808821931e-10,3.4030340036983483e-10,3.856306181150668e-10,4.465572718551385e-10,5.380733002973069e-10
410.15625,1.0,3.2865325559384875e-10,2.4172708454982504e-20,4.765649337344849e-30,3.955213850629585e-39,1.5771079998841938e-10,1.9738612195598957e-10,2.3074135934481997e-10,2.661464430513378e-10,2.996378404773915e-10,3.4343570328771235e-10,3.9188251178155287e-10,4.4559124146837866e-10,5.285018503086184e-10
410.64453125,1.0,3.3252722395363315e-10,2.5373010783717155e-20,6.520552980514179e-30,8.274012963850538e-39,1.6158303350604928e-10,2.0038940916497262e-10,2.341588065847653e-10,2.6788068387895687e-10,3.0446203184046533e-10,3.4274912425810255e-10,3.8958726566074625e-10,4.501602084850429e-10,5.458688835775248e-10
411.1328125,1.0,3.3455501435921736e-10,2.6282521873927032e-20,1.229351820822907e-29,3.135760378986703e-38,1.6032029309318738e-10,2.02570278029501e-10,2.3896744309594613e-10,2.7396396649829405e-10,3.065562087995273e-10,3.4507869299902574e-10,3.9060384671928605e-10,4.544223626709354e-10,5.440339856788505e-10
411.62109375,1.0,3.3510321376386467e-10,2.5957439131351697e-20,7.713055746960727e-30,1.2228940456275996e-38,1.5922790032736252e-10,2.0154786809672965e-10,2.3782191443964925e-10,2.727898765984499e-10,3.0934343246910866e-10,3.4808427888066425e-10,3.9560810601382573e-10,4.5407186637326897e-10,5.411901977125373e-10
412.109375,1.0,3.4322591582247206e-10,2.533080585719684e-20,3.847955048471128e-30,2.6645229246363006e-39,1.6266404161847786e-10,2.0322030204577954e-10,2.4062200321919696e-10,2.7955478135176783e-10,3.1683125026514563e-10,3.580644769350082e-10,4.064862015947584e-10,4.686821136513633e-10,5.565721697402607e-10
412.59765625,1.0,3.497679112282552e-10,2.6266853875175238e-20,4.129870398956918e-30,2.7896100668376912e-39,1.6780905171850238e-10,2.1271544393735492e-10,2.4871897347183953e-10,2.8272850483728445e-10,3.1941406562260055e-10,3.613545891302936e-10,4.0833984848005615e-10,4.758454035344402e-10,5.759917148553808e-10
413.0859375,1.0,3.506804651157846e-10,2.603815652539195e-20,4.459883910658096e-30,3.1802210035659687e-39,1.7145434613825458e-10,2.1513114063357325e-10,2.4985326563531497e-10,2.8401660193682905e-10,3.2146768368121535e-10,3.630480792301125e-10,4.103928783080978e-10,4.721124627114865e-10,5.700375217020562e-10
413.57421875,1.0,3.5362288440884234e-10,2.74568716259809e-20,4.893560200092173e-30,3.605244591868749e-39,1.6886931795502812e-10,2.1254501020804552e-10,2.4951964457878175e-10,2.8498716955013283e-10,3.2436758161338907e-10,3.6621009835256703e-10,4.1882794177665783e-10,4.794500264319006e-10,5.725550441680276e-10
414.0625,1.0,3.545231279528329e-10,2.66150187445345e-20,4.2482119336869664e-30,3.0252764111066384e-39,1.7215756885463409e-10,2.146732662279541e-10,2.508117731465024e-10,2.8907561618659613e-10,3.256297721832392e-10,3.679570796302184e-10,4.176078778115491e-10,4.802738208974054e-10,5.760469597427549e-10
414.55078125,1.0,3.589093209781413e-10,2.81662378639648e-20,4.798922294408011e-30,3.5242514146989504e-39,1.7160158954121876e-10,2.1884027257982705e-10,2.539425592333471e-10,2.8930603396249427e-10,3.2855102406736935e-10,3.7240043233601583e-10,4.2701488980874527e-10,4.823491786229163e-10,5.846303767937388e-10
415.0390625,1.0,3.6006648106087326e-10,2.77768485333378e-20,4.518528939799304e-30,3.319682228675293e-39,1.7267045580701224e-10,2.1773711522449e-10,2.521688885272292e-10,2.912095115981494e-10,3.319755675039118e-10,3.7592910265017624e-10,4.260328287432819e-10,4.908435679063173e-10,5.844660044703295e-10
415.52734375,1.0,3.619194530436949e-10,2.7090547792545858e-20,4.0513108532818374e-30,2.9491402679416935e-39,1.7463820024800762e-10,2.2184987321081077e-10,2.5964264478840667e-10,2.9427374611327234e-10,3.3338055764808843e-10,3.783112568409601e-10,4.2847153870697635e-10,4.933057888567905e-10,5.841460479577893e-10
416.015625,1.0,3.6320239533380694e-10,2.6696033770866945e-20,4.092792046766454e-30,2.944171024954518e-39,1.793523904882549e-10,2.2542594562597117e-10,2.627986186586432e-10,2.9774951457034977e-10,3.3508230008966876e-10,3.757923261408549e-10,4.24187709642781e-10,4.934617673757617e-10,5.89290511289744e-10
416.50390625,1.0,3.6557371772870456e-10,2.6172214473955828e-20,3.903023222171125e-30,2.8473555299839705e-39,1.8092668498889932e-10,2.2740701878244476e-10,2.6394927204966e-10,3.0082687444369686e-10,3.387757171288175e-10,3.7760266162243327e-10,4.320562858194215e-10,4.899169041824181e-10,5.918010197424999e-10
416.9921875,1.0,3.690184915214039e-10,2.7726005060255315e-20,4.721528559768351e-30,3.4975240788882145e-39,1.8393399227277246e-10,2.2492145943108826e-10,2.647945348010401e-10,3.0432805905272436e-10,3.422889775543012e-10,3.850637666331112e-10,4.298867721529484e-10,4.936171077316117e-10,5.923423419076623e-10
417.48046875,1.0,3.743570706256448e-10,2.83497194906449e-20,4.4268315583223066e-30,3.3211180332661874e-39,1.8416430962924166e-10,2.2852648788197045e-10,2.6792758045200757e-10,3.077630276286386e-10,3.4617626794357085e-10,3.8909952322801853e-10,4.4213027493761304e-10,5.086858807041645e-10,6.038815795694771e-10
417.96875,1.0,3.73288626231225e-10,2.737197929338463e-20,4.11515253509018e-30,3.128411233621817e-39,1.853823566890538e-10,2.2996776719950665e-10,2.676244550064021e-10,3.0740147929074693e-10,3.4935445168417536e-10,3.9318785591966827e-10,4.404704487324587e-10,5.019887119316367e-10,5.948747877149598e-10
418.45703125,1.0,3.77332235163323e-10,2.8741489742732935e-20,4.6528396195637715e-30,3.455998561826315e-39,1.8609138255127024e-10,2.3156625041440823e-10,2.7457774623519384e-10,3.098925534147455e-10,3.4625387590340423e-10,3.904708894387306e-10,4.4247966233998036e-10,5.097537964641917e-10,6.071442050018757e-10
418.9453125,1.0,3.8571608298560595e-10,3.136675247298996e-20,5.797356499274018e-30,4.802250751858807e-39,1.861303345264656e-10,2.3573461281519324e-10,2.7451891955714637e-10,3.1570953137031124e-10,3.551696389408633e-10,3.9835671360734073e-10,4.5246737487707107e-10,5.224258166493743e-10,6.278368380359217e-10
419.43359375,1.0,3.8032657032222013e-10,3.134653769801908e-20,6.836148377323886e-30,6.718604608472572e-39,1.8580902238254683e-10,2.3210257253186128e-10,2.6967861890696566e-10,3.0949900217626407e-10,3.5168315016715184e-10,3.953935150316783e-10,4.472514378603808e-10,5.128122428922543e-10,6.117091423693472e-10
419.921875,1.0,3.757951782499275e-10,2.9623959185775714e-20,5.84407234106414e-30,4.592393971477918e-39,1.8526122058143864e-10,2.3139417897325183e-10,2.7041444733814077e-10,3.063265023388729e-10,3.4422707020436214e-10,3.8932044972572034e-10,4.404886511925627e-10,5.000785125578343e-10,6.100674637972303e-10
420.41015625,1.0,3.752302973778454e-10,2.8876757040814885e-20,5.987447981106256e-30,5.564180551775105e-39,1.876780800227938e-10,2.3417296196413264e-10,2.703442438762947e-10,3.043115517015051e-10,3.439214871718284e-10,3.8690118847207256e-10,4.377127138350996e-10,5.050704755462181e-10,6.019506929504175e-10
420.8984375,1.0,3.726149436333391e-10,2.678770953936883e-20,4.7244267983086626e-30,4.425983698551815e-39,1.8574651881611978e-10,2.3216423957092303e-10,2.729639170418039e-10,3.1066251288163644e-10,3.4694345820345496e-10,3.885102935232216e-10,4.368156285100548e-10,5.011740187623856e-10,5.922906962631965e-10
421.38671875,1.0,3.684803587301278e-10,2.6195671564353847e-20,3.991042179958701e-30,2.911093747617525e-39,1.8685823902031241e-10,2.3091664206340634e-10,2.688167799085788e-10,3.040205866125407e-10,3.410062558600084e-10,3.813764487904946e-10,4.3191453511200734e-10,4.927432671638287e-10,5.864155207022741e-10
421.875,1.0,3.6650926478670103e-10,2.6336660183440074e-20,4.376486255267849e-30,3.221539223124068e-39,1.8538141367109974e-10,2.3017695869212328e-10,2.6611230237997883e-10,3.0050736897751444e-10,3.406817113619878e-10,3.776356425842172e-10,4.2936491101046e-10,4.8767873991015e-10,5.8334772492187e-10
422.36328125,1.0,3.642536927574918e-10,2.5582833977697088e-20,5.044751339419813e-30,4.947264157110079e-39,1.8809798655926952e-10,2.2994880047908672e-10,2.6389979919232413e-10,3.002014221792963e-10,3.400336907040655e-10,3.788651564220922e-10,4.228198821062532e-10,4.837762063208842e-10,5.78787284802018e-10
422.8515625,1.0,3.58196362060393e-10,2.527807707107981e-20,4.830387589083121e-30,3.574608501865387e-39,1.8445487936167516e-10,2.2345669495807366e-10,2.6304158791289366e-10,2.9545514553919594e-10,3.281311794076802e-10,3.7081406178176754e-10,4.165251016307711e-10,4.720751560703531e-10,5.662311386813704e-10
423.33984375,1.0,3.543396427511014e-10,2.5601319061371272e-20,4.8132343126574625e-30,3.472024459039244e-39,1.788189701675427e-10,2.2070864826711097e-10,2.541432767909394e-10,2.9051872221727757e-10,3.2551966530740584e-10,3.6462669496830055e-10,4.108927255818484e-10,4.709493887615433e-10,5.710600550573849e-10
423.828125,1.0,3.493592655084379e-10,2.457931275870227e-20,4.53641228979775e-30,3.3575798006396437e-39,1.7634803708951807e-10,2.1655310188952536e-10,2.537226591349326e-10,2.873084482222811e-10,3.232571167328141e-10,3.624610835880887e-10,4.072674537049882e-10,4.643165243015858e-10,5.560318286112866e-10
424.31640625,1.0,3.4266020025699555e-10,2.3516473355585616e-20,3.827319454443221e-30,2.547447603454868e-39,1.7307937583627693e-10,2.1410177360055858e-10,2.4887025581705777e-10,2.814339597750046e-10,3.1462931950051583e-10,3.505242650136637e-10,3.9433561759265154e-10,4.5933712702913944e-10,5.580209905872589e-10
424.8046875,1.0,3.40107308500462e-10,2.302217855069455e-20,4.1285741933702586e-30,2.956604779118934e-39,1.7421359935524492e-10,2.15196456029148e-10,2.4666525312890023e-10,2.790622684148689e-10,3.1217960390811513e-10,3.5111547671606334e-10,3.921955644124647e-10,4.5340878160545095e-10,5.412973240244879e-10
425.29296875,1.0,3.369465028825937e-10,2.2369506564535162e-20,4.094998532114777e-30,2.8583799383424663e-39,1.7428673087898258e-10,2.137413187484185e-10,2.451787988008974e-10,2.789420162406315e-10,3.1017425242538856e-10,3.4644233010541485e-10,3.90691449825722e-10,4.42285128170304e-10,5.360186226450881e-10
425.78125,1.0,3.332598998195918e-10,2.160609418646426e-20,3.294586160381018e-30,2.1096134028734963e-39,1.6987837019487795e-10,2.113185545213555e-10,2.408278308375848e-10,2.711850844462158e-10,3.065905156518174e-10,3.4363456163289535e-10,3.8796998585342927e-10,4.437152920534297e-10,5.335911554144715e-10
426.26953125,1.0,3.288594976931983e-10,2.05532412225757e-20,3.1247358899266865e-30,1.984150079833428e-39,1.6838348822074422e-10,2.065965986261049e-10,2.427535343191161e-10,2.73693891239598e-10,3.0454984336506214e-10,3.408626345005013e-10,3.816222602486072e-10,4.33048491109856e-10,5.186267272105294e-10
426.7578125,1.0,3.253611454313539e-10,2.0098431427198873e-20,3.0511153470944593e-30,1.958099617538887e-39,1.6725916214631095e-10,2.071701238554498e-10,2.4101486876859474e-10,2.6954910263206466e-10,3.0172127848585714e-10,3.3646935906094023e-10,3.747366161295601e-10,4.2976047908470324e-10,5.100901680093105e-10
427.24609375,1.0,3.227422278012245e-10,2.0154204757671774e-20,3.316292754215906e-30,2.165313592327728e-39,1.6744831482830751e-10,2.035896644862308e-10,2.349516895847912e-10,2.6709680651004486e-10,2.9536001318495694e-10,3.286750521379434e-10,3.75565749601671e-10,4.282945670111756e-10,5.15403490304286e-10
427.734375,1.0,3.140721432634692e-10,1.9407645833424084e-20,3.6336693500391754e-30,3.056123023509612e-39,1.615070851003469e-10,1.984004911371857e-10,2.2833226894378813e-10,2.600583629452151e-10,2.9141050633300973e-10,3.2535737710041857e-10,3.638781753791565e-10,4.168609925643774e-10,4.953676352810992e-10
428.22265625,1.0,3.0688701728080646e-10,1.9187618802440318e-20,5.170079619629511e-30,7.125403356301174e-39,1.5737019062227517e-10,1.940364329605697e-10,2.2384331704779043e-10,2.517759142611313e-10,2.8313522263136485e-10,3.170729819360182e-10,3.5656636216163455e-10,4.088564610359676e-10,4.838768618752528e-10
428.7109375,1.0,3.009843674232342e-10,1.7285866673676415e-20,2.914308076028185e-30,2.3232354068463497e-39,1.546889069141033e-10,1.9168419186611262e-10,2.207133966030985e-10,2.4914192733407484e-10,2.7878041069191555e-10,3.107015990777746e-10,3.4999360626611364e-10,4.0168103406670696e-10,4.726614614658591e-10
429.19921875,1.0,2.9346159770679776e-10,1.5258064122970852e-20,1.8368594983102662e-30,1.0144733082261079e-39,1.5543293315152722e-10,1.8718717656583383e-10,2.1654605836060595e-10,2.450745525493071e-10,2.7347103336213265e-10,3.0585478160167135e-10,3.3922583561325447e-10,3.861238365751714e-10,4.5934991218617025e-10
429.6875,1.0,2.8916190608930817e-10,1.4495918552746072e-20,1.557583049388023e-30,8.613757204286189e-40,1.510576927405392e-10,1.8478630026010648e-10,2.160355774756309e-10,2.434959519909499e-10,2.70616537231002e-10,3.0077289346059626e-10,3.3821714630580096e-10,3.8327338992937337e-10,4.476325701095002e-10
430.17578125,1.0,2.8343982358231464e-10,1.4688651322703865e-20,1.85174650547508e-30,1.0968908681055681e-39,1.4478979121424152e-10,1.8050218667727088e-10,2.1176703799801734e-10,2.3676106665182597e-10,2.6489189421830643e-10,2.9654545016455814e-10,3.278896589674446e-10,3.7683543813738263e-10,4.4208902321004916e-10
430.6640625,1.0,2.780676531488947e-10,1.3957559884284274e-20,1.773746079754949e-30,9.986065333700575e-40,1.4593692586417633e-10,1.7785503957218064e-10,2.0561850692813817e-10,2.3299999367868506e-10,2.6002729403781304e-10,2.885704656745194e-10,3.222342790477397e-10,3.6545226946670905e-10,4.339955119358297e-10
431.15234375,1.0,2.7357394672926265e-10,1.354866985000782e-20,1.6459666080673274e-30,8.768898153257634e-40,1.4323083308734703e-10,1.7788740239653465e-10,2.035934228206942e-10,2.269554581030541e-10,2.5562349427289495e-10,2.8395920904560115e-10,3.150113808533959e-10,3.60155322604611e-10,4.2914200925455557e-10
431.640625,1.0,2.6803569263270255e-10,1.2788063733667012e-20,1.4180892314991227e-30,7.185766646148051e-40,1.4026472420476303e-10,1.7154764059008364e-10,1.986807670402054e-10,2.2462637520528592e-10,2.5004843124993263e-10,2.7809665716202677e-10,3.114293519896654e-10,3.5501288778690557e-10,4.1549100115248726e-10
432.12890625,1.0,2.6088552624054364e-10,1.2288175915869773e-20,2.265981854059383e-30,2.5038599402222486e-39,1.3683971194690028e-10,1.67597235709464e-10,1.9397500179931612e-10,2.187127408352449e-10,2.4353693060446357e-10,2.7113985611258463e-10,3.0342854274544473e-10,3.453006692418904e-10,4.044104048490172e-10
432.6171875,1.0,2.552791225215598e-10,1.2317130418302114e-20,3.2969840989614846e-30,4.627219292129983e-39,1.3580107370795127e-10,1.6708023878181922e-10,1.8961356342915265e-10,2.1472907703752148e-10,2.385436704245279e-10,2.646219662722371e-10,2.9375463642825416e-10,3.337410389285083e-10,3.92084353220772e-10
433.10546875,1.0,2.4865058892840055e-10,1.1412536915068532e-20,2.3243435640105545e-30,2.225656633116624e-39,1.3460246679224016e-10,1.6252125701562034e-10,1.8414522215414924e-10,2.0930391915964677e-10,2.3218019531044547e-10,2.5618441779459037e-10,2.8539708502794057e-10,3.258669727784466e-10,3.8554033003392037e-10
433.59375,1.0,2.457792969083824e-10,1.1355221251136087e-20,2.3563713066257194e-30,2.4679335436927923e-39,1.2926165670869937e-10,1.5817129980821725e-10,1.8296062380301338e-10,2.081143681912223e-10,2.3104033214142663e-10,2.559731330985346e-10,2.845517706849251e-10,3.2282105304918316e-10,3.789087409473748e-10
434.08203125,1.0,2.416786729631594e-10,1.0553752875640787e-20,1.3034716650169477e-30,7.248322768554294e-40,1.255783800488753e-10,1.5564789660352607e-10,1.8186584772973827e-10,2.033941331479258e-10,2.2492496523836347e-10,2.5051501072786727e-10,2.816126411281161e-10,3.184119289354467e-10,3.7460516099762036e-10
434.5703125,1.0,2.3653043872110195e-10,1.1504206115121263e-20,4.6205502586328946e-30,9.285211831313098e-39,1.222623646721094e-10,1.5041233007785746e-10,1.7530781745439775e-10,1.967392855302512e-10,2.1977762253078412e-10,2.4480074392869557e-10,2.746030658830264e-10,3.1143162556012523e-10,3.6795859417677355e-10
435.05859375,1.0,2.3088705775647147e-10,9.916432795438953e-21,2.3529515526118837e-30,3.1114902930848655e-39,1.2146272079436355e-10,1.4862222102222175e-10,1.723128965203404e-10,1.9479046040456984e-10,2.160589392849403e-10,2.4126325171229587e-10,2.676842364199199e-10,3.049490429932618e-10,3.545172237306836e-10
435.546875,1.0,2.2928480780692358e-10,9.084797116841513e-21,1.0035270443457839e-30,5.86458600227316e-40,1.2141057547246928e-10,1.4958450870160457e-10,1.722085393750741e-10,1.9421712264490463e-10,2.1584516600421503e-10,2.3859763041669184e-10,2.662243340778009e-10,3.0094189948870693e-10,3.5470854260548913e-10
