,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
466.796875,1.0,0.00020989132113647118,1.3354389796352178e-07,1.5746002416504182e-10,2.826303397931333e-13,1.981960677347764e-05,2.8275084007805276e-05,3.7911613800537296e-05,5.0378941409914383e-05,6.849930440784214e-05,9.214489608858202e-05,0.00013397802446839425,0.00024554511868543665,0.0006333811110202133
467.28515625,1.0,0.00022963020524367235,1.879296405362234e-07,2.7857674791206165e-10,5.732712341143563e-13,2.0300445829077363e-05,2.939576797990112e-05,3.795211546696027e-05,5.028133470581787e-05,6.840371983379518e-05,9.200144018618674e-05,0.00013276474124882472,0.0002296436606188105,0.0006676652126545849
467.7734375,1.0,0.00021218155128651054,1.8766336233448634e-07,3.4567086512202236e-10,8.730088000546089e-13,2.0510649757562714e-05,2.7993305487489764e-05,3.6964931952515994e-05,4.936744002446405e-05,6.672029785882513e-05,9.393326894906646e-05,0.00013163485199347812,0.00019863803310922248,0.0005367892545359575
468.26171875,1.0,0.0001849868025176726,1.3873813631405996e-07,2.2752651713864554e-10,5.062299560695927e-13,1.9393049842950292e-05,2.8388491260078996e-05,3.777364781726387e-05,5.013565366684127e-05,6.59937920430436e-05,9.012664970186151e-05,0.00012162039084276124,0.00018352802937197978,0.0003883076897480607
468.75,1.0,0.0001785374932453892,1.4814017137875596e-07,2.7567188096401013e-10,7.396678495187523e-13,1.733784607632629e-05,2.4753316413504828e-05,3.396234473056834e-05,4.3736993531945946e-05,5.494437170648952e-05,7.41420480216988e-05,0.00010197579348498613,0.00017222610462976022,0.00041511042677891625
469.23828125,1.0,0.00017984008220820009,2.0753212083690153e-07,5.350028558956592e-10,1.740137303003548e-12,1.5868049446688793e-05,2.2356677742229204e-05,3.02998167353725e-05,4.00149739757423e-05,5.2461709153884776e-05,7.189669013458775e-05,0.00010121636193407187,0.00015817131875103615,0.0003566615083763593
469.7265625,1.0,0.0001612325250042372,1.9172754927061132e-07,4.957936992630443e-10,1.5820331499927505e-12,1.4466172871185128e-05,2.0783404971744033e-05,2.653992474720121e-05,3.558185912123529e-05,4.842265523767486e-05,6.493539425843871e-05,8.659830105047071e-05,0.00012730266954883606,0.0002788156757129346
470.21484375,1.0,0.00011870618142487629,8.96630069622525e-08,1.6006073051416945e-10,3.627632145829432e-13,1.3439914399464775e-05,1.874985319258164e-05,2.5124286224580663e-05,3.262047348073494e-05,4.065898607403085e-05,5.177879563757563e-05,6.831703519214387e-05,0.00010493556017943827,0.00020272565196301692
470.703125,1.0,8.908252402356427e-05,4.3453818169086326e-08,5.902029854451356e-11,1.0667506834411874e-13,1.1736447377165837e-05,1.7287451672314434e-05,2.294757442251254e-05,2.828721773317308e-05,3.565676927753725e-05,4.461985095788145e-05,5.6645978563451784e-05,7.927275010134934e-05,0.0001626460966256877
471.19140625,1.0,6.754231283612849e-05,1.9292918353898773e-08,1.524362586936777e-11,1.4846340020658267e-14,1.1328316484275482e-05,1.5986785535721468e-05,2.056848697500991e-05,2.5794143450684868e-05,3.156237169479005e-05,3.8921313918382265e-05,4.920406048956318e-05,7.002689979256901e-05,0.00012700018834787232
471.6796875,1.0,5.479290354121157e-05,9.47518300550733e-09,5.269320225262391e-12,4.006974662033591e-15,1.0752778624963275e-05,1.462276254761653e-05,1.8093718027185812e-05,2.280374885264452e-05,2.7905976822656607e-05,3.472974070250498e-05,4.6471637740262776e-05,6.19271906153209e-05,9.948745287364798e-05
472.16796875,1.0,4.014688616322544e-05,2.103803585744273e-09,3.42783506063582e-13,8.79025146860864e-17,9.98791202455256e-06,1.341782056308118e-05,1.6829022919574727e-05,2.0863234845876863e-05,2.4978784802955902e-05,3.1160740648737124e-05,4.091523170416279e-05,5.561953349599131e-05,8.310505753254923e-05
472.65625,1.0,3.477927256475414e-05,1.168928761378436e-09,1.4245227588443226e-13,3.76361647883094e-17,9.366011846936794e-06,1.2543705296224168e-05,1.5827435935927445e-05,1.9491091206449664e-05,2.416386035059819e-05,3.0394505742733425e-05,3.792645418060199e-05,5.0117218480756275e-05,7.191030226429624e-05
473.14453125,1.0,3.282661708875899e-05,1.2807247661448956e-09,3.4855905399619843e-13,1.8902578341866874e-16,9.114062279476955e-06,1.2195029849247124e-05,1.5856684195974733e-05,1.9174657764359743e-05,2.3179676486770758e-05,2.7524121672242217e-05,3.425981044323478e-05,4.5973952661976956e-05,6.947862628489348e-05
473.6328125,1.0,3.1672976151392185e-05,8.31163084401046e-10,1.0531242016239712e-13,3.3699691016942574e-17,9.468063601428426e-06,1.2605625337351918e-05,1.5576634488176728e-05,1.891812371573045e-05,2.2970788840184707e-05,2.8035769750553166e-05,3.609539147905526e-05,4.5485317292801966e-05,6.151443962661114e-05
474.12109375,1.0,3.266471798932919e-05,9.145393443647021e-10,7.200402493586803e-14,1.025517825725814e-17,9.402663696457556e-06,1.2464201025607003e-05,1.5253694720942452e-05,1.8721700700971945e-05,2.3011968017323557e-05,2.815603566703691e-05,3.436321549254611e-05,4.53886454596351e-05,6.847096005395012e-05
474.609375,1.0,3.0508266531680783e-05,8.679359394832868e-10,1.1085988900952052e-13,3.181623564296402e-17,9.41231414709651e-06,1.2552228858525875e-05,1.5359384176442032e-05,1.7865363020037224e-05,2.0913519090817942e-05,2.558017727440139e-05,3.128557451999348e-05,4.231792978199731e-05,6.34975453461223e-05
475.09765625,1.0,3.0126978189528075e-05,9.580476094371895e-10,2.174016247726937e-13,1.119737614148109e-16,9.555627094475369e-06,1.2234650167794106e-05,1.471228192546164e-05,1.743278099228908e-05,2.115061957533048e-05,2.544119896554836e-05,3.096957564308267e-05,4.191916969019341e-05,6.302972346332832e-05
475.5859375,1.0,3.044485673480777e-05,7.641347736758929e-10,8.147388615132688e-14,2.0130548701331174e-17,9.66288790241359e-06,1.255575175287498e-05,1.5320035403290026e-05,1.8385073479642927e-05,2.1537174321403094e-05,2.6652346465516827e-05,3.27752121078143e-05,4.173408789088375e-05,6.269094733760864e-05
476.07421875,1.0,3.3328653983393966e-05,1.1518444601134894e-09,1.2774600176646926e-13,2.4806055747946244e-17,9.6527822792386e-06,1.2499107349811705e-05,1.4978815852171788e-05,1.785208090671776e-05,2.1380159501865514e-05,2.7089746118210663e-05,3.50820722208936e-05,4.7704910981735355e-05,7.089662416148452e-05
476.5625,1.0,3.0396437270059986e-05,9.052192160738341e-10,1.4077800055408592e-13,5.0483192391154545e-17,9.364412362390332e-06,1.2090179306945859e-05,1.4793579751799926e-05,1.759499033742879e-05,2.096434057800035e-05,2.6017641897816972e-05,3.274600594633068e-05,4.217567909384382e-05,5.97540866163858e-05
477.05078125,1.0,3.0406704518974443e-05,6.953786804626807e-10,5.192479532937876e-14,7.84205518777477e-18,8.842590145171476e-06,1.1986535610438824e-05,1.5226281843183232e-05,1.8547737485197948e-05,2.218650234031253e-05,2.7233537559475023e-05,3.400562978724254e-05,4.264218383474307e-05,6.127916276771082e-05
477.5390625,1.0,3.114036417618694e-05,8.736598368161516e-10,1.5119536302586299e-13,6.63840955035908e-17,8.977335123377581e-06,1.210094744477089e-05,1.531951597473297e-05,1.850985263436452e-05,2.2158434628796993e-05,2.7594785612900414e-05,3.424646726430814e-05,4.4833551405569455e-05,6.480270506220078e-05
478.02734375,1.0,3.195910155743763e-05,8.907428485275186e-10,1.0180668552274569e-13,2.7544172668282622e-17,8.936052277646771e-06,1.2265985802921128e-05,1.517548321809872e-05,1.841481407711308e-05,2.2172912999487973e-05,2.847960820500247e-05,3.524194266074053e-05,4.5920082794950746e-05,6.624223227573796e-05
478.515625,1.0,2.9414016849495496e-05,6.943538363295449e-10,4.716722549292821e-14,6.522933213234707e-18,8.637945350225156e-06,1.1443249336028534e-05,1.4386789205323921e-05,1.7140050134432588e-05,2.035833742083713e-05,2.494400086392014e-05,3.1202599186590546e-05,4.137161093178766e-05,6.356112051233759e-05
479.00390625,1.0,3.168799526549616e-05,9.182455335634412e-10,1.0456348066886459e-13,2.380589712780118e-17,8.759280189427787e-06,1.1931500121983648e-05,1.4789779839394314e-05,1.845987810555688e-05,2.2879512949022954e-05,2.8792977672496998e-05,3.550607181042934e-05,4.4218251956119673e-05,6.418529028177768e-05
479.4921875,1.0,3.326276457218543e-05,1.4255246493533624e-09,2.854752724903312e-13,9.169551452739534e-17,9.43808218582609e-06,1.27740600113474e-05,1.5852417207633106e-05,1.9695008539071513e-05,2.3584757364054182e-05,2.761641389199511e-05,3.4281527007795855e-05,4.401238981481459e-05,6.326144893613878e-05
479.98046875,1.0,3.608184328151695e-05,1.6184874925555454e-09,3.962360254705015e-13,1.7877836809611274e-16,1.0846132050159826e-05,1.4233155775706925e-05,1.7062161319697052e-05,2.0605638124209144e-05,2.470703265430041e-05,3.041576081643228e-05,3.7270737806085243e-05,4.829402090153019e-05,6.98647473625088e-05
480.46875,1.0,4.109320959568921e-05,2.2034981318313194e-09,6.184463575800965e-13,3.062591294245266e-16,1.237058023399779e-05,1.6050471956940675e-05,1.9474824802130315e-05,2.3555735974495866e-05,2.813282603759475e-05,3.353555309263517e-05,4.185567360180901e-05,5.371816287845979e-05,7.859612964784899e-05
480.95703125,1.0,5.339634731121131e-05,3.785255212631192e-09,1.5358247538661508e-12,1.4102931082792979e-15,1.3656795443309193e-05,1.825806729109238e-05,2.2453530608223907e-05,2.7694403208289913e-05,3.4850621721605845e-05,4.3394911121447696e-05,5.5278270091993565e-05,7.331935045249852e-05,0.00011540406614695472
481.4453125,1.0,6.452558573625915e-05,5.092333130810054e-09,1.0603305007510096e-12,3.625298465218191e-16,1.5128529707339076e-05,2.0398591077161232e-05,2.610323854952758e-05,3.2697617919012584e-05,4.0340097348217036e-05,4.93863814310785e-05,6.391917330594408e-05,9.026458379185642e-05,0.00014074697466772627
481.93359375,1.0,7.766616209591156e-05,7.4183502442044e-09,1.7303872949754022e-12,7.057386085787598e-16,1.5040575869235874e-05,2.1800977291874872e-05,2.857459543070078e-05,3.724709244804399e-05,4.687283645105273e-05,6.090885771499505e-05,8.049301776140224e-05,0.0001107180431992529,0.00017724879722242555
482.421875,1.0,0.00011267434946702431,2.3720492633802817e-08,1.856184902098997e-11,2.7164877657192157e-14,1.735486420736398e-05,2.58081732122156e-05,3.5582973203615656e-05,4.793509200724408e-05,6.236815209076851e-05,8.211344015029866e-05,0.00011254720845951287,0.00016292126129930512,0.00025628942723698704
482.91015625,1.0,0.00015697478538053878,4.966350927982104e-08,5.39860466506541e-11,1.1108092366925266e-13,2.2640627254871823e-05,3.2991839105388745e-05,4.548520219837394e-05,5.958634936888929e-05,8.131415363691078e-05,0.00010911333197043379,0.00014868698449301202,0.00022486586135006696,0.00037598770474013435
483.3984375,1.0,0.00017551981584858906,5.731762665737307e-08,4.866070431968496e-11,7.213288145917576e-14,2.611674710632527e-05,3.856356407903964e-05,4.9650631669992185e-05,6.442537750794424e-05,8.182498305741829e-05,0.00011402615864663341,0.0001695168449839197,0.0002625049374862924,0.0004214431108660043
483.88671875,1.0,0.00018640320622254403,7.225628675341791e-08,6.099266619133503e-11,8.096170947112507e-14,1.984638035178697e-05,3.086627854163344e-05,4.3740577233126245e-05,5.829516509316402e-05,8.131317280594361e-05,0.00011802058226581889,0.000174932634699977,0.00028060280916824773,0.0004856273128483747
484.375,1.0,0.00020987467458341,9.437669545984644e-08,8.684864164289273e-11,1.31446683135452e-13,2.056283253718243e-05,3.1889890041476656e-05,4.6320393052589645e-05,6.482188759396169e-05,9.08150268710554e-05,0.0001209125919133073,0.0001883542043149599,0.0003072727195328698,0.0005431369483026793
484.86328125,1.0,0.00022657764457086359,1.1120071438036742e-07,1.1650187267222787e-10,1.9445997755347865e-13,2.4647887498685013e-05,4.053361213729407e-05,5.6229413465912204e-05,7.445076676199063e-05,9.547740882217661e-05,0.00013228676309461247,0.00018972413865154711,0.0003133950208588169,0.0005980727435704436
485.3515625,1.0,0.0002296438861459031,1.1432846545738312e-07,1.184409525796983e-10,1.936013535980799e-13,2.325897028964175e-05,3.631106159337196e-05,5.010037617867831e-05,7.042545653269074e-05,9.775850729537575e-05,0.00013287912030071424,0.0002069202288887687,0.00033500654550386126,0.0005910952109586487
485.83984375,1.0,0.00020813446542177418,9.722736469021368e-08,1.0671241820952803e-10,2.0414676200939084e-13,2.0074745783215733e-05,3.3893520642476826e-05,4.77489649574389e-05,6.652598586894063e-05,8.813087205682039e-05,0.00012159445423729792,0.00018081339120328333,0.0003066676146661022,0.0005541196675671891
486.328125,1.0,0.0001959789480071252,1.0534329083803895e-07,1.3350212514391354e-10,2.4723883826609516e-13,2.1306365287702852e-05,3.180876615711169e-05,4.5022155064404734e-05,5.990622378384735e-05,8.017657154537824e-05,0.00011729018412593531,0.00016418257071386145,0.0002574226396859621,0.00044898676724058407
486.81640625,1.0,0.00017742058169205498,1.3220871027510407e-07,2.82567651543612e-10,7.838227537990916e-13,1.9776712521712383e-05,2.95860049402058e-05,4.0846169892608453e-05,5.525112888024705e-05,7.386794943113074e-05,0.0001022104636220825,0.0001451770927691663,0.00021367747316266514,0.00034593374313853393
487.3046875,1.0,0.00014818916136441102,7.537548073865163e-08,1.0773655521410637e-10,2.09027835846258e-13,1.9096432410328262e-05,2.868927358102008e-05,3.953236006408854e-05,5.356529061746216e-05,7.075559592994676e-05,9.00184730820094e-05,0.00011926497470013529,0.00017058938135752086,0.0002950682059530204
487.79296875,1.0,0.00011815216119587246,3.173632831543697e-08,2.6090721878190934e-11,3.1350762308959206e-14,1.8880312163486418e-05,2.801351480830161e-05,3.891601599556051e-05,5.062623525299636e-05,6.542192358071382e-05,8.24626863648498e-05,0.00010545337413286787,0.0001525755758646702,0.00024716137959616166
488.28125,1.0,0.00011022017881693448,3.558320003100342e-08,3.5207044031462694e-11,4.763619469969318e-14,1.9402018307102353e-05,2.677488559378872e-05,3.5593633390522956e-05,4.5739922532404306e-05,5.843861395717087e-05,7.313545468118254e-05,9.51680749472154e-05,0.0001346468707288031,0.00020197903416795313
488.76953125,1.0,0.00013240683788386283,1.4396800663644764e-07,4.220430973442074e-10,1.444925059040453e-12,1.72655455324342e-05,2.4721607940233185e-05,3.1220040286493646e-05,3.9391173322730594e-05,5.158248237550019e-05,6.745579465186468e-05,8.696258858548031e-05,0.00012689941632451038,0.00021214907776481918
489.2578125,1.0,0.00014102479512924105,1.4237291980980402e-07,3.9000075067199587e-10,1.3332172330096786e-12,1.6511582400382886e-05,2.3219222348590988e-05,3.030623664841463e-05,3.752986934264386e-05,4.68432531397708e-05,6.178858850839456e-05,8.793531882542646e-05,0.00013125874600626415,0.0002565551779558778
489.74609375,1.0,0.00012053442807962154,4.401363196897102e-08,4.71805478167619e-11,7.465535719707217e-14,1.6341278526048056e-05,2.409920507355967e-05,3.16410121701524e-05,3.968730342133176e-05,5.2030872355753045e-05,7.067911150730939e-05,9.887482969645672e-05,0.0001435969393068424,0.0002956829251820139
490.234375,1.0,0.00013222864986745395,3.990220176493219e-08,3.348619435548231e-11,4.604179591876663e-14,1.6007250545877472e-05,2.3800508896451867e-05,3.295026291972487e-05,4.5642335753852815e-05,6.355722934975479e-05,9.17639346507775e-05,0.00012655114350747652,0.00017717970509604936,0.0003101987433942377
490.72265625,1.0,0.00013071827003717333,3.5068746696105586e-08,2.4119679097190968e-11,2.7724930469352015e-14,1.692290765138863e-05,2.4858015439048482e-05,3.4496073357610205e-05,4.609098730689033e-05,6.26444082390852e-05,8.533658262673185e-05,0.00012953507042682956,0.00018561065435675515,0.0003158228635292364
491.2109375,1.0,0.00014388799927999172,4.565576198186333e-08,3.757131816146287e-11,5.0985913899565634e-14,1.7583243178639014e-05,2.4822365108486627e-05,3.4600204665310484e-05,4.602430990055188e-05,6.621996703945208e-05,9.429795452836333e-05,0.00013464901973498622,0.00020054500993962752,0.0003647790547286373
491.69921875,1.0,0.0001581188177876747,5.260682011037368e-08,4.072296093545163e-11,5.338885931267909e-14,1.6838792758624524e-05,2.537619660611556e-05,3.60116117587007e-05,5.109382740711842e-05,7.231826377670261e-05,0.00010028197938569503,0.00014243045239851145,0.00023163850593041688,0.0004107146531528782
492.1875,1.0,0.00017191748423367375,7.043850395587975e-08,8.282305749520429e-11,1.6584628212393113e-13,2.020226475451554e-05,2.8617577266299985e-05,4.0355620220847976e-05,5.627041012255705e-05,8.02493535362691e-05,0.00011057297166081137,0.00015889942171529606,0.00024070311718289746,0.0004325397289243948
492.67578125,1.0,0.00015996832167425602,4.6961284935218365e-08,3.8951784763709055e-11,5.937933842949307e-14,2.2187693212650503e-05,3.265169782475139e-05,4.5469183456139895e-05,6.416997124786931e-05,8.637714792281276e-05,0.00011427595727723129,0.00015171307844061196,0.00022217441638873106,0.00039911058747758014
493.1640625,1.0,0.00015451367327828217,4.6582907667052383e-08,3.9427676942817906e-11,5.199405331203854e-14,2.3872840966818397e-05,3.492973104104358e-05,4.7991301059896734e-05,6.30035577518143e-05,8.261522453523109e-05,0.00010764339661589384,0.00014760761077201883,0.00020985794540064412,0.00035568277271374717
