,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.55078125,1.0,8.278031145941178e-07,1.567431910785977e-13,2.6386046783526945e-19,2.2127273966893288e-24,4.2990590294287226e-07,5.147221645552973e-07,6.023302405439715e-07,6.780394023219189e-07,7.603913651062355e-07,8.542539678692212e-07,9.59231760694064e-07,1.100111472154597e-06,1.3115388182118114e-06
415.0390625,1.0,8.282272303595157e-07,1.900102076019241e-13,9.791036049837739e-19,1.576650617334022e-23,4.2438505294363616e-07,5.180925137364467e-07,6.047414697648875e-07,6.832581566057683e-07,7.60042644216863e-07,8.547359654574024e-07,9.613951212265366e-07,1.0865305759736592e-06,1.295337413693051e-06
415.52734375,1.0,8.351245502996449e-07,1.8785893578546867e-13,1.074316452284464e-18,1.8302760131515567e-23,4.3182250268701215e-07,5.339109321775774e-07,6.164716579637609e-07,6.917723908470631e-07,7.707662848941289e-07,8.634440399767256e-07,9.673996854023627e-07,1.0977396395589289e-06,1.3009713368867617e-06
416.015625,1.0,8.471575449019388e-07,1.906894435310807e-13,9.191361794329855e-19,1.4515426367026473e-23,4.3766267163106545e-07,5.381268751726115e-07,6.220202219250704e-07,7.027906571693404e-07,7.818198769815005e-07,8.67541836226687e-07,9.727345841439072e-07,1.1054862940565503e-06,1.3280004361897658e-06
416.50390625,1.0,8.530360319568002e-07,1.5836064141512175e-13,1.1599769679857593e-19,3.543027808403194e-25,4.3205194958570606e-07,5.309681871686825e-07,6.169441768481469e-07,6.999837445312277e-07,7.878600367504962e-07,8.779806222967632e-07,9.79885801136321e-07,1.1217459607119831e-06,1.3538149628977121e-06
416.9921875,1.0,8.611603129476384e-07,1.7607388489381556e-13,4.21532669224978e-19,4.626250571814572e-24,4.342046959454095e-07,5.358914219664485e-07,6.270255983553463e-07,7.145116558552641e-07,7.976978555728678e-07,8.910610170322931e-07,1.0002448304148187e-06,1.13425459862947e-06,1.3447897613664733e-06
417.48046875,1.0,8.648011477730752e-07,1.6170670787305407e-13,2.538705588101095e-19,2.1789154167586996e-24,4.407866832559603e-07,5.476306174570494e-07,6.337230094351956e-07,7.17219867426022e-07,7.996122402682466e-07,8.888757446868948e-07,9.967644542397594e-07,1.1382029467049847e-06,1.3763944094673729e-06
417.96875,1.0,8.66231395391459e-07,1.5030485525431817e-13,8.405407569346513e-20,1.7375796412477414e-25,4.51109432790266e-07,5.514948484604807e-07,6.334704467608607e-07,7.153423718569772e-07,7.961735240028703e-07,8.848884547577328e-07,9.963020693860449e-07,1.1374718544366695e-06,1.367673546669413e-06
418.45703125,1.0,8.738088279930393e-07,1.5501537563545963e-13,9.177813943077799e-20,2.1474755765152553e-25,4.5429573452107685e-07,5.50487695002384e-07,6.354780560086445e-07,7.136930170424825e-07,8.048939150873422e-07,9.021903391332822e-07,1.0097582470405635e-06,1.1547491412990875e-06,1.3852655481063374e-06
418.9453125,1.0,8.794434656239952e-07,1.5654492343594865e-13,8.210908046198876e-20,1.5945298847517934e-25,4.5264861125463246e-07,5.570860693987143e-07,6.378497199614212e-07,7.248116594443865e-07,8.092872490407298e-07,9.02330988931395e-07,1.0154341210652243e-06,1.1596412079279262e-06,1.3970056660670805e-06
419.43359375,1.0,8.805468039260109e-07,1.519275268280834e-13,8.180822437395033e-20,1.7758709557963525e-25,4.5956655961968914e-07,5.620959656967411e-07,6.426032172407884e-07,7.266057071909615e-07,8.114663620733955e-07,9.016746449422523e-07,1.0082609264565538e-06,1.1596964200150207e-06,1.3810889019582703e-06
419.921875,1.0,8.820163464975281e-07,1.5263735861918059e-13,8.064970470201708e-20,1.828620106020619e-25,4.589171552725714e-07,5.578955040345522e-07,6.42333242274364e-07,7.261200737031632e-07,8.141116318415753e-07,9.1399330568348e-07,1.02001596929521e-06,1.16434334289461e-06,1.3929260766664334e-06
420.41015625,1.0,8.744565545107323e-07,1.4983781985536364e-13,9.061573793351006e-20,2.5447627998436683e-25,4.6095394476923643e-07,5.579268508544683e-07,6.409282877297604e-07,7.196964873141436e-07,8.008392675166011e-07,8.937651728028864e-07,1.0019002444520957e-06,1.1577969533040692e-06,1.3779361169345854e-06
420.8984375,1.0,8.717065453767259e-07,1.3911289951971816e-13,6.740657089330429e-20,1.407204534818744e-25,4.605774424944973e-07,5.637630921151675e-07,6.491912486839748e-07,7.295399026068221e-07,8.151670556529865e-07,9.011611471333716e-07,1.0077031297895856e-06,1.1464360086168809e-06,1.3461042052369761e-06
421.38671875,1.0,8.654992982429626e-07,1.289584298739102e-13,4.316672619126144e-20,7.100581209744899e-26,4.593827737777146e-07,5.573708120262158e-07,6.488955579498738e-07,7.292039967276774e-07,8.116928871992427e-07,8.963471517497951e-07,1.0036317480252873e-06,1.1445261093579057e-06,1.3418878539242234e-06
421.875,1.0,8.649201783375125e-07,1.3729059060019026e-13,5.742861545547977e-20,1.0151530663720223e-25,4.5863743059776717e-07,5.56647516557248e-07,6.343325786990896e-07,7.181570283453594e-07,8.040335389637866e-07,8.904495930020138e-07,9.963554926731121e-07,1.1379942250533752e-06,1.3480739197241164e-06
422.36328125,1.0,8.618688805650037e-07,1.3556464662632839e-13,5.667911386560555e-20,9.652403789160819e-26,4.5667711704033286e-07,5.604579435511516e-07,6.424836498708265e-07,7.194389333391895e-07,8.00480988984574e-07,8.899749762641723e-07,9.919466456902536e-07,1.1278599059715808e-06,1.343642293535939e-06
422.8515625,1.0,8.467298764234556e-07,1.2886963679183023e-13,4.8667538464149645e-20,7.86761581070686e-26,4.443777272698319e-07,5.489874142122157e-07,6.296378494444875e-07,7.046236411040858e-07,7.893863474981094e-07,8.758025846009963e-07,9.785593462840527e-07,1.1069713351937129e-06,1.3270351828738734e-06
423.33984375,1.0,8.26490545304773e-07,1.2196793559173278e-13,4.3537483443841974e-20,6.840116925668927e-26,4.352788892334502e-07,5.326946113824402e-07,6.087515077733769e-07,6.917614988386163e-07,7.689076314061456e-07,8.5145120842354e-07,9.611489882601639e-07,1.088330295604026e-06,1.2944664354537528e-06
423.828125,1.0,8.079214794237273e-07,1.1822189280489756e-13,4.474550232571277e-20,6.829196349275295e-26,4.2723164277649233e-07,5.236305797685145e-07,5.990340879806028e-07,6.702834390275262e-07,7.504076374968128e-07,8.338459178920711e-07,9.332333111322342e-07,1.0504794033665991e-06,1.2634755763592745e-06
424.31640625,1.0,7.953103654085362e-07,1.1302313366277838e-13,4.313377707368597e-20,6.888090273390056e-26,4.2395958331467503e-07,5.158519608767318e-07,5.951822601054181e-07,6.682488032910264e-07,7.424770004813417e-07,8.196100039789409e-07,9.141168262232535e-07,1.0429140525896765e-06,1.231492705676164e-06
424.8046875,1.0,7.892813093884975e-07,1.1128530923774303e-13,4.1976696739431445e-20,6.518781996465718e-26,4.2197761155660593e-07,5.136308603379561e-07,5.865759746903766e-07,6.608788365026547e-07,7.326551833966967e-07,8.178263056885639e-07,9.108822692636488e-07,1.0309158440206236e-06,1.2246642359203215e-06
425.29296875,1.0,7.828432014765642e-07,1.0712022823235032e-13,3.719819627628431e-20,5.889742755421492e-26,4.150602928741776e-07,5.053616397790211e-07,5.814776973095578e-07,6.576529227070709e-07,7.307788593286078e-07,8.130200188372837e-07,9.078246974890676e-07,1.0275308776865397e-06,1.2120298429071552e-06
425.78125,1.0,7.780591262389253e-07,1.0477434685242279e-13,3.767575713707144e-20,6.104729934114351e-26,4.154573852306018e-07,5.116942076941062e-07,5.871176729088777e-07,6.567438774709695e-07,7.254146676888307e-07,8.037083085511203e-07,8.967675056457889e-07,1.0202394851774938e-06,1.2047715629917543e-06
426.26953125,1.0,7.76491171127123e-07,1.0646383055070449e-13,4.1893214139043347e-20,7.08599907992717e-26,4.1033044706459704e-07,5.037044348983482e-07,5.841900872429742e-07,6.571860654680669e-07,7.285877436659459e-07,8.022005924140104e-07,8.941563170052067e-07,1.0115200619124264e-06,1.1907106942122433e-06
426.7578125,1.0,7.75982160110412e-07,1.0739195800185218e-13,4.562389886109648e-20,8.120457034323798e-26,4.1400175003044615e-07,5.081148405514291e-07,5.817805490091787e-07,6.538666527493082e-07,7.248401294941731e-07,8.05180616189329e-07,8.939163453399496e-07,1.0127772804376954e-06,1.2038177418239933e-06
427.24609375,1.0,7.664970031858269e-07,1.0311784852869396e-13,3.707454457034691e-20,5.706513391747233e-26,4.104516526220371e-07,5.017197663352926e-07,5.753275705064223e-07,6.451141249798573e-07,7.195156465622018e-07,7.939641847114793e-07,8.817918958120635e-07,9.990022962072518e-07,1.1839698341052674e-06
427.734375,1.0,7.584770438054201e-07,9.960454472961153e-14,3.266512136632825e-20,4.8300323185547325e-26,4.04587016563588e-07,4.938622395036359e-07,5.699370224134405e-07,6.407000872419121e-07,7.104388090338046e-07,7.863713369025454e-07,8.719978137848268e-07,9.909310311959614e-07,1.1762887577709557e-06
428.22265625,1.0,7.398160293336389e-07,9.417098074455019e-14,3.053774376441452e-20,4.370751574268247e-26,3.9905448544780894e-07,4.80748654873051e-07,5.5455756383391e-07,6.220838987613495e-07,6.891704832770522e-07,7.654961468493093e-07,8.567880468223313e-07,9.710685647250261e-07,1.1376004309264755e-06
428.7109375,1.0,7.239912406079778e-07,9.187531766906148e-14,3.2381042773437715e-20,4.860700446254396e-26,3.902168364772284e-07,4.7287721825777574e-07,5.426482875389647e-07,6.082777657201654e-07,6.746773361133097e-07,7.466721228020376e-07,8.336379525863485e-07,9.45330038298711e-07,1.1200677726769124e-06
429.19921875,1.0,7.086815439510052e-07,8.476060671066248e-14,2.591363942247219e-20,3.735088555726565e-26,3.817841260744084e-07,4.6605220159038854e-07,5.326086646813998e-07,5.98463214685557e-07,6.632191509667544e-07,7.372667204614738e-07,8.200275575208288e-07,9.216920686698214e-07,1.0878351285124775e-06
429.6875,1.0,7.007367786005657e-07,8.339419488902906e-14,2.6104339193407847e-20,3.4873196411171804e-26,3.8094493297516565e-07,4.614752119629494e-07,5.28546349000836e-07,5.893842699543586e-07,6.542152519225221e-07,7.241814244363712e-07,8.05910007826822e-07,9.070886181537252e-07,1.0806977133604745e-06
430.17578125,1.0,6.849713731107553e-07,7.94622466583592e-14,2.337598937977271e-20,3.1591143830967114e-26,3.7160388118704543e-07,4.5112211043152396e-07,5.155465792549948e-07,5.766933190486481e-07,6.400634758470912e-07,7.095733405101027e-07,7.882557065224513e-07,8.946089285140789e-07,1.0528638349304106e-06
430.6640625,1.0,6.67114510570132e-07,7.945456242319283e-14,3.100874005032051e-20,4.692767226866061e-26,3.640990214882813e-07,4.354867252763438e-07,5.005396994483518e-07,5.581383331176463e-07,6.195592508934526e-07,6.888842037869132e-07,7.643186425195845e-07,8.632177045725369e-07,1.028384674934013e-06
431.15234375,1.0,6.482403812156731e-07,6.916704675780514e-14,2.2041890997512792e-20,2.9121015317608706e-26,3.5800583983733755e-07,4.312627576002234e-07,4.941976021160733e-07,5.50665384021968e-07,6.083235202961044e-07,6.706100497276535e-07,7.424671499669201e-07,8.352134727720513e-07,9.89314904390993e-07
431.640625,1.0,6.318508826529868e-07,6.555274841949453e-14,1.801503050795559e-20,2.389840369217458e-26,3.439851942100378e-07,4.181072405927653e-07,4.778860593858235e-07,5.351501211124257e-07,5.916761197636882e-07,6.545988089225383e-07,7.275914846330673e-07,8.214863744666674e-07,9.729415922178737e-07
432.12890625,1.0,6.190722523250652e-07,6.295551687515625e-14,1.8589747367196966e-20,2.5303086803837416e-26,3.3868852563686906e-07,4.1027737840972996e-07,4.6742044442956086e-07,5.236077512269617e-07,5.825571164918197e-07,6.434445833572825e-07,7.11089530949217e-07,8.004125077579044e-07,9.459173448344269e-07
432.6171875,1.0,6.11592063745288e-07,6.73511695833734e-14,2.3573007637347798e-20,3.1745769325110536e-26,3.317325887246517e-07,3.9930752709344925e-07,4.5421873338062565e-07,5.122784437079849e-07,5.65844731132854e-07,6.337076661062438e-07,7.043025645365792e-07,7.954812958663872e-07,9.422912391320688e-07
433.10546875,1.0,6.003782365817072e-07,6.49933602259486e-14,2.2340631907300417e-20,2.8638460790996697e-26,3.221062288102596e-07,3.9184039743121585e-07,4.488547693726957e-07,5.034294670129901e-07,5.606738463688614e-07,6.177326492869076e-07,6.899950792314912e-07,7.782624746380103e-07,9.19792690111933e-07
433.59375,1.0,5.861380452614911e-07,6.324241747462946e-14,2.2823504536288173e-20,2.933809705772343e-26,3.156473576168118e-07,3.8344237726249524e-07,4.38549636496405e-07,4.930169933973359e-07,5.45120673443651e-07,6.010817339905794e-07,6.700242185375482e-07,7.568658460623913e-07,9.032115613133088e-07
434.08203125,1.0,5.711864688037743e-07,5.6502606697163344e-14,1.8387484636364397e-20,2.735477422033586e-26,3.071578260773693e-07,3.7676977129603216e-07,4.313442771427775e-07,4.829724752152497e-07,5.358951333468203e-07,5.892884353861147e-07,6.548996082205579e-07,7.474422109811365e-07,8.699866383723624e-07
434.5703125,1.0,5.627576049424459e-07,5.61820545496526e-14,2.4324465815133225e-20,4.484161034213636e-26,3.036888075507412e-07,3.731372180207094e-07,4.2743539687682267e-07,4.7560596759692327e-07,5.254297052689546e-07,5.791942992659275e-07,6.416989944911628e-07,7.281795221308775e-07,8.554149628195052e-07
435.05859375,1.0,5.5125236242165e-07,5.24382621254006e-14,1.8792091396890368e-20,3.1684631582227557e-26,3.0025263133545095e-07,3.662690089140273e-07,4.1618128783228057e-07,4.632964674731733e-07,5.183805973530243e-07,5.721808455403054e-07,6.322515684069635e-07,7.155736539110462e-07,8.36180505993027e-07
435.546875,1.0,5.462595546164998e-07,5.088772737194899e-14,1.395478450692231e-20,1.656791761650272e-26,2.9614364922283293e-07,3.6030268246522983e-07,4.096613354699654e-07,4.624555879241139e-07,5.115922610625047e-07,5.676936860332317e-07,6.290047950034539e-07,7.092096673796303e-07,8.363920056467647e-07
436.03515625,1.0,5.426353585823273e-07,4.8546704518700284e-14,1.2112782358456211e-20,1.435955155825574e-26,2.997605312370263e-07,3.5905915709855133e-07,4.1077309575315197e-07,4.599977866535773e-07,5.097973161990004e-07,5.628173910664561e-07,6.248734336456642e-07,7.047724341194095e-07,8.337286319464258e-07
436.5234375,1.0,5.398295064195982e-07,5.228862299749969e-14,1.765166153826843e-20,2.2776275661061098e-26,2.9353876364720155e-07,3.558026830587822e-07,4.076107573718348e-07,4.5388823190603296e-07,5.017714783770391e-07,5.540966931729509e-07,6.159109639542251e-07,7.014775613980638e-07,8.229283839179702e-07
437.01171875,1.0,5.298483861682546e-07,4.859934794192591e-14,1.2685382323259427e-20,1.3290977344494808e-26,2.8748892550096e-07,3.4637797194168613e-07,3.9841379705107507e-07,4.4514788593518223e-07,4.938879463114373e-07,5.460955169490127e-07,6.062858755684758e-07,6.886614618096354e-07,8.188066755654405e-07
437.5,1.0,5.242164190328302e-07,5.326904940956566e-14,2.2773101711738507e-20,3.1890089651608515e-26,2.8478603312906596e-07,3.419986769144897e-07,3.917244384224951e-07,4.3698806723749255e-07,4.860832350096724e-07,5.345508195945552e-07,5.987700180132312e-07,6.810840375982868e-07,7.997870788401116e-07
437.98828125,1.0,5.180115682319697e-07,5.0588358720682574e-14,1.7851072435585338e-20,2.1153724348219425e-26,2.7773797666683713e-07,3.3895115237501616e-07,3.900595014874607e-07,4.3351465475829785e-07,4.800139512373373e-07,5.289453020137031e-07,5.93899607903421e-07,6.697007937334669e-07,7.909124792626037e-07
438.4765625,1.0,5.130581629364596e-07,5.5543529671881995e-14,2.661374684296375e-20,3.8395743426402397e-26,2.720423298392106e-07,3.328516909837467e-07,3.807191837203028e-07,4.261523910851813e-07,4.7131828381324214e-07,5.208991318051798e-07,5.800659965479713e-07,6.61209085363776e-07,7.865839609125963e-07
438.96484375,1.0,5.053622265193043e-07,5.094571112654733e-14,1.941324615387143e-20,2.5157899346439842e-26,2.6966271885542043e-07,3.2545607839385213e-07,3.7316452014795836e-07,4.2071101202856754e-07,4.673506590479133e-07,5.162086908334054e-07,5.761954133184492e-07,6.555615172623763e-07,7.780489110909445e-07
439.453125,1.0,5.120904705432013e-07,6.339831816795436e-14,3.7339143209791384e-20,6.193280737380179e-26,2.637750728004405e-07,3.225678050266174e-07,3.708693139807538e-07,4.1983598465829937e-07,4.650360401252129e-07,5.197664870476768e-07,5.825261424752577e-07,6.62450375953925e-07,8.008171440452889e-07
439.94140625,1.0,5.347625661173496e-07,8.485997957388503e-14,5.810850826112651e-20,8.972468175124056e-26,2.64019333698526e-07,3.2174249101355984e-07,3.746101720199501e-07,4.2386542823730844e-07,4.726201856777567e-07,5.311795920132919e-07,5.989244164656003e-07,6.878021043270569e-07,8.500866348646953e-07
440.4296875,1.0,5.890551523447533e-07,1.2464202249726743e-13,1.0546562463653056e-19,1.8683460742698427e-25,2.7406976680198267e-07,3.3604683107344224e-07,3.9302769486174275e-07,4.4815798104268865e-07,5.060683286234646e-07,5.727514552446428e-07,6.473559012755476e-07,7.603878990214974e-07,9.896632028625588e-07
440.91796875,1.0,6.271704243686915e-07,1.3935138455543957e-13,1.0274615402529797e-19,1.734003450089724e-25,2.817069698763692e-07,3.4680194867039347e-07,4.0626808043358735e-07,4.6845959409917825e-07,5.343433907280274e-07,6.093193500266715e-07,6.973921642535042e-07,8.344706030802592e-07,1.084124499091109e-06
441.40625,1.0,6.562327762383245e-07,1.5972525127110498e-13,1.1669099159569577e-19,1.977716911016416e-25,2.816538191786182e-07,3.51577545457839e-07,4.1663594758708586e-07,4.781461621960707e-07,5.487568038218619e-07,6.278325821216688e-07,7.36088974962781e-07,8.96960618940181e-07,1.1794394291143292e-06
441.89453125,1.0,6.403922759289659e-07,1.6369761370473596e-13,1.2735711340297666e-19,2.1193027956992287e-25,2.744899119683234e-07,3.419732931139601e-07,4.0159479649903927e-07,4.572322105071045e-07,5.236940800255483e-07,6.065736315933601e-07,7.084874830801292e-07,8.692446292059983e-07,1.155347254722685e-06
442.3828125,1.0,5.660745526101229e-07,1.1609537653722698e-13,1.0009584552523801e-19,1.8088539959572381e-25,2.6693096278305e-07,3.258167255211962e-07,3.769894514966596e-07,4.321877462052886e-07,4.858111609511461e-07,5.46318409073402e-07,6.203570083415801e-07,7.306817394766753e-07,9.314339530227434e-07
442.87109375,1.0,5.035897137126506e-07,6.868310762408842e-14,4.3985536404549594e-20,6.525154749515723e-26,2.5676523457560485e-07,3.1181460636688694e-07,3.594989598970086e-07,4.001551834846099e-07,4.4983678521961965e-07,5.040562300115738e-07,5.673691028643898e-07,6.467852002665861e-07,7.921363162281475e-07
