,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
456.0546875,1.0,1.7283667112336384e-07,2.673635685257046e-14,9.064920063045584e-20,8.166153792886682e-25,4.7883654727610556e-08,7.506253768558683e-08,1.0057979976022072e-07,1.2505730848755122e-07,1.4996629543349438e-07,1.7584014561643584e-07,2.0664530951993613e-07,2.459218107975388e-07,3.081010767362305e-07
456.54296875,1.0,1.6251713845721951e-07,1.8536983100018888e-14,2.519425432894967e-20,8.542293222790524e-26,4.679207571194036e-08,7.196014923925538e-08,9.58401883841112e-08,1.1846700784796305e-07,1.4136626248277177e-07,1.6584599908437662e-07,1.9511084901289445e-07,2.315330645408548e-07,2.899542204946906e-07
457.03125,1.0,1.582407804967129e-07,1.8724323115579213e-14,4.290763108783998e-20,2.655816738060454e-25,4.7117833316438316e-08,7.04254581774463e-08,9.388527137698681e-08,1.1542422763199815e-07,1.3727253604184025e-07,1.615481562799842e-07,1.8924517564380118e-07,2.2579292360928647e-07,2.820660807090811e-07
457.51953125,1.0,1.5523151826371918e-07,1.5553348029513818e-14,2.389336006816995e-20,1.1234285240890198e-25,4.678572174054417e-08,6.884974626520324e-08,9.083513269151683e-08,1.1269108380739413e-07,1.3550087605740924e-07,1.5944758941836953e-07,1.878596615070439e-07,2.234196531160284e-07,2.7846737707451105e-07
458.0078125,1.0,1.5489122675642346e-07,1.4053468379846833e-14,1.3533117276576438e-20,4.130588246006839e-26,4.6881469840238885e-08,6.949528267947301e-08,8.987692629325124e-08,1.1147093762609568e-07,1.342639563326392e-07,1.595332686693402e-07,1.8774384537844806e-07,2.2341117033760864e-07,2.8086777006943776e-07
458.49609375,1.0,1.547645061889594e-07,1.3950170670817488e-14,1.3365031121527325e-20,3.8639265964721503e-26,4.84540738057645e-08,6.97216998500047e-08,9.009644388666404e-08,1.1056478175681627e-07,1.336138383920391e-07,1.5897380754730162e-07,1.8789027937855044e-07,2.2430646288126206e-07,2.789467569314594e-07
458.984375,1.0,1.6200406803408848e-07,1.4924454108019942e-14,1.9057087999327186e-20,6.964213158911791e-26,5.976156715146927e-08,8.02970344048536e-08,9.844709455443037e-08,1.1819974634367008e-07,1.3922182050343862e-07,1.6355403163243018e-07,1.9131519925842784e-07,2.2821640046374332e-07,2.8373138888945195e-07
459.47265625,1.0,1.579346406513239e-07,1.447699495386593e-14,1.464145943187434e-20,4.0344604464136716e-26,5.499001778074439e-08,7.460819947048692e-08,9.431998162861598e-08,1.1357740463933187e-07,1.359646515720156e-07,1.5980649114884677e-07,1.878520971215814e-07,2.2378310145964355e-07,2.806362001892924e-07
459.9609375,1.0,1.5208015960256777e-07,1.6968911489803802e-14,3.13277406441073e-20,1.4548945311021176e-25,4.720854857356802e-08,6.748154732618817e-08,8.806859182425588e-08,1.0820975928036894e-07,1.30280890137691e-07,1.5514079605041477e-07,1.8346895718071238e-07,2.187598354682408e-07,2.741014005066842e-07
460.44921875,1.0,1.5158250513924382e-07,1.8618816933820157e-14,4.10532851916311e-20,1.9383747053679807e-25,4.6473188659644466e-08,6.757777434487036e-08,8.813620047117345e-08,1.0865919915328376e-07,1.3049044980917885e-07,1.5454812616278882e-07,1.826270876862007e-07,2.1734876316114821e-07,2.696262034878481e-07
460.9375,1.0,1.5382080298911008e-07,1.7794160834865154e-14,3.5832364735729076e-20,1.709249156414499e-25,4.6850486147778776e-08,6.898984893719288e-08,8.974149554356057e-08,1.1074932452695965e-07,1.32651340587783e-07,1.569805889389899e-07,1.8481032179125816e-07,2.2075945348872033e-07,2.7683999393870485e-07
461.42578125,1.0,1.5524173539253802e-07,1.5605063707645143e-14,1.9818265964249334e-20,6.924206930455403e-26,4.764856956395489e-08,6.92917758321554e-08,9.032451247904393e-08,1.115633525008442e-07,1.3408122027209393e-07,1.5933821252896897e-07,1.8773119449366734e-07,2.2369429681293405e-07,2.793018884507386e-07
461.9140625,1.0,1.5738968644469246e-07,1.6396623524934653e-14,2.1583607525186154e-20,7.630868731584416e-26,4.798160409517504e-08,7.014216855780903e-08,9.075071186146746e-08,1.1231870312254086e-07,1.348447141591492e-07,1.6017120830673506e-07,1.8919426732815156e-07,2.2794328404226656e-07,2.8512905381209175e-07
462.40234375,1.0,1.642302220238158e-07,1.9402448752651504e-14,3.9731661792791383e-20,2.0391791316398752e-25,5.5300368483599926e-08,7.633037514427088e-08,9.634833045217735e-08,1.1690714143882647e-07,1.4061791995357666e-07,1.6589485837031696e-07,1.9458059278192358e-07,2.3287687590604695e-07,2.9252556101216427e-07
462.890625,1.0,1.7447211053460683e-07,1.7811853585619624e-14,2.7804368420753436e-20,1.217676917631567e-25,6.704642611011285e-08,8.755160381059743e-08,1.0663868195010332e-07,1.2683937468980883e-07,1.489754713209839e-07,1.7431412924231386e-07,2.0428975023722945e-07,2.426872243807068e-07,3.033161441594857e-07
463.37890625,1.0,1.668231583194237e-07,1.8027840857011082e-14,2.993383378210096e-20,1.4214743008833399e-25,5.514260603157124e-08,7.743708740604904e-08,9.836109085559727e-08,1.2017939774767486e-07,1.445573908266387e-07,1.7044196543481308e-07,1.9992348117233662e-07,2.3687584400271254e-07,2.970273603147379e-07
463.8671875,1.0,1.682070636702548e-07,1.865620352912825e-14,2.6764193001781736e-20,9.988242002581012e-26,5.320519707980483e-08,7.652751120626332e-08,9.880116515493317e-08,1.214088225502084e-07,1.4564298211583434e-07,1.7214195600495817e-07,2.0252562004170435e-07,2.4072537501674157e-07,2.9861596580536495e-07
464.35546875,1.0,1.6831887100362334e-07,1.803538056709251e-14,2.5329738290070957e-20,9.427538324797341e-26,5.259189838542049e-08,7.578301119502325e-08,9.839756382960898e-08,1.2109997309439616e-07,1.457600552959399e-07,1.7281334541988914e-07,2.0386526476175437e-07,2.431421956807673e-07,3.014728639456817e-07
464.84375,1.0,1.6578601164645738e-07,1.6523786967895597e-14,2.0240311893453843e-20,7.337529069231101e-26,5.209748904607716e-08,7.44048674366801e-08,9.739222641890298e-08,1.1931597985738984e-07,1.4364531804428934e-07,1.7101606783361005e-07,2.02128204944107e-07,2.3875577813362764e-07,2.968170875692135e-07
465.33203125,1.0,1.6623697393947986e-07,1.9606619260809546e-14,4.478195880960135e-20,2.627134446228225e-25,5.3384373126476544e-08,7.561909614772734e-08,9.830777035630881e-08,1.2113983347223406e-07,1.4494163617810208e-07,1.708311361693961e-07,2.0040044340906073e-07,2.3781435788415908e-07,2.960421982927284e-07
465.8203125,1.0,1.6772891059150116e-07,1.9969551100743496e-14,4.8532106381723586e-20,2.9919586735170197e-25,5.4925750937111954e-08,7.831980867644706e-08,1.0044496129339866e-07,1.2315428978335826e-07,1.460492881719042e-07,1.7150140676387317e-07,2.0095129766927552e-07,2.386606963682379e-07,2.9703328782007106e-07
466.30859375,1.0,1.7586770647142946e-07,1.8107192932520278e-14,2.8946588314090315e-20,1.3225141519273038e-25,6.577351327709241e-08,8.682637678884398e-08,1.0676741799450734e-07,1.2825995237434989e-07,1.5184958472291287e-07,1.7705583730310263e-07,2.0638728932218023e-07,2.4653525169262775e-07,3.0833764138649175e-07
466.796875,1.0,1.8143858812870838e-07,2.023748203526094e-14,3.781168177083541e-20,1.8747769021416172e-25,6.616971514612982e-08,8.74981524111173e-08,1.0928282041049794e-07,1.3134256554498497e-07,1.5583988741058017e-07,1.8300374129889826e-07,2.15053633036164e-07,2.5621280770674063e-07,3.210948891025343e-07
467.28515625,1.0,1.7933507428794294e-07,2.624192609629007e-14,1.1296211904937182e-19,1.1625399789982236e-24,5.728287434822314e-08,8.25309835335846e-08,1.065383261197984e-07,1.310721775526949e-07,1.562990864899974e-07,1.8378595486123244e-07,2.150130024375227e-07,2.548793152879837e-07,3.1975702744868004e-07
467.7734375,1.0,1.8444189462313145e-07,3.3107139933821e-14,2.8297153311746746e-19,4.877147941929512e-24,6.05289544748023e-08,8.751012759202609e-08,1.1283184411220793e-07,1.3742545559678697e-07,1.6236630434158936e-07,1.8964522859406143e-07,2.2053999654346378e-07,2.606336312714152e-07,3.219346062292165e-07
468.26171875,1.0,1.9616030800445636e-07,2.4832611510905876e-14,6.588964377496497e-20,4.810382416250917e-25,6.589497874577283e-08,9.55946136460293e-08,1.2301648912531942e-07,1.4896421637771777e-07,1.744530179720094e-07,2.019259187259491e-07,2.3404960501987839e-07,2.749595278717736e-07,3.380434750854548e-07
468.75,1.0,2.1843731270546588e-07,3.0806540953143235e-14,7.778857870051105e-20,4.325233507494818e-25,7.513576941492846e-08,1.0951082730118943e-07,1.4018001590980754e-07,1.6832063657771333e-07,1.959131829445244e-07,2.2531382953202792e-07,2.584883109158187e-07,3.024162503308144e-07,3.7267301447301776e-07
469.23828125,1.0,2.549118485284217e-07,5.1940677609787626e-14,2.777589666846161e-19,2.942189572208734e-24,8.918781370040311e-08,1.3084277025324632e-07,1.6700659696068529e-07,1.9851792229751642e-07,2.2963160539627507e-07,2.611222275002583e-07,2.9922734879681197e-07,3.497531624418606e-07,4.283652041055345e-07
469.7265625,1.0,3.2691421484486205e-07,9.445992082957473e-14,1.065074933780855e-18,2.525108779252094e-23,1.0757868029067336e-07,1.6753378634920467e-07,2.1676187425408853e-07,2.57919866738622e-07,2.968529971065706e-07,3.3858199276333786e-07,3.8557524928670907e-07,4.4910461822046345e-07,5.469175561819242e-07
470.21484375,1.0,4.704710701720185e-07,2.2277504915786378e-13,3.5905463865019554e-18,1.095613487827385e-22,1.3767797842843424e-07,2.3559530699636503e-07,3.111694870587819e-07,3.717300276064475e-07,4.285481824225033e-07,4.899203011929129e-07,5.58620690569725e-07,6.472138571318469e-07,7.92694723112352e-07
470.703125,1.0,7.308698858438808e-07,6.335801533108113e-13,2.2884544335708262e-17,1.6097088038603955e-21,1.7553825899856288e-07,3.3907210083908066e-07,4.7096705743349056e-07,5.719664722691495e-07,6.643371070926912e-07,7.593848728635075e-07,8.691996565978558e-07,1.0143211324003594e-06,1.2550586188625164e-06
471.19140625,1.0,1.233864585322214e-06,2.3332547870534096e-12,1.685212011739646e-16,2.09131038026115e-20,2.32080815315803e-07,5.389951655570781e-07,7.881685913839423e-07,9.642310675211236e-07,1.129244178897943e-06,1.2890798624646449e-06,1.4731671012235273e-06,1.7162383973309894e-06,2.119570475861185e-06
471.6796875,1.0,2.4443080292224582e-06,2.3010669561951403e-11,1.2054311654336373e-14,7.88560513282947e-18,4.10291561460049e-07,1.031143793800695e-06,1.5265361136706025e-06,1.8911724914913431e-06,2.220902762661097e-06,2.5610764308450756e-06,2.9400486412174392e-06,3.4381916377649034e-06,4.2282665441814425e-06
472.16796875,1.0,4.494666367945267e-06,1.5245643202135154e-10,2.462731450368034e-13,4.468311494059618e-16,7.575590045509481e-07,1.7776472812996295e-06,2.6625570443685857e-06,3.355805254970841e-06,4.008946940458116e-06,4.690183014185803e-06,5.4633858226377045e-06,6.408551342428314e-06,7.92388524345801e-06
472.65625,1.0,4.213185315370651e-06,1.0382403475052555e-10,1.1699859740640645e-13,1.5932466790325035e-16,7.383285679199666e-07,1.6918778242960853e-06,2.5080081993448e-06,3.1516798509865696e-06,3.7453007674959398e-06,4.397175206444271e-06,5.089022954060407e-06,6.023014551640719e-06,7.377089340067985e-06
473.14453125,1.0,2.117060495186765e-06,9.340449909228507e-12,1.939419037764906e-15,6.091850355816568e-19,3.8871383887080365e-07,9.245604852845535e-07,1.345954994797272e-06,1.6471897155584488e-06,1.93328038973801e-06,2.232750043055107e-06,2.5683969939067427e-06,2.9990356364269915e-06,3.6551814008897107e-06
473.6328125,1.0,1.0769613794692529e-06,3.0494805457589537e-12,4.628866073755964e-16,9.686917127995583e-20,2.441207501467759e-07,5.038521552686582e-07,7.048752033874819e-07,8.53030247668487e-07,9.919504065011537e-07,1.1327473004807086e-06,1.291383011538956e-06,1.5013818628555643e-06,1.8187514772400255e-06
474.12109375,1.0,7.445716821934241e-07,1.0856445520285274e-12,6.537802903374269e-17,5.999429188420341e-21,1.8502640956408242e-07,3.453538619069455e-07,4.800935647754872e-07,5.872879445542767e-07,6.809155517206338e-07,7.814513927472531e-07,8.928260000995896e-07,1.0338520613759272e-06,1.2545407675411882e-06
474.609375,1.0,6.746718706198772e-07,5.53425171757197e-13,1.0859553043660282e-17,3.603313732763966e-22,1.722667735233155e-07,3.077204940013291e-07,4.3443493988927514e-07,5.273477670457995e-07,6.146532033694397e-07,7.050085701611717e-07,8.04457909389421e-07,9.34777734542264e-07,1.13083836869069e-06
475.09765625,1.0,7.313680382353372e-07,5.571770952642331e-13,6.5412155913733716e-18,1.3546619918388116e-22,1.9472041716231837e-07,3.4124621741353536e-07,4.6915672722541816e-07,5.671739579376561e-07,6.59680496421113e-07,7.580788622886471e-07,8.640786509937247e-07,9.99116134080899e-07,1.2139721563868304e-06
475.5859375,1.0,7.053377333345767e-07,5.643900099783683e-13,7.957112412657735e-18,2.1715689938136016e-22,1.9226438259734877e-07,3.36734265233825e-07,4.6080789093821766e-07,5.544085392159492e-07,6.376762745980761e-07,7.26239069871758e-07,8.257734050136764e-07,9.5158747538775e-07,1.1541618450773687e-06
476.07421875,1.0,5.53366122231015e-07,3.6170256924781564e-13,4.66125500481866e-18,1.2017929854007889e-22,1.5500829928788207e-07,2.665873023000869e-07,3.6307801337728535e-07,4.363698528368595e-07,5.029828864230873e-07,5.715205783383163e-07,6.456097204702668e-07,7.424397563687401e-07,8.978195852708848e-07
476.5625,1.0,4.053864036161169e-07,1.4290068905596177e-13,6.859644194312614e-19,5.494811933180707e-24,1.2133332744221485e-07,2.012778909092596e-07,2.683814037216745e-07,3.2256414986308026e-07,3.707407480312295e-07,4.2205394118960954e-07,4.766281047881126e-07,5.466211405766892e-07,6.595527191366885e-07
477.05078125,1.0,3.3566745768938707e-07,8.263547839893276e-14,3.036136024632661e-19,2.180698634192861e-24,1.079040805498612e-07,1.690587938927565e-07,2.213164816663406e-07,2.653591349410558e-07,3.0702268658390355e-07,3.4908416492729447e-07,3.9530932483783035e-07,4.557599438533664e-07,5.485539822153288e-07
477.5390625,1.0,3.149758712046495e-07,8.604231833063256e-14,5.942967753125192e-19,8.96016260436625e-24,1.0659353137131708e-07,1.5918773831961495e-07,2.0447435902678976e-07,2.443823488787776e-07,2.8186484815325396e-07,3.2119501853411047e-07,3.6575158498105604e-07,4.23976726059818e-07,5.145660122367211e-07
478.02734375,1.0,2.702040821433382e-07,6.920015636767981e-14,3.9987952298168265e-19,5.2274962752186734e-24,8.262282115117076e-08,1.290136059799002e-07,1.7145425066847592e-07,2.0710619850109774e-07,2.4028265207297116e-07,2.734360281513529e-07,3.1102084517699424e-07,3.605367146221931e-07,4.4342618665936875e-07
478.515625,1.0,2.3139194427316801e-07,5.103876879462078e-14,2.0667622106056505e-19,1.8351186946547492e-24,6.148517787024836e-08,1.045238053175556e-07,1.4426321987328049e-07,1.7637342591263104e-07,2.0484895267709749e-07,2.346447298035919e-07,2.692252081261196e-07,3.1530014090170543e-07,3.870454396705099e-07
479.00390625,1.0,2.170273623978572e-07,5.08044560249575e-14,2.8167987426185587e-19,3.4150067161263485e-24,5.773156446531187e-08,9.623175103786458e-08,1.3314687054097652e-07,1.6249132471022427e-07,1.9034626611516558e-07,2.197268932958426e-07,2.521544253950889e-07,2.958515757575403e-07,3.7008079570916395e-07
479.4921875,1.0,2.1108788715413782e-07,4.142128863420446e-14,1.3349149566702368e-19,9.405781388810616e-25,5.693014013180804e-08,9.49514306560348e-08,1.2965629013276352e-07,1.5911605872049065e-07,1.8526335592696925e-07,2.1261531655271492e-07,2.454843154397912e-07,2.871170218808699e-07,3.589838959392892e-07
479.98046875,1.0,2.0953762970897418e-07,3.845549053512014e-14,1.1908383038115057e-19,8.886340315523318e-25,5.722548591829431e-08,9.436389075570544e-08,1.2880441619950423e-07,1.5725896339690748e-07,1.835270088519305e-07,2.1088877340601455e-07,2.4425144933907475e-07,2.8647371659042916e-07,3.5846906588398725e-07
480.46875,1.0,2.1623212821982081e-07,3.5268387515898104e-14,7.231845172682436e-20,3.7106034026679885e-25,6.19947353774018e-08,9.909466156290733e-08,1.333627562651707e-07,1.6223456649405996e-07,1.8988716102187334e-07,2.1872766970174553e-07,2.5078216717863284e-07,2.9551162757473325e-07,3.681859395536525e-07
480.95703125,1.0,2.3785305862647854e-07,3.541358968972908e-14,5.62941071612088e-20,2.5949772011649154e-25,7.7111664584898e-08,1.1459917040472151e-07,1.480096655101229e-07,1.7787375529376496e-07,2.0658966548492864e-07,2.3746577841029665e-07,2.7459469552820785e-07,3.2349363321941795e-07,4.085319696541383e-07
481.4453125,1.0,2.5201297313987466e-07,3.7658272121936195e-14,6.094528773731334e-20,2.8763702177412196e-25,9.026772071661645e-08,1.2481663820963063e-07,1.559693732546627e-07,1.8559278788367356e-07,2.1600640015975206e-07,2.5018093610949e-07,2.8993232808355014e-07,3.4332541485710785e-07,4.347686050112401e-07
481.93359375,1.0,2.3591536833201282e-07,3.63052186808854e-14,6.279303360138014e-20,2.735537045649068e-25,7.906972410711187e-08,1.1507170013961607e-07,1.4595480122062046e-07,1.7478655702581497e-07,2.0343842545184917e-07,2.3461214884398968e-07,2.7208373524468054e-07,3.208668256422387e-07,4.04702906016702e-07
482.421875,1.0,2.2363560064952753e-07,3.3510649156563366e-14,5.002122000797278e-20,1.787514402761094e-25,7.453053446741243e-08,1.0966404553533564e-07,1.388898004331504e-07,1.647730435989992e-07,1.9157072516280772e-07,2.2096012895350192e-07,2.5643638602433584e-07,3.016737928787538e-07,3.852424544420269e-07
482.91015625,1.0,2.1375833130571382e-07,3.109600270703301e-14,4.7859935951932334e-20,1.8887635250158435e-25,7.036207824165307e-08,1.0276018070942215e-07,1.3204010979611095e-07,1.5831357793114896e-07,1.8453685234394916e-07,2.1272893263790426e-07,2.4433489051512893e-07,2.8903376311589574e-07,3.66992462906892e-07
483.3984375,1.0,2.1090934341771935e-07,2.879109961150761e-14,3.725449699615762e-20,1.2404924566384046e-25,6.613635390672426e-08,1.0083796245417408e-07,1.3069965556809056e-07,1.5753770710077835e-07,1.8355321451515436e-07,2.114010964053225e-07,2.438465056311067e-07,2.8794950984432917e-07,3.6261427058941986e-07
483.88671875,1.0,2.117162913200897e-07,3.1164830113969945e-14,5.657196512186917e-20,2.3442611702620244e-25,6.537678100432194e-08,1.0144988605707756e-07,1.3371440512156555e-07,1.614474633992549e-07,1.8740740232276826e-07,2.1495935301212228e-07,2.465135115604049e-07,2.8957339012041524e-07,3.5955505519844254e-07
484.375,1.0,2.1569334517104497e-07,3.252326130612237e-14,7.00575586761641e-20,3.3811588863705766e-25,6.760914298613385e-08,1.0327966198670993e-07,1.3676014837443422e-07,1.6586771546752474e-07,1.9379696790022033e-07,2.2230934090806622e-07,2.541545462003328e-07,2.9562853831802667e-07,3.6661048688282055e-07
484.86328125,1.0,2.3354455153472693e-07,3.175986260387844e-14,5.183604477463295e-20,1.9346092648860619e-25,7.931434356585524e-08,1.1659601421528672e-07,1.5038313063198473e-07,1.816573324815609e-07,2.110201415281259e-07,2.405095463693444e-07,2.759878644118683e-07,3.2147393604286597e-07,3.903012083074871e-07
