,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
430.17578125,1.0,2.5669298006998776e-10,1.0313640375797962e-20,1.1086125686360173e-30,5.133412113447911e-40,1.4141871910450786e-10,1.729975366440293e-10,1.9864737687133075e-10,2.2004972890147227e-10,2.4260203371273624e-10,2.650359832994635e-10,2.9253337530020743e-10,3.268902376499225e-10,3.9039202550930953e-10
430.6640625,1.0,2.42139952091908e-10,9.659757220220419e-21,9.316117272350487e-31,4.5072053408634805e-40,1.2961505185784043e-10,1.5813738255330285e-10,1.8682170772265545e-10,2.079252240100395e-10,2.2918242066970058e-10,2.506861058075067e-10,2.778814998341636e-10,3.1483055903435235e-10,3.701280002602228e-10
431.15234375,1.0,2.3926870271415655e-10,9.172399960395501e-21,1.0421663764521597e-30,5.771304341689507e-40,1.3015565540127247e-10,1.6276281052565342e-10,1.8376302448156742e-10,2.0777079933422822e-10,2.286127283947464e-10,2.4998634307656585e-10,2.7547788738005727e-10,3.054596457321066e-10,3.5868731279147177e-10
431.640625,1.0,2.3248962483540367e-10,8.531730265989471e-21,7.27321804263179e-31,3.4788465155571443e-40,1.2418051431581156e-10,1.5586584178938926e-10,1.7785865823413358e-10,2.0107955733237256e-10,2.2034065031484328e-10,2.4428006843517173e-10,2.6868673029227744e-10,2.9995081783764996e-10,3.52265155205142e-10
432.12890625,1.0,2.299013846412766e-10,9.240727185897163e-21,8.57674759386919e-31,3.937845808521208e-40,1.2048521452305358e-10,1.4736863621250784e-10,1.6995948793522994e-10,1.9242866845537384e-10,2.1722653137616742e-10,2.417164245179425e-10,2.707322993087646e-10,3.0219078247306704e-10,3.5499463383588825e-10
432.6171875,1.0,2.2287503698758447e-10,9.51130388135582e-21,1.3026594169801514e-30,6.9133354133838066e-40,1.1789844324424698e-10,1.4240977119517834e-10,1.631679956263325e-10,1.8513799580831475e-10,2.0655633108545473e-10,2.29151818437639e-10,2.559592788765769e-10,2.931596801040068e-10,3.444551860662618e-10
433.10546875,1.0,2.158797803915188e-10,8.561712367453099e-21,1.0315084917589016e-30,4.669824999428991e-40,1.1396481606790677e-10,1.3983911552665464e-10,1.6354013938796512e-10,1.8153076639842044e-10,2.0016460225853038e-10,2.199852319833357e-10,2.46499487435184e-10,2.779123615286578e-10,3.3468319324067766e-10
433.59375,1.0,2.1166180719618257e-10,8.532225597376272e-21,1.576241578165968e-30,1.0718411580389819e-39,1.1395682947062664e-10,1.3897579521051747e-10,1.5859747975669e-10,1.769051466088872e-10,1.9630287714441538e-10,2.185889149133613e-10,2.4265936754502467e-10,2.749714417659765e-10,3.256063738491462e-10
434.08203125,1.0,2.056742608857904e-10,8.100463081872325e-21,2.2945957418111242e-30,2.4370309298849138e-39,1.1497862940192625e-10,1.3647724785689082e-10,1.5655151946311828e-10,1.7444847784153235e-10,1.9076460837328548e-10,2.0883129064887974e-10,2.3194099556951622e-10,2.686206597818762e-10,3.0832962108723583e-10
434.5703125,1.0,2.0305665192210244e-10,7.796591947115198e-21,1.5373458016698236e-30,1.1395254921739714e-39,1.114688006876518e-10,1.325124699242332e-10,1.5231092417436293e-10,1.700324213792853e-10,1.870122187147055e-10,2.084050289969818e-10,2.324007709453452e-10,2.6052951874100243e-10,3.139605905505117e-10
435.05859375,1.0,1.9741811570782267e-10,6.963169517289577e-21,7.554203335404589e-31,3.2440673444984097e-40,1.050994221221214e-10,1.2859308034127426e-10,1.480220608973997e-10,1.6536020380077347e-10,1.8601375951134679e-10,2.053628723469977e-10,2.2725220050660387e-10,2.529894373886948e-10,3.045660535011693e-10
435.546875,1.0,1.9158815575417485e-10,6.554414193924029e-21,6.914454921854625e-31,2.835546159329275e-40,1.01898815644963e-10,1.2538888617378616e-10,1.4314796469554118e-10,1.610069620384552e-10,1.796270405387328e-10,1.9738782075951205e-10,2.218425494566266e-10,2.487753387616696e-10,2.910045877203919e-10
436.03515625,1.0,1.9367671875213016e-10,6.654320420089405e-21,8.619034106465726e-31,3.86795066782837e-40,1.0601650351660486e-10,1.2788732821075398e-10,1.4813281956987178e-10,1.638625447269715e-10,1.808495836531086e-10,2.0058586167472302e-10,2.2007504343508704e-10,2.4909069644264865e-10,2.908759285498679e-10
436.5234375,1.0,1.9551946226688727e-10,7.540519768036652e-21,1.1436092973444123e-30,5.130619051243849e-40,1.0598209321357562e-10,1.3052748876885674e-10,1.452017209588482e-10,1.6170989798053787e-10,1.7806485024122598e-10,1.9763725913729366e-10,2.232566054842672e-10,2.556386101563864e-10,3.0166740717122795e-10
437.01171875,1.0,1.9381504216847516e-10,6.904964333386872e-21,6.9357637576633845e-31,2.702315576298987e-40,1.0188061362819354e-10,1.2620732482988369e-10,1.4153137967099475e-10,1.598339185020648e-10,1.807636867583893e-10,1.9944361901303659e-10,2.2410513886458816e-10,2.5416853211451997e-10,3.0370514543561716e-10
437.5,1.0,1.8939060452498705e-10,7.026580431674021e-21,8.216255536917702e-31,3.408736897275236e-40,9.929236347179686e-11,1.2134769183004448e-10,1.402108016632686e-10,1.5588975254890514e-10,1.751211251307052e-10,1.9548541716826588e-10,2.1851471847488416e-10,2.482696545411901e-10,2.9142689437409313e-10
437.98828125,1.0,1.9073848847498377e-10,6.833471369468384e-21,6.986992557757991e-31,2.599537099977107e-40,1.0082184819115454e-10,1.2380568743974098e-10,1.4162559177099664e-10,1.5821950788448412e-10,1.7638346471863546e-10,1.9713166894692095e-10,2.2098671188462226e-10,2.487564030098824e-10,2.925691491568056e-10
438.4765625,1.0,1.8501113351243704e-10,6.20019891922698e-21,6.668003381933436e-31,2.5278425211538784e-40,9.80987509989823e-11,1.2155090144707342e-10,1.378213820042678e-10,1.5631825291133012e-10,1.72221351723404e-10,1.8895770482681516e-10,2.0980203511129463e-10,2.409653666022598e-10,2.847118510864615e-10
438.96484375,1.0,1.8282628782989432e-10,6.598703145899391e-21,9.093340512389017e-31,3.6543935269610594e-40,9.8801304937683e-11,1.1916702094941064e-10,1.3595018362839752e-10,1.515382717658095e-10,1.6621595555456726e-10,1.8524068500943368e-10,2.0820582885943297e-10,2.35962092539452e-10,2.7821597816773247e-10
439.453125,1.0,1.8420598865386618e-10,6.2515238907356346e-21,5.735529203901563e-31,1.9624582565776443e-40,9.791746957730206e-11,1.2003654782219732e-10,1.3746443153923965e-10,1.5305080291622207e-10,1.6901182335618926e-10,1.8785133270372085e-10,2.1136000183440213e-10,2.38779338160345e-10,2.878545299025059e-10
439.94140625,1.0,1.8056135386425127e-10,5.567777390915614e-21,5.829079659595739e-31,2.4557202155610808e-40,1.0012216858306798e-10,1.2138506063422416e-10,1.3709116440005266e-10,1.5325637130629604e-10,1.6792633997886387e-10,1.859446025453466e-10,2.0529962718867023e-10,2.3103531943770144e-10,2.7742551401347454e-10
440.4296875,1.0,1.7941821676432206e-10,5.806547587914766e-21,7.275710928500967e-31,3.20921992761894e-40,9.963966969908778e-11,1.1862287691415052e-10,1.3300735249817018e-10,1.4933117090506689e-10,1.6876438327981729e-10,1.8728975255469922e-10,2.0570977142910013e-10,2.2848972425444585e-10,2.7012254168464114e-10
440.91796875,1.0,1.7989805927626203e-10,6.092883068352475e-21,7.447078218395375e-31,3.0211359508855325e-40,9.797576429966443e-11,1.193272081936507e-10,1.3549565597847937e-10,1.5034354935275908e-10,1.6657321542773807e-10,1.820259707714424e-10,2.0376797059078766e-10,2.2998538461130544e-10,2.793304343272731e-10
441.40625,1.0,1.7980675211601723e-10,5.978746869431112e-21,6.2763602975024255e-31,2.4148227478579346e-40,9.38025497148012e-11,1.193581430510008e-10,1.353548919326802e-10,1.5063991584663258e-10,1.665515828441969e-10,1.8549982902103766e-10,2.069670040536936e-10,2.3185899693729156e-10,2.784180829738725e-10
441.89453125,1.0,1.7705351141010047e-10,5.664540432109201e-21,4.636551392807e-31,1.6276317088138807e-40,9.26870309221306e-11,1.1350621965356824e-10,1.3215021349465994e-10,1.494220245808334e-10,1.6625903674769488e-10,1.8325920367942202e-10,2.0217796255832142e-10,2.3267106295028852e-10,2.754197814481297e-10
442.3828125,1.0,1.731521555400462e-10,5.304799293823686e-21,5.848498152075927e-31,2.822572671024702e-40,9.42804088688616e-11,1.150298340129254e-10,1.3017725578927148e-10,1.446196777918593e-10,1.6107010239782555e-10,1.7944262646122054e-10,1.9956955141348122e-10,2.2495568965958312e-10,2.609505190946447e-10
442.87109375,1.0,1.7416740986138619e-10,5.363474220067201e-21,6.606762128614651e-31,3.3610517253782128e-40,9.376089041481798e-11,1.1530701530243874e-10,1.3241417356443032e-10,1.4763643436707473e-10,1.634787242778556e-10,1.8055855007369e-10,2.01626615414208e-10,2.255153239682639e-10,2.631030172467412e-10
443.359375,1.0,1.7486515600977012e-10,6.074179575223297e-21,7.754492919959948e-31,3.854507008489235e-40,9.182459061504495e-11,1.1164132407509844e-10,1.2842961673164774e-10,1.4545178373162673e-10,1.6150814423850283e-10,1.7797819774672828e-10,1.992733997955485e-10,2.3208476810648025e-10,2.7334461706152216e-10
443.84765625,1.0,1.7195672738199878e-10,5.474893272255264e-21,5.021572638135163e-31,1.659221986935465e-40,9.217049260048175e-11,1.1148338530429409e-10,1.2880851270353703e-10,1.4284646324190836e-10,1.575942126577843e-10,1.7458565961832198e-10,1.9495649136358878e-10,2.2492238671703893e-10,2.6998170735123187e-10
444.3359375,1.0,1.7228634424198082e-10,5.3450599122749304e-21,5.927620905950103e-31,2.4856984065897715e-40,9.47709511624024e-11,1.1239373220364239e-10,1.2846441284723907e-10,1.4417073750526416e-10,1.5913749308071248e-10,1.7743384407724016e-10,1.9573884473798482e-10,2.2513350068521275e-10,2.662585214287416e-10
444.82421875,1.0,1.737130191604593e-10,5.344315362663702e-21,3.494810892091456e-31,1.1087160473266023e-40,9.093523152152116e-11,1.1096731794437842e-10,1.279048216430931e-10,1.4393715535900682e-10,1.6200353366193696e-10,1.7881697592169556e-10,2.0201557861710012e-10,2.3082538509806119e-10,2.767115385977941e-10
445.3125,1.0,1.7308732779089448e-10,5.444783967034592e-21,5.049935960101725e-31,1.8145952118401488e-40,9.30995437519285e-11,1.1207666072310784e-10,1.2963121653708726e-10,1.4701830126368372e-10,1.5964607514646546e-10,1.7761759998709602e-10,1.9906121022471193e-10,2.2257109398834018e-10,2.697757854349404e-10
445.80078125,1.0,1.7656241821331377e-10,5.98640401889758e-21,6.27638263753143e-31,2.3021518597122486e-40,9.557181907380011e-11,1.1510095623184389e-10,1.319778402423426e-10,1.456126302143787e-10,1.6370635869608968e-10,1.8003978985104475e-10,2.008882936055033e-10,2.2956019599350598e-10,2.74469738922259e-10
446.2890625,1.0,1.7799852807897792e-10,6.0260494007218364e-21,6.342253292127725e-31,2.5412620820720113e-40,9.372949149969653e-11,1.135724190728557e-10,1.3023513982686972e-10,1.4717905280912137e-10,1.6554463267399562e-10,1.8339848068799826e-10,2.0675264599899828e-10,2.3462239361734613e-10,2.761978832998765e-10
446.77734375,1.0,1.7732706736137563e-10,5.720795635251821e-21,4.964147671363785e-31,1.6469470283970374e-40,9.467319339860282e-11,1.1405305328005463e-10,1.319940675616252e-10,1.4753492495861525e-10,1.6271197976042069e-10,1.8160082313852188e-10,2.0394573454845868e-10,2.324722349472388e-10,2.7871024961537243e-10
447.265625,1.0,1.7867748253049523e-10,6.2585382231190105e-21,6.668842582903652e-31,2.656638810105589e-40,9.536389224540313e-11,1.1430444307045346e-10,1.2969677442197708e-10,1.465695538709589e-10,1.64133275927055e-10,1.8459664728670168e-10,2.0732987070948645e-10,2.364498787975301e-10,2.783826407085159e-10
447.75390625,1.0,1.7949039888548064e-10,6.704448878964481e-21,6.960415319170708e-31,2.7030080782765523e-40,8.793729265381542e-11,1.1323930548512572e-10,1.314911882743997e-10,1.5058484913338418e-10,1.674625330385035e-10,1.8497520675698889e-10,2.0588871749790416e-10,2.3314556034471246e-10,2.813039345595096e-10
448.2421875,1.0,1.812111994931161e-10,6.588070262388814e-21,6.6427580264294495e-31,2.427004487030148e-40,9.302916182002161e-11,1.1554000248884902e-10,1.3472441005487165e-10,1.5135921339634637e-10,1.6564121903417034e-10,1.8687264901052548e-10,2.09824390343736e-10,2.388865707152682e-10,2.823117762028181e-10
448.73046875,1.0,1.825589451355095e-10,6.563010035289843e-21,5.833374616135616e-31,1.9648828097737065e-40,9.266076062473619e-11,1.1532728696586308e-10,1.338530320763204e-10,1.4947110281940246e-10,1.6780913470114428e-10,1.866808926596526e-10,2.1042729884251682e-10,2.4129023486015e-10,2.880477102928632e-10
449.21875,1.0,2.0973369924792503e-10,9.199669185561796e-21,1.0817554881031405e-30,4.549225138096332e-40,1.0524794668835807e-10,1.3146706032007888e-10,1.5149761537501998e-10,1.711403456146508e-10,1.9168864470861513e-10,2.1249773168946133e-10,2.4343349085088424e-10,2.780913992229684e-10,3.357504190439187e-10
449.70703125,1.0,2.408838353089709e-10,1.4146051966523265e-20,2.3045939791294275e-30,1.2548392199143266e-39,1.1319173937303813e-10,1.4296277150695697e-10,1.6796125224943167e-10,1.955533641423878e-10,2.204348045746149e-10,2.4803116013728434e-10,2.787336303382066e-10,3.2182322278007975e-10,3.9501954200169443e-10
450.1953125,1.0,2.2957073349723377e-10,1.5592962282882735e-20,2.9083638704242174e-30,1.4618750373016674e-39,1.0413246843701813e-10,1.2772598888350064e-10,1.5241954635001048e-10,1.7548371003462698e-10,2.0002844311310156e-10,2.3051257027261943e-10,2.640262720341594e-10,3.0734845378793775e-10,3.972311027340412e-10
450.68359375,1.0,1.8746929921203727e-10,7.780647618313057e-21,1.3408996961356793e-30,6.7771880218450095e-40,9.746272327318585e-11,1.1959424008945688e-10,1.3615361465561916e-10,1.517572685991253e-10,1.6915688839940398e-10,1.9171851286962033e-10,2.1388401870610277e-10,2.45437125998261e-10,2.9480072195202724e-10
451.171875,1.0,1.6514970358366718e-10,5.56511213397929e-21,6.143391887498644e-31,2.204508724020474e-40,8.709147926421432e-11,1.0501310014718692e-10,1.1959248867497554e-10,1.349430988269557e-10,1.5210982497462086e-10,1.6980149053492816e-10,1.8830746492923534e-10,2.1597645006750137e-10,2.626806179742395e-10
451.66015625,1.0,1.578144208010309e-10,4.653849087966144e-21,4.2942061843946935e-31,1.3698296368250555e-40,8.41110222025029e-11,1.0312800620693076e-10,1.1950680160774262e-10,1.3186310515953716e-10,1.4600992209943997e-10,1.6256767265072315e-10,1.7991739936456113e-10,2.0316737320579453e-10,2.4129735813959027e-10
452.1484375,1.0,1.544420064457639e-10,4.2427231534106775e-21,2.710598079350897e-31,7.783654453207194e-41,8.11288392606359e-11,9.954424487068153e-11,1.1480581301521861e-10,1.2935523655113072e-10,1.4352764322370504e-10,1.589716222977089e-10,1.785211316096681e-10,2.0370759148969015e-10,2.457334513690901e-10
452.63671875,1.0,1.540033965308648e-10,4.539486320118386e-21,3.692455693496059e-31,1.066607538401486e-40,8.110985923824962e-11,9.858736918861422e-11,1.127975515031274e-10,1.2805399281235538e-10,1.4167229161999454e-10,1.5776810870214687e-10,1.766060667837867e-10,1.9898422091722566e-10,2.446663850842011e-10
453.125,1.0,1.471379467611061e-10,4.07633786469339e-21,3.5982336911471487e-31,1.0770411465263189e-40,7.919194872502758e-11,9.506709298246355e-11,1.0786511256879338e-10,1.2178265247023835e-10,1.3646886240584378e-10,1.5075484636981546e-10,1.6847284811015128e-10,1.9230362477661586e-10,2.2253588385171393e-10
453.61328125,1.0,1.3943514888049737e-10,3.2754792135792196e-21,2.4419982011673602e-31,7.359232286624995e-41,7.66262848369227e-11,9.246397389357134e-11,1.0594863763563186e-10,1.1767002788872785e-10,1.305817545767436e-10,1.438547204119441e-10,1.601958789535397e-10,1.8016893036272775e-10,2.0987719245415528e-10
454.1015625,1.0,1.374779024428004e-10,3.3838129885046067e-21,3.261455858129236e-31,1.2651832263569176e-40,7.624373603711827e-11,9.017554473423807e-11,1.0452306660202452e-10,1.162696943515237e-10,1.2770607407722327e-10,1.4016482484464943e-10,1.5643995867866333e-10,1.7983036735957244e-10,2.0828274383985567e-10
454.58984375,1.0,1.3584510636260342e-10,3.846057589209585e-21,4.968090745778435e-31,2.0999123728482253e-40,7.19881536758056e-11,8.951636812227133e-11,1.0067506485240951e-10,1.1114535807693503e-10,1.2591580361681685e-10,1.3915657386340644e-10,1.5424890619119304e-10,1.759970514531658e-10,2.1054127934252417e-10
455.078125,1.0,1.3606019592370725e-10,3.6668815596756954e-21,4.317500685815941e-31,1.70796097939019e-40,7.337939173624122e-11,8.70274711202005e-11,9.915424717616527e-11,1.1339729147208314e-10,1.258971135045101e-10,1.3961583688422537e-10,1.5690778516736393e-10,1.7837853996230018e-10,2.1163182843327903e-10
455.56640625,1.0,1.3585215659982142e-10,3.4021685179891505e-21,2.479298227374501e-31,6.908178069463474e-41,7.23684809106569e-11,8.718829320477209e-11,1.0158544758321152e-10,1.1401200238551477e-10,1.2612932324686938e-10,1.3808274700169783e-10,1.5619623610608766e-10,1.766163156805444e-10,2.1440570625593348e-10
456.0546875,1.0,1.3636052904750188e-10,3.73421018434578e-21,3.1579027860963694e-31,9.311254373258224e-41,7.207046375225271e-11,8.670928854905864e-11,9.954907338634792e-11,1.1224137504591027e-10,1.2546904142732604e-10,1.3962291116861869e-10,1.5740601079010026e-10,1.8009794271160538e-10,2.1565115108907104e-10
456.54296875,1.0,1.3972330607131653e-10,4.043987777595226e-21,5.583631112458438e-31,2.574525657092403e-40,7.372184687797896e-11,9.011022377647463e-11,1.0285101598563933e-10,1.1504129433689874e-10,1.2902495078211577e-10,1.4328977178208183e-10,1.5879207492197036e-10,1.844868318228915e-10,2.1612783983397198e-10
457.03125,1.0,1.432100076314536e-10,3.867175982969376e-21,4.344695913720818e-31,1.7619141023370899e-40,7.731182168393249e-11,9.306748652536052e-11,1.0568419867969348e-10,1.2009820055446643e-10,1.3316941773086454e-10,1.4759571022106994e-10,1.6481116740055958e-10,1.8438898206951788e-10,2.1863123113709587e-10
457.51953125,1.0,1.4616910063943948e-10,4.105558466762151e-21,5.094038518464541e-31,2.48600657420034e-40,7.890500761774305e-11,9.4686571968329e-11,1.0851235095345114e-10,1.2061638047036077e-10,1.3452387577869905e-10,1.4903482475935686e-10,1.6759549734362075e-10,1.9060243660681016e-10,2.2693252991394653e-10
458.0078125,1.0,1.4913704659451185e-10,4.1689556734678956e-21,4.646347116663348e-31,2.2507292333820857e-40,7.90854759401885e-11,9.608361406344999e-11,1.1101335029462237e-10,1.2479856537409684e-10,1.3884244879152706e-10,1.5577019835298795e-10,1.7568249930626255e-10,1.968170766302911e-10,2.280524514475288e-10
458.49609375,1.0,1.569171641608338e-10,4.5708300303738645e-21,5.074619125077264e-31,2.138500217861735e-40,8.318634267627741e-11,1.0212681004869639e-10,1.165892496960909e-10,1.3356032304758986e-10,1.4934127546754385e-10,1.6320462002326605e-10,1.784145249916049e-10,2.0313864774267978e-10,2.3922575035460923e-10
458.984375,1.0,1.603077820101297e-10,4.627251655219658e-21,5.129342664183245e-31,2.1594645915486624e-40,8.650484577604517e-11,1.0772208433836664e-10,1.2105750419321037e-10,1.3579781251519692e-10,1.4810427873156573e-10,1.6196912872868103e-10,1.8181629886944765e-10,2.0840080477386952e-10,2.447225504430543e-10
