,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
429.6875,1.0,0.00010171473053994036,1.3892606599493666e-08,2.479872895585053e-11,1.5157214131313476e-13,2.4534902973158515e-05,3.322538927272852e-05,4.195037019236946e-05,5.2098395231969516e-05,6.473543584049191e-05,8.22953653087799e-05,0.00010833712817394519,0.0001490138544862932,0.00022684105826705774
430.17578125,1.0,0.0001109294436176317,1.6943255361127696e-08,2.1906106462855532e-11,1.1394403139203214e-13,2.3480090809561353e-05,3.262032537143888e-05,4.179180812620349e-05,5.2486833453393213e-05,6.725780678431261e-05,8.755530180162176e-05,0.00011732535157830977,0.00016567795936314275,0.0002539594281291093
430.6640625,1.0,0.00012286626045250878,2.4430757359341165e-08,4.58043295608122e-11,3.3662817450276944e-13,2.169329331239685e-05,3.064461898781852e-05,3.9918767291957584e-05,5.0932958051940115e-05,6.685749112118818e-05,9.246418818262523e-05,0.00013117718078528584,0.00018893896407309592,0.00029337822932640293
431.15234375,1.0,0.00012393993016880076,2.0692343735653423e-08,1.1559202355566231e-11,2.533871472583323e-14,2.0687624685679467e-05,2.853093061018966e-05,3.674059560117288e-05,4.688813566905851e-05,6.337304464261245e-05,9.510853915418575e-05,0.00014266744369992166,0.00020420338082392946,0.00030577150084638567
431.640625,1.0,0.00011220070376858204,1.5240959829702326e-08,6.9864567834596875e-12,1.2066742623246272e-14,2.061245796765299e-05,2.803399559138358e-05,3.58524577393979e-05,4.640622472591879e-05,6.258439894556413e-05,8.935939895768038e-05,0.00012874405262501963,0.0001848666383468452,0.0002699984584954426
432.12890625,1.0,0.00010073448437829683,1.1012295808685747e-08,4.17629076803741e-12,5.2211990483380695e-15,2.0426782574803016e-05,2.7953300046785515e-05,3.583545516447417e-05,4.613214660974449e-05,6.08453985950946e-05,8.468705816123976e-05,0.00011796180190858364,0.00016176401820567607,0.00023279750919396542
432.6171875,1.0,0.00010261437262438021,1.1914808418160287e-08,4.521039705821245e-12,5.1943535941308976e-15,2.043525636184937e-05,2.8015508087899345e-05,3.582731633598803e-05,4.670819464906307e-05,6.191000388164005e-05,8.512953451675321e-05,0.00011755615720114991,0.00016136288577715523,0.00023637880909632117
433.10546875,1.0,0.00010639419057175487,1.3311082930536081e-08,7.420638928942436e-12,1.7696747227443734e-14,2.071166821375914e-05,2.7965792894507877e-05,3.6027348362473646e-05,4.63850478187184e-05,6.252942609606462e-05,8.809260151078611e-05,0.00012424036911977347,0.0001720753597686371,0.00024972946552627673
433.59375,1.0,0.00010793282679280949,1.5899042485095517e-08,2.6083622657831104e-11,1.6335157892142868e-13,2.2066974737348587e-05,3.0054083033430606e-05,3.8730846073096054e-05,4.9372936387690336e-05,6.376539266482577e-05,8.701290634706858e-05,0.00012169713358238295,0.0001697755171382551,0.0002492578524016844
434.08203125,1.0,0.00010620102036756878,1.242791891128992e-08,9.996373530070579e-12,3.046062567567618e-14,2.5242561822384486e-05,3.487894675232672e-05,4.487623042916996e-05,5.617152274810792e-05,7.080385171251533e-05,8.9453034470526e-05,0.00011744953638129491,0.0001580928683668903,0.00023085843186052335
434.5703125,1.0,0.00010974043751850454,1.0711539177106923e-08,8.46217746893182e-12,2.6751628471542184e-14,2.868245975865287e-05,4.0443330177961116e-05,5.2416128470269695e-05,6.50415182528224e-05,7.969324166995538e-05,9.774520682401368e-05,0.00012398238912494976,0.00016162459234436979,0.0002297092677392065
435.05859375,1.0,0.00010368221118235366,9.159110936298059e-09,3.8809302533102026e-12,6.05035485591611e-15,2.6844043193801443e-05,3.7723006443145494e-05,4.8604519992688676e-05,6.0261996603930496e-05,7.426639884632661e-05,9.267388812581537e-05,0.00011742185057970162,0.00015307697444808338,0.0002170794227170174
435.546875,1.0,9.401611891172221e-05,8.913548618501479e-09,2.7651679737214398e-12,1.991467340695945e-15,2.1869413771174682e-05,3.047608902400366e-05,3.955415413982685e-05,4.996761065625405e-05,6.25581776580652e-05,7.973987628181504e-05,0.00010420267788530907,0.00014020625619950202,0.00020393658958289902
436.03515625,1.0,8.541081097219857e-05,8.78316446158853e-09,4.012707137654144e-12,6.012167690020368e-15,1.8676031192634883e-05,2.5822905720607788e-05,3.3110421296207454e-05,4.232145281423098e-05,5.420385423932505e-05,7.011791529182736e-05,9.276684442034474e-05,0.0001276601318128438,0.00018850377482163678
436.5234375,1.0,8.045335614647602e-05,7.440419547300464e-09,2.570121842439183e-12,2.300100823309879e-15,1.715446479104208e-05,2.3952738315561507e-05,3.0877159474207524e-05,3.946597277245886e-05,5.0717744610002586e-05,6.66815185189287e-05,8.935741861347723e-05,0.0001226695039001736,0.0001794649977798839
437.01171875,1.0,8.086084596163124e-05,9.333201227146891e-09,8.988793565618864e-12,3.065387917006447e-14,1.627726634096378e-05,2.2796881715863407e-05,2.940455049375957e-05,3.764717878467943e-05,4.890089893787757e-05,6.56263698306547e-05,8.981165785868864e-05,0.0001234297463475305,0.00018185906223802719
437.5,1.0,8.309336561374101e-05,1.0122860609312478e-08,9.06926317469746e-12,3.120875313945946e-14,1.5525498265777455e-05,2.149175363386434e-05,2.7834196037148416e-05,3.600190152506165e-05,4.8133772275325186e-05,6.668243946437447e-05,9.293623358877142e-05,0.00013019232566563829,0.00019229524071255459
437.98828125,1.0,8.345810590140231e-05,8.950714017647405e-09,4.2731386769573066e-12,8.402761804215943e-15,1.5211133281870548e-05,2.12982070514581e-05,2.7693725662450008e-05,3.615006448808155e-05,4.8298618518832435e-05,6.74405254960743e-05,9.481652938893531e-05,0.00013145133968957214,0.00019566805986002167
438.4765625,1.0,9.25649405550415e-05,1.0759326249663727e-08,4.798212533077653e-12,6.67429005891292e-15,1.6557363849119478e-05,2.4090682707435433e-05,3.2468650066018215e-05,4.250040912415598e-05,5.6348484052371966e-05,7.654710414777818e-05,0.00010491691800613352,0.00014243822238487803,0.00021116280713509423
438.96484375,1.0,9.770131810117811e-05,1.3000241761525606e-08,7.793942674093851e-12,1.3356070856843263e-14,1.7079287817204708e-05,2.5547411412586346e-05,3.390626014936106e-05,4.3800046013980096e-05,5.788155725405459e-05,7.91086006964654e-05,0.00011195068834420135,0.00015207041394136976,0.00022326546837548114
439.453125,1.0,9.922740827142169e-05,1.4372599914543397e-08,1.0911173580336492e-11,3.30548713354564e-14,1.605491027364611e-05,2.229101990151597e-05,2.898455057999678e-05,3.787702333756209e-05,5.307489798386322e-05,8.05285833807871e-05,0.0001155468741112854,0.00016227086605269798,0.0002365258984307474
439.94140625,1.0,9.955735248785653e-05,1.3816983037258566e-08,8.923379823651705e-12,2.2396133943340725e-14,1.5172413869599609e-05,2.0854583980307048e-05,2.722936954507756e-05,3.569130290602005e-05,5.16778702889113e-05,8.280208949224182e-05,0.00012137284029299284,0.00016674278331111985,0.00024162779084440432
440.4296875,1.0,0.00011222895656147162,1.7559105270988014e-08,6.82827280408667e-12,6.4976910717266626e-15,1.5485740981790237e-05,2.114881446917087e-05,2.7362909500611417e-05,3.5785316549454106e-05,5.442606698797479e-05,9.396157369326376e-05,0.00013719472501099394,0.00018972860162553502,0.0002782798107183153
440.91796875,1.0,0.00013462960991460565,2.6928291991523968e-08,1.2655882261458955e-11,1.7396325256507706e-14,1.5759978489928784e-05,2.161756471553599e-05,2.814582756022268e-05,3.81788058255133e-05,5.9083761690261926e-05,0.0001099524011281079,0.00016594335561608226,0.0002326364247789875,0.00034239225396840356
441.40625,1.0,0.00015569635066283648,4.000234523928699e-08,2.1695810243897116e-11,2.7073988914483742e-14,1.600392343372723e-05,2.1998735612753716e-05,2.8957698404856853e-05,3.9342044808034314e-05,6.008940164351186e-05,0.00011924227086556067,0.00018640776033646185,0.0002701520284662016,0.00041037431256976247
441.89453125,0.0,0.00016161084024372114,4.563426502371097e-08,2.5907691837737737e-11,3.1095646635476466e-14,1.5632636597155177e-05,2.1341878475597202e-05,2.7731248383572668e-05,3.6362575334420454e-05,5.564448314143609e-05,0.0001214939657745205,0.0001961284445767485,0.00027848067640050955,0.00042399870332973774
442.3828125,0.0,0.00017327006657826065,5.9018739776483355e-08,3.8574256749156604e-11,4.572145852987606e-14,1.579310477290003e-05,2.160649895298749e-05,2.7613842543339826e-05,3.5783360891840595e-05,5.329571500442493e-05,0.00011620171882875376,0.00019595524199939886,0.00029653792897311716,0.00046693556396247896
442.87109375,0.0,0.0001706300259187586,5.628644450707931e-08,3.6790581819514486e-11,4.6583954172818185e-14,1.5939674972227047e-05,2.173856186794134e-05,2.7794357218777462e-05,3.639331598696214e-05,5.392228982699986e-05,0.00011469173032655421,0.00019411905836418157,0.00029467399355196413,0.00045790361923251705
443.359375,0.0,0.00015775127149581265,4.393875565496453e-08,3.4999794708424333e-11,1.0441094903252528e-13,1.6555959613521383e-05,2.2480048927058926e-05,2.8973652880769516e-05,3.7868050902125916e-05,5.626447770095148e-05,0.00011262163943229199,0.00018504037750011044,0.0002787387367394616,0.0004219237484107322
443.84765625,1.0,0.0001434126113809798,3.352855505598841e-08,2.578600898459241e-11,8.91887764943026e-14,1.7094188770221408e-05,2.3351760980726377e-05,3.0068273732185845e-05,3.9134915672801236e-05,5.72965099860749e-05,0.00010344988232026362,0.0001695912687282472,0.00024994595272558447,0.00037849076194225207
444.3359375,1.0,0.00014220270745137937,3.152183719804197e-08,1.7513522648810636e-11,3.2949362690632086e-14,1.771922127660993e-05,2.4608827731394245e-05,3.198241256413983e-05,4.203215223237174e-05,6.082534548957925e-05,0.00010631455100234096,0.00016868127881993622,0.00024018372038296862,0.0003635969745915775
444.82421875,1.0,0.0001387399033499208,3.0120937792561905e-08,1.4292234218873776e-11,1.3593356822648722e-14,1.841278794858153e-05,2.559805325672118e-05,3.32679148665332e-05,4.3198738947163464e-05,6.049813887276659e-05,0.00010072258246027094,0.00016111091483935976,0.00023332929151827006,0.00034625804123581663
445.3125,1.0,0.00012517469712666892,2.6392445925408656e-08,1.466465535302922e-11,1.6390326789574428e-14,1.7850736731205546e-05,2.4982192275071186e-05,3.282505574281411e-05,4.306412980031755e-05,5.895680196819218e-05,9.021589862980375e-05,0.00013660770586455102,0.00019894777551897797,0.00030282718646743706
445.80078125,1.0,0.00010726995554869236,1.652620011096758e-08,8.640960401366382e-12,1.2470906867059393e-14,1.8201800241258964e-05,2.5276849886724785e-05,3.300079093360686e-05,4.33577732085545e-05,5.821377810940375e-05,8.381026234085477e-05,0.00012056521165131428,0.00016983379741550975,0.000251045595095165
446.2890625,1.0,9.711928112753276e-05,1.0626998809463857e-08,4.993528252339999e-12,1.0480359637615773e-14,1.9297350555066487e-05,2.673533817179525e-05,3.47523575294243e-05,4.458784751647872e-05,5.8445685651703213e-05,8.063266822148781e-05,0.00011096628447237066,0.00015548270099851504,0.0002257917437994842
446.77734375,1.0,9.877725356523899e-05,1.195088303103486e-08,5.310149938178028e-12,7.737346656566281e-15,1.985210723921303e-05,2.7571666885743233e-05,3.5332146973593316e-05,4.4793214645108114e-05,5.8457087574493555e-05,7.804130460442754e-05,0.00010706948507496665,0.00015283057523168847,0.00023020582455390295
447.265625,1.0,0.00010836547983000995,2.0144868782520725e-08,1.1258602924774421e-11,1.4369941538217175e-14,2.0780954521955076e-05,2.8060763831726868e-05,3.5609638583977605e-05,4.4590622238543736e-05,5.5446392763692525e-05,7.212516664375318e-05,0.00010070145050848104,0.00015269474153553077,0.0002646132162239628
447.75390625,1.0,0.00011075677455663195,2.3529676986915375e-08,1.3862283422907364e-11,1.5242514691719938e-14,2.0640028075866636e-05,2.811575780341889e-05,3.5669206543455076e-05,4.393443410110906e-05,5.400726626208792e-05,6.850318842039756e-05,9.406203786372256e-05,0.0001515366108536416,0.0002762071538997912
448.2421875,1.0,0.00011423454128863962,2.5987597205173407e-08,2.636217942005458e-11,8.696518765904595e-14,2.255147123845268e-05,3.0589992721388994e-05,3.847016008074036e-05,4.734967765439724e-05,5.781974843012071e-05,7.354245982203186e-05,0.0001013916670443563,0.0001553088314524448,0.00027027373837328354
448.73046875,1.0,0.00013020657437121108,3.0108485737470744e-08,2.959517561372132e-11,7.85019825664634e-14,2.6787033359930154e-05,3.688140335428354e-05,4.663540031758881e-05,5.775954538304504e-05,7.142309041892092e-05,9.053155308878695e-05,0.00012210238707456637,0.00017898408706799656,0.0002976009057719418
449.21875,1.0,0.00016739355910097158,4.3990520132505314e-08,4.5121319188904646e-11,8.536183026958032e-14,3.630387830881365e-05,5.053085252787419e-05,6.442307289237198e-05,7.998816780099397e-05,9.941853084796769e-05,0.00012698034605090864,0.00016548291865615172,0.0002352235594360954,0.00036744613048864057
449.70703125,1.0,0.0002154397455781682,5.9112328104741744e-08,6.603764096176956e-11,1.4979308398951503e-13,5.1204250803705786e-05,7.019592736050198e-05,8.905423179759002e-05,0.00011130123525847512,0.00013772474113007684,0.00017493420304197518,0.00022786902165402662,0.00030729798181868716,0.00046023143474544805
450.1953125,1.0,0.00025738839981797473,7.316681899727908e-08,6.604252565253165e-11,1.1437402737229995e-13,6.0016381515370236e-05,8.510399064785508e-05,0.00010864925380826016,0.0001367539607491117,0.00017054991944433104,0.00021450654421507299,0.000271515191068426,0.00036556597299045024,0.0005572675124405467
450.68359375,1.0,0.0002819110218039805,1.1952358621901232e-07,1.5664504363132997e-10,3.6760242230773593e-13,5.836894310507002e-05,8.166242721987512e-05,0.0001063120261360327,0.00013227126118820035,0.00016479967567794925,0.00020944055195560354,0.000278123551302178,0.00039292233069616536,0.0006253312112843308
451.171875,1.0,0.0002861088560343885,1.8519530985395167e-07,3.2262462864716985e-10,8.698333068725198e-13,4.495849547256431e-05,6.377875919957949e-05,8.310742835361593e-05,0.00010619540152840838,0.0001361134185587597,0.0001803303450294405,0.00025146219641344837,0.00037951149262511623,0.0006698838529624286
451.66015625,1.0,0.00024699150217706806,1.4655495516872968e-07,2.2214209069449932e-10,5.369603867292882e-13,3.549890493021654e-05,5.126589614828035e-05,6.684544608303224e-05,8.520004023998989e-05,0.0001093117153958008,0.00014754276578682945,0.0002070983573291851,0.0003218992247706602,0.000601466050989012
452.1484375,1.0,0.00017660682192241565,5.7994758902008985e-08,4.9177291683216695e-11,6.858189688020367e-14,2.9572213316722272e-05,4.1979097721904014e-05,5.441849751856278e-05,6.847171964665743e-05,8.794069292346942e-05,0.0001178261513929921,0.00016647029250428002,0.00024489326697602255,0.0004201404846081725
452.63671875,1.0,0.000143352470260103,3.119295146502143e-08,2.2354439378922853e-11,3.506578100181221e-14,2.8036390838966823e-05,3.902153409202777e-05,4.996078392364528e-05,6.298688025278247e-05,8.020507861923908e-05,0.00010595466183934411,0.0001446212977360684,0.0002071522711342127,0.0003316145865427066
453.125,1.0,0.00012848058976787342,2.199201651147333e-08,1.6814047561516135e-11,3.1807933972119363e-14,2.975910458090636e-05,4.0591752604782956e-05,5.132639826311507e-05,6.387271268133588e-05,8.00126247641025e-05,0.00010166937513713732,0.00013537132973047861,0.00018455147967373202,0.0002811211697506905
453.61328125,1.0,0.00012456415349774657,1.8604292506979437e-08,1.4250485367340174e-11,3.256682938286861e-14,3.183565589766377e-05,4.424018567457491e-05,5.60369169838363e-05,6.861395877458006e-05,8.253719476980886e-05,0.00010128516935866757,0.0001279106605647053,0.00017193985029331077,0.0002646639216529021
454.1015625,1.0,0.00011791448239986187,1.6452112569827833e-08,1.532196932788811e-11,4.1304135976382014e-14,3.2916625150437176e-05,4.5795765814515167e-05,5.768493372446632e-05,6.961788900052697e-05,8.333086699327495e-05,0.00010023385162593205,0.00012236628468968302,0.00015706315371381873,0.00023276875692758022
454.58984375,1.0,0.00012032526599527475,2.2379171537138502e-08,3.0685136293236616e-11,7.872286498877273e-14,3.318377464299475e-05,4.605635856004418e-05,5.829370458399506e-05,7.069870249393716e-05,8.465111752804143e-05,0.00010172390669842702,0.00012350753820217323,0.00015857667607751334,0.0002269611336564792
455.078125,1.0,0.00013180047588963364,4.475739158990551e-08,1.2916980449343228e-10,5.671408341388167e-13,3.467943572477037e-05,4.832157865966335e-05,6.130048592558486e-05,7.475487413322605e-05,9.074856055268067e-05,0.00010913681079061655,0.00013345102560301128,0.00016967666625892654,0.0002440488355171914
455.56640625,1.0,0.000146104602987719,7.546989164612239e-08,3.0651535627542863e-10,1.752235057400899e-12,3.4309572473846864e-05,4.874239797397128e-05,6.297602282563936e-05,7.756825523708407e-05,9.455330719347266e-05,0.00011553509732978305,0.00014495930121567844,0.00019083166093240354,0.0002781410179848634
