,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
449.21875,1.0,8.846605375018508e-08,5.91306710845051e-14,1.7265363490745663e-19,8.078470428716315e-25,1.8737275221114274e-08,2.442665780545275e-08,2.9232104418918584e-08,3.418095831978002e-08,4.0091985204953873e-08,4.7620585544850856e-08,5.7183054130144886e-08,7.351993117150762e-08,1.252861535042624e-07
449.70703125,1.0,1.1366786160501906e-07,9.28570354736015e-14,2.009030387651119e-19,5.71900638790853e-25,1.9573195695523173e-08,2.609501515930807e-08,3.220489989476302e-08,3.7790021110846126e-08,4.39426201946777e-08,5.184078030062467e-08,6.253010922004041e-08,8.164287591974233e-08,1.7079683861174648e-07
450.1953125,1.0,1.1947588931777357e-07,1.0811829429477072e-13,2.5005359547758217e-19,7.674688513998528e-25,1.9215715766406568e-08,2.484394087088187e-08,3.0112321103322526e-08,3.573067989779332e-08,4.232143587199998e-08,5.049955657915246e-08,6.184137149781659e-08,7.990766428284794e-08,1.8880210623630066e-07
450.68359375,1.0,9.79441198893887e-08,7.051711427263192e-14,1.4346974621617025e-19,3.907800643557783e-25,1.6767980477232132e-08,2.2376504652371746e-08,2.7326286532665154e-08,3.236106474018869e-08,3.76656542972811e-08,4.382236895938587e-08,5.2732361655472355e-08,6.931167259369227e-08,1.4752779917990123e-07
451.171875,1.0,7.674028080293487e-08,3.2338659127154766e-14,4.3049537565029703e-20,7.872661041803438e-26,1.611339704689124e-08,2.1629769830513785e-08,2.6297473221304698e-08,3.053186271386718e-08,3.5798204214737125e-08,4.1739521397463796e-08,4.929397541635642e-08,6.31223134247427e-08,1.121811698911053e-07
451.66015625,1.0,6.588950499085189e-08,2.0493512994937625e-14,3.225236362043359e-20,7.258341794339719e-26,1.7312140017254248e-08,2.295573418433386e-08,2.7781141744452712e-08,3.244856857613362e-08,3.772139001413661e-08,4.419582677449009e-08,5.262357716691606e-08,6.464048096764138e-08,9.910985192207663e-08
452.1484375,1.0,5.745945324484616e-08,1.6531167318883324e-14,4.972583049463461e-20,2.1676756419301563e-25,1.73134346862705e-08,2.2332879891892666e-08,2.6980351974120245e-08,3.18892765199308e-08,3.678139276178141e-08,4.257696139525478e-08,5.0815422920773344e-08,6.528439268720149e-08,9.271487643207207e-08
452.63671875,1.0,4.94818106850173e-08,1.2794535333122348e-14,3.7097500964919505e-20,1.4215710101588754e-25,1.6708079229669733e-08,2.1476379761392065e-08,2.55975893278267e-08,2.9572725144634526e-08,3.4323068819617857e-08,3.968939360008855e-08,4.637400921001739e-08,5.6417305251990644e-08,7.946951010690746e-08
453.125,1.0,4.3049063061728414e-08,6.170689698065491e-15,1.1144191097600315e-20,2.816875573746022e-26,1.4996043132433053e-08,1.9326908915650073e-08,2.2909984925355433e-08,2.684579144914311e-08,3.125494830359628e-08,3.611498589014203e-08,4.250130023992257e-08,5.208351290727374e-08,7.301029188962989e-08
453.61328125,1.0,3.7709179974924306e-08,2.8672009324464233e-15,3.193947209760602e-21,5.306561741424371e-27,1.3828540827263809e-08,1.7890393270145753e-08,2.1441204368713338e-08,2.4838721315875863e-08,2.8653542256923293e-08,3.297694620300091e-08,3.853286426505283e-08,4.690019919847568e-08,6.599154225870176e-08
454.1015625,1.0,3.537279763018022e-08,1.8906452217751805e-15,1.702352842671749e-21,2.693260181184983e-27,1.2621126762225216e-08,1.6592060367533624e-08,2.0155903156045552e-08,2.3760601675962473e-08,2.750937801410366e-08,3.216990805007252e-08,3.8009594199643314e-08,4.5813103680127287e-08,5.987575927493605e-08
454.58984375,1.0,3.5431894859371155e-08,2.0265615490172908e-15,1.3632550460780786e-21,1.4579403572137286e-27,1.1662404572655854e-08,1.5797594052273526e-08,1.9577359820988705e-08,2.336071769614089e-08,2.7021125403436268e-08,3.157229136892803e-08,3.7111312212794834e-08,4.527337308704195e-08,6.192814315608796e-08
455.078125,1.0,3.5504595193107345e-08,1.776889234585023e-15,9.145802158957711e-22,8.621954370566141e-28,1.1649248682837465e-08,1.5377015708873232e-08,1.9070212592998607e-08,2.2744340304359708e-08,2.6642500419817615e-08,3.1171835281245524e-08,3.7076407482429595e-08,4.5877125403167173e-08,6.284524637779167e-08
455.56640625,1.0,3.404937514427929e-08,1.4582919884822944e-15,6.531291227942785e-22,5.5465908207465e-28,1.1475641735182042e-08,1.5177474909658794e-08,1.8411050948720706e-08,2.1946744218050675e-08,2.5732408704928238e-08,3.032735374151981e-08,3.5565864817469e-08,4.413430426862616e-08,6.038269228986318e-08
456.0546875,1.0,3.3031805987417476e-08,1.4129774788235187e-15,5.490860569521058e-22,3.651948401501757e-28,1.1599745347684581e-08,1.4902263741031626e-08,1.8384673963280888e-08,2.1264971389847562e-08,2.4980816187018877e-08,2.9041484665321385e-08,3.435263186926281e-08,4.247676125516679e-08,5.814132100291771e-08
456.54296875,1.0,3.218463937788724e-08,1.4908707202876114e-15,1.0968659819458668e-21,1.48807893773116e-27,1.146081910919472e-08,1.4795833555442876e-08,1.8133907176375023e-08,2.136867409092976e-08,2.4763187617803976e-08,2.8882740626851303e-08,3.3823243457921925e-08,4.163760099819195e-08,5.6295949762085605e-08
457.03125,1.0,3.288448624011829e-08,1.3458139440067487e-15,8.98105793418685e-22,1.1898340432181276e-27,1.1208012018583756e-08,1.4824200378538002e-08,1.8201660515733388e-08,2.163432803148697e-08,2.5367995674215096e-08,2.9867046415311484e-08,3.537412755389271e-08,4.37592114917827e-08,5.96893222363171e-08
457.51953125,1.0,3.287877750244244e-08,1.096302300430033e-15,4.249092294958981e-22,3.531974398497429e-28,1.101150955704714e-08,1.535392814957313e-08,1.9164318467425587e-08,2.2298800318248687e-08,2.618946816090794e-08,3.057927576772741e-08,3.55699095612011e-08,4.2999647903036666e-08,5.722759633162031e-08
458.0078125,1.0,3.4001254540076614e-08,1.3643773921131185e-15,9.241008622175615e-22,1.1669326665037141e-27,1.123365475205584e-08,1.5856470002925944e-08,2.0076584701664784e-08,2.422584271778518e-08,2.779960420449391e-08,3.221277550962207e-08,3.710883638866242e-08,4.416030777430584e-08,5.889958427524758e-08
458.49609375,1.0,3.5501108359543506e-08,1.2294150513189228e-15,5.6567342437884505e-22,5.418893296911351e-28,1.0873092910173043e-08,1.5605574026782587e-08,1.998870718914241e-08,2.424800749828497e-08,2.858159455288832e-08,3.380542269543169e-08,4.031166223037839e-08,4.829204797686087e-08,6.364455481035966e-08
458.984375,1.0,3.1898934541450584e-08,9.25086969530732e-16,1.9174266637122116e-22,7.643221216177691e-29,1.0501487592932654e-08,1.4993851013965218e-08,1.871090088562375e-08,2.2047320508933293e-08,2.5572915499599093e-08,2.9459128215418597e-08,3.421738035513207e-08,4.133859166806631e-08,5.443031838784875e-08
459.47265625,1.0,3.095720045508888e-08,1.2190886766491554e-15,5.780526760410853e-22,5.3305087756580155e-28,1.0240907283687471e-08,1.4552025776498437e-08,1.8168043363500813e-08,2.1254890801467454e-08,2.4686577410863263e-08,2.8263476222148842e-08,3.2817818864304854e-08,3.8708524282374434e-08,5.245563528857452e-08
459.9609375,1.0,3.210414219536543e-08,1.5748489059525554e-15,9.5319140317756e-22,1.0897492075960863e-27,1.0298699873801563e-08,1.4142605848840732e-08,1.7836495553677983e-08,2.1332103104833425e-08,2.5017044584337784e-08,2.8998593026496127e-08,3.35458989111052e-08,4.060405928700045e-08,5.519271615746345e-08
460.44921875,1.0,3.2272197133356635e-08,1.0875207114950806e-15,2.794973715316796e-22,1.409633842447528e-28,1.0303735185547622e-08,1.466341227507107e-08,1.8190731380199914e-08,2.170691070083761e-08,2.5607274152524647e-08,2.9243800294262498e-08,3.4164586407098284e-08,4.165346570410448e-08,5.6254868227977456e-08
460.9375,1.0,3.739359808934669e-08,1.3002633752987086e-15,2.493979740054834e-22,8.970884582846814e-29,1.0704937190605636e-08,1.5722457593571086e-08,2.0817020450835027e-08,2.4866809772819446e-08,2.9183098318941166e-08,3.425849039009949e-08,4.034884301907443e-08,4.964095513946872e-08,6.749083547995075e-08
461.42578125,1.0,3.760381488462492e-08,1.2857960523669608e-15,3.6654416303343725e-22,2.151783556275231e-28,1.057235345793739e-08,1.5631523791307885e-08,2.0467330735264743e-08,2.5515003110250038e-08,3.033630593783802e-08,3.594207430601068e-08,4.2546805142738066e-08,5.221599441293373e-08,6.908334371273001e-08
461.9140625,1.0,3.4312051507046286e-08,1.0651223396765708e-15,2.0709778134839535e-22,8.991448415751473e-29,1.0249304493528714e-08,1.4364242449945961e-08,1.7987735669061244e-08,2.1760259510392124e-08,2.6134023362327874e-08,3.1039008719827544e-08,3.686660904471634e-08,4.6664572217571494e-08,6.726143166938852e-08
462.40234375,1.0,3.145898434100351e-08,8.8109400508122275e-16,1.4229284810297588e-22,4.6462873949896385e-29,9.819380862156537e-09,1.3307317124737531e-08,1.6880223507994664e-08,2.0415008162450798e-08,2.407485826257892e-08,2.8529284867446085e-08,3.452451688367749e-08,4.2510676734750874e-08,5.968816353127843e-08
462.890625,1.0,3.2442404505607906e-08,1.06386699535816e-15,1.9557450465708175e-22,7.294000601570887e-29,9.71339699783139e-09,1.3403832286133394e-08,1.6619617873317415e-08,2.0106626666828497e-08,2.3875050365968327e-08,2.837753871983446e-08,3.452500981552149e-08,4.3652588958948236e-08,6.221088132099626e-08
463.37890625,1.0,3.1737678741680636e-08,1.136803308914943e-15,3.0365013244776402e-22,1.9088790679633992e-28,9.250419513723073e-09,1.2644136121372773e-08,1.5838923323825307e-08,1.9334751440515823e-08,2.300721355012374e-08,2.730753181660688e-08,3.3581655902144936e-08,4.312564712225876e-08,6.157386340939985e-08
463.8671875,1.0,3.165713924912275e-08,1.022504918356503e-15,1.9516689543073097e-22,8.209393796974397e-29,9.142837452010758e-09,1.251644878754096e-08,1.5869174392412127e-08,1.9125997242214303e-08,2.2775368334805792e-08,2.7520800860383782e-08,3.400959172988618e-08,4.407425202089501e-08,6.153375821538728e-08
464.35546875,1.0,3.123426813159995e-08,9.3690631975128e-16,1.4174054789257333e-22,4.462063475024534e-29,8.952197730691072e-09,1.2550511833767955e-08,1.594643857800556e-08,1.9515449530671678e-08,2.3296267219171828e-08,2.7457201596561586e-08,3.3310730689054175e-08,4.2800573375181094e-08,6.018933065390497e-08
464.84375,1.0,3.597630725550002e-08,1.1860235550116535e-15,2.0891331204760317e-22,7.754166885083445e-29,8.982456366276034e-09,1.3283141241151226e-08,1.7867470964942208e-08,2.242953994008967e-08,2.7823315480088274e-08,3.3766392207952047e-08,4.124924928296352e-08,5.1912773256672675e-08,6.827025493679358e-08
465.33203125,1.0,3.6844585964824386e-08,1.3585427148246393e-15,3.495419691018784e-22,1.8860343611349387e-28,8.673394547603315e-09,1.3542943775537213e-08,1.8040956945785906e-08,2.2950747324965094e-08,2.8775869732878476e-08,3.595267723924829e-08,4.391328272155106e-08,5.425765311148722e-08,6.941461355709618e-08
465.8203125,1.0,2.990442121595015e-08,1.1738874456912523e-15,4.479911073761216e-22,2.81715758190002e-28,8.437000386197952e-09,1.2776132551885143e-08,1.6734238224041134e-08,2.0330979499381627e-08,2.3904153575514246e-08,2.794069873570039e-08,3.250863057249031e-08,3.969986181628847e-08,5.198877754519235e-08
466.30859375,1.0,2.9496403373269047e-08,1.188881206856103e-15,6.8994243440498585e-22,7.489878577724001e-28,8.580285877404665e-09,1.2819146230821085e-08,1.6662231432073665e-08,2.0229682880898305e-08,2.3603375413793856e-08,2.7411183598746145e-08,3.229535623241656e-08,3.8966410252368654e-08,5.144880819898504e-08
466.796875,1.0,2.8464742573320366e-08,1.1583442561408992e-15,8.276964976745704e-22,1.0676320600053384e-27,8.441385253738293e-09,1.2421670103458023e-08,1.591263743824178e-08,1.940035446923795e-08,2.2922263863260414e-08,2.690351475814457e-08,3.172590772801342e-08,3.7762753719010915e-08,4.956775383846429e-08
467.28515625,1.0,2.685379422046333e-08,1.6779969800835017e-15,1.813577922390387e-21,2.9542423932006096e-27,8.063878825957523e-09,1.1682781221885484e-08,1.4619086450625716e-08,1.7963867087479093e-08,2.136087879136574e-08,2.482042734417148e-08,2.905400010129566e-08,3.4720726391851446e-08,4.5055817674560503e-08
467.7734375,1.0,2.734839240872238e-08,1.3618865329729881e-15,7.6659452158121925e-22,7.038216665851402e-28,7.861452886312592e-09,1.1553389473765561e-08,1.4605060119696615e-08,1.777957390935564e-08,2.0918880728396082e-08,2.4537100692916185e-08,2.8974559970711737e-08,3.555199933329938e-08,4.6930558113563835e-08
468.26171875,1.0,2.988859038950667e-08,1.8796308733962627e-15,1.953000407408539e-21,3.380362131326244e-27,7.934373209843269e-09,1.1967267508106453e-08,1.5489141573502443e-08,1.890804055347763e-08,2.2635641271959386e-08,2.6438168302609438e-08,3.1509195414872986e-08,3.891034827855445e-08,5.455264140983158e-08
468.75,1.0,3.840521731948109e-08,3.5299077535040525e-15,4.757122190335144e-21,9.701948478353116e-27,8.724467687914282e-09,1.3544039408952127e-08,1.7470191263557552e-08,2.143874785889025e-08,2.601272716599059e-08,3.182848762444361e-08,4.085932421675732e-08,5.407445901720883e-08,7.890560903484748e-08
469.23828125,1.0,4.095720751696808e-08,4.0282697577112656e-15,6.6235560288483766e-21,1.7726612270550734e-26,9.32399686700428e-09,1.398925406051108e-08,1.8897102388369275e-08,2.3112737183491403e-08,2.7713330237886967e-08,3.360120548451163e-08,4.217727278296577e-08,5.6373286828162e-08,8.512660839541752e-08
469.7265625,1.0,3.505912274414232e-08,3.337066810956604e-15,7.436531173230012e-21,2.240184678475798e-26,9.35729309522888e-09,1.4102680821307358e-08,1.897125700580722e-08,2.3452465974124778e-08,2.7805230525485887e-08,3.285545118659778e-08,3.9000281486414466e-08,4.7314825975672666e-08,6.262851010743363e-08
470.21484375,1.0,3.1576022910063605e-08,1.886180605613708e-15,2.292316859040705e-21,4.355085601622938e-27,8.955067448080917e-09,1.3739611420599947e-08,1.7656913817155034e-08,2.145292977515377e-08,2.5220229339178373e-08,2.9549533500617833e-08,3.515328017504619e-08,4.2302181012877044e-08,5.570406334644902e-08
470.703125,1.0,2.7823409363478896e-08,1.4978483181196753e-15,1.2925441404441868e-21,1.6856832047925175e-27,8.62040037277643e-09,1.2819034625042056e-08,1.6091403430684355e-08,1.9351185012253677e-08,2.2573915493503005e-08,2.5736533871107107e-08,3.029649979634244e-08,3.6177691808122284e-08,4.6765541887749714e-08
471.19140625,1.0,2.598687925038888e-08,1.482561749515824e-15,1.585735792908612e-21,2.5970610293655215e-27,8.345994749183583e-09,1.175886790115857e-08,1.472783782429184e-08,1.7605062636523853e-08,2.0545637256121463e-08,2.377081683664483e-08,2.7813079420098796e-08,3.277480784590041e-08,4.337797451253631e-08
471.6796875,1.0,2.6298598994183452e-08,1.077849009042433e-15,5.32608327616563e-22,4.411466689535539e-28,8.321444194948069e-09,1.1885276285588168e-08,1.4947359093651175e-08,1.787709145971986e-08,2.0616328868387845e-08,2.3876116055951617e-08,2.7944259012041654e-08,3.332852149468342e-08,4.394845349399809e-08
472.16796875,1.0,2.7316773672089257e-08,1.0947115077464892e-15,4.513870718380536e-22,2.954610721741366e-28,8.979773667663504e-09,1.2607459929007639e-08,1.550910348153371e-08,1.8295667312538485e-08,2.1431956754265567e-08,2.4637665222417248e-08,2.877144975331481e-08,3.4706922346433904e-08,4.6390200858781034e-08
472.65625,1.0,2.9553482341699273e-08,1.0854703055571882e-15,3.8650655146685125e-22,2.2781250644182924e-28,9.785885589353435e-09,1.340846593755084e-08,1.692033088559206e-08,2.011849990158917e-08,2.3336387898385546e-08,2.7126558341892544e-08,3.198974611411272e-08,3.864871240431385e-08,5.0442543632699234e-08
473.14453125,1.0,3.16224353090724e-08,1.0145379074162473e-15,2.4743800975509457e-22,1.1097015461572773e-28,9.974029856636163e-09,1.4241960811566041e-08,1.804960890297976e-08,2.1423729352513652e-08,2.5270699031265655e-08,2.9358011350024637e-08,3.448698874896393e-08,4.1303093943497555e-08,5.469012950816626e-08
473.6328125,1.0,3.7852255991203426e-08,1.5591435558256274e-15,5.104967460280204e-22,3.7521363676116694e-28,1.0674805012734522e-08,1.5224157384030228e-08,1.9303891160707042e-08,2.3596319135676352e-08,2.8077324211715026e-08,3.392576424080861e-08,4.2447404038775235e-08,5.3794657996302506e-08,7.15603469178692e-08
474.12109375,1.0,4.211428238238859e-08,2.608604900356763e-15,1.3575844312781312e-21,1.4089637758807796e-27,9.949366652871336e-09,1.511929821414675e-08,1.935621098569423e-08,2.410526221383059e-08,2.9383012214600363e-08,3.625018285275746e-08,4.471580205586971e-08,5.9138874411403185e-08,8.747448033333662e-08
474.609375,1.0,3.294195076017484e-08,1.6770440436936668e-15,9.078222937458343e-22,8.996538445010423e-28,8.62585247773129e-09,1.3116905579927517e-08,1.6908573185279423e-08,2.065139266115447e-08,2.4608383289001184e-08,2.9249157225213722e-08,3.4852938371178825e-08,4.371312711068892e-08,6.272353638199126e-08
475.09765625,1.0,2.7603279911634375e-08,1.051507103655246e-15,3.854387963866655e-22,2.5428254421525653e-28,8.058961084817294e-09,1.1792301049696332e-08,1.525338262437913e-08,1.816669183844115e-08,2.1163518300811478e-08,2.4849534009647505e-08,2.917848346708554e-08,3.566797747627793e-08,4.892096780231412e-08
475.5859375,1.0,3.147176559755966e-08,1.4734897752098767e-15,3.248969400134336e-22,1.2692911302712147e-28,7.804836794220293e-09,1.1469512283149378e-08,1.4796104276116507e-08,1.8106236857124974e-08,2.130712329471722e-08,2.5538904734209135e-08,3.091247371849625e-08,3.986968101340728e-08,6.147319089537088e-08
476.07421875,1.0,3.56738206134745e-08,2.4707656942660135e-15,7.9579194953789325e-22,4.70748823366529e-28,7.702007434344757e-09,1.1229559662901073e-08,1.5384124152253097e-08,1.8708149059410136e-08,2.2559402648135112e-08,2.7150188587797692e-08,3.310933587113863e-08,4.2845303670489415e-08,7.030104920375423e-08
476.5625,1.0,2.8181780813536655e-08,1.2055658377288698e-15,4.6046316911305e-22,3.3835219778250867e-28,7.2443047822409655e-09,1.0833022108090247e-08,1.456571496882178e-08,1.795732001191323e-08,2.134375171018828e-08,2.513387208307736e-08,3.0025983029344244e-08,3.67298722383667e-08,5.020115938670035e-08
477.05078125,1.0,2.7894051493047987e-08,1.6223608186429104e-15,1.3137333736781709e-21,1.805534740654556e-27,7.168604948804795e-09,1.1015724286188187e-08,1.4565717798542841e-08,1.7965717986401888e-08,2.147669197726604e-08,2.5142868091794267e-08,2.9558207417610605e-08,3.6436206356259446e-08,4.8999820272496446e-08
477.5390625,1.0,2.680551644832125e-08,1.4202710303713773e-15,9.687220001837392e-22,1.13133634411877e-27,7.209945720420846e-09,1.1219458802931737e-08,1.463019044647208e-08,1.7871746758545984e-08,2.0847844258529536e-08,2.412470177948453e-08,2.8378207574369747e-08,3.4354325440514836e-08,4.648208356030787e-08
