,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,1.0,3.65696525893508e-10,4.155043084000513e-20,2.465785224248913e-29,4.96963743136553e-38,1.70682897932681e-10,2.1332343549321936e-10,2.49784778007335e-10,2.848304503780919e-10,3.224979703810096e-10,3.648326927789354e-10,4.1635675713495323e-10,4.879049375478278e-10,6.101418715686605e-10
403.3203125,1.0,3.469186395928613e-10,4.008425245149562e-20,3.957709680812302e-29,1.6919142697030681e-37,1.612656129747391e-10,2.036199198763093e-10,2.373947707327387e-10,2.715180172458391e-10,3.0722094709772757e-10,3.458165888506812e-10,3.9279530811269693e-10,4.601547776017783e-10,5.735634691849046e-10
403.80859375,1.0,3.375962823681447e-10,4.027116963135062e-20,8.497703550468514e-29,7.578265216410924e-37,1.5935505283011526e-10,1.969772176995893e-10,2.3066292326659573e-10,2.6392998219658903e-10,2.984285857881055e-10,3.3707809914497e-10,3.8467426731681575e-10,4.495063561087928e-10,5.580222788695638e-10
404.296875,1.0,3.296404938621114e-10,3.556294693473039e-20,4.9384279736855015e-29,3.2055265088176744e-37,1.5558970958248237e-10,1.9362666951035332e-10,2.2621667166085397e-10,2.5856608866629764e-10,2.928180126865551e-10,3.3077245355601724e-10,3.7579438075956157e-10,4.3798938217778275e-10,5.430663031858628e-10
404.78515625,1.0,3.220686926487108e-10,3.832399163304248e-20,1.3069056811701172e-28,1.56308815870957e-36,1.5202757027645032e-10,1.88929615669713e-10,2.2193437435925907e-10,2.5240785785800623e-10,2.853529023647086e-10,3.24008236956085e-10,3.6924027275964717e-10,4.283684655553724e-10,5.301243694732658e-10
405.2734375,1.0,3.1646041379713556e-10,3.9273109711052254e-20,1.7345021085334147e-28,2.3421444758011237e-36,1.504505905433154e-10,1.8830173564068236e-10,2.1893988370279675e-10,2.4836121847211005e-10,2.812106699164748e-10,3.1671813353646674e-10,3.6009045140362157e-10,4.203105419366138e-10,5.181981783988146e-10
405.76171875,1.0,3.1485729195064663e-10,3.6614463889829385e-20,1.196256608771499e-28,1.3684060192661177e-36,1.490837201255686e-10,1.861010281683894e-10,2.174958166324014e-10,2.480323298116654e-10,2.793134222953167e-10,3.150278599157127e-10,3.5925475114599426e-10,4.1954204641299746e-10,5.161488850594981e-10
406.25,1.0,3.13049972852086e-10,3.041387475155588e-20,3.4803678059766736e-29,2.0666610128838067e-37,1.4893985941551e-10,1.8531045084591542e-10,2.168377688391003e-10,2.4629912281229536e-10,2.77724415098326e-10,3.1458424901288166e-10,3.5642443523670885e-10,4.1505892223654506e-10,5.152714946720571e-10
406.73828125,1.0,3.105632319861434e-10,2.796682111400915e-20,1.7817277661692124e-29,5.590037499397121e-38,1.4839358552802998e-10,1.8456555704209148e-10,2.1469950535618422e-10,2.4465164894242724e-10,2.762289405973278e-10,3.1256390817599597e-10,3.562900792870585e-10,4.1173152419487306e-10,5.072989438310067e-10
407.2265625,1.0,3.114881846283851e-10,2.6826142867592014e-20,9.727024906408411e-30,1.1053213718389853e-38,1.5123185844396446e-10,1.860447121827801e-10,2.1565682504139962e-10,2.4501824303616366e-10,2.7663130192471906e-10,3.1135998548852996e-10,3.538881475601316e-10,4.1212988454174024e-10,5.113928562377488e-10
407.71484375,1.0,3.156550468640679e-10,2.869514316835339e-20,1.0924920108910614e-29,1.1756964553024226e-38,1.5259414335305778e-10,1.8753227283468675e-10,2.1770685676985652e-10,2.4741550853090905e-10,2.791518998580369e-10,3.135959913912736e-10,3.5759338113186563e-10,4.17808121397239e-10,5.154357979723756e-10
408.203125,1.0,3.2063833004532763e-10,3.2332800580655215e-20,1.557754236675092e-29,2.125298402473371e-38,1.5244524573365736e-10,1.894154841591631e-10,2.2010605559837292e-10,2.4990255605488497e-10,2.8031092505486815e-10,3.1652805098790226e-10,3.611813608463457e-10,4.2071904644003377e-10,5.297640899077779e-10
408.69140625,1.0,3.2102688664738624e-10,3.230160527581616e-20,1.751277361233325e-29,3.178577334810655e-38,1.550451706760698e-10,1.902790771384932e-10,2.2066521710964025e-10,2.498094843624351e-10,2.8178702420721257e-10,3.163003006358035e-10,3.5873176058730857e-10,4.193193351365225e-10,5.309972670726811e-10
409.1796875,1.0,3.1932766902437835e-10,3.238373825477615e-20,1.8764922308164468e-29,3.634754965645947e-38,1.523040640580586e-10,1.8826067405020802e-10,2.1909082698764656e-10,2.491682120742466e-10,2.8047818343429933e-10,3.153416726359176e-10,3.588633357050423e-10,4.183304775456599e-10,5.24434921231152e-10
409.66796875,1.0,3.1615876202463227e-10,3.3867463855327213e-20,4.163702800814031e-29,2.386029346004392e-37,1.5002041609274938e-10,1.8718425414702244e-10,2.1629052720851236e-10,2.461434459223782e-10,2.7865842007957663e-10,3.1548040747664883e-10,3.567916541935246e-10,4.1555245131358704e-10,5.185046279737082e-10
410.15625,1.0,3.17289961568779e-10,3.7683904507838796e-20,6.324142976322235e-29,4.329065108748534e-37,1.501350809278649e-10,1.8598911206817522e-10,2.1698184224786397e-10,2.4646763552738553e-10,2.777233575962667e-10,3.1206539815380936e-10,3.562867893565519e-10,4.169940149468639e-10,5.184575593243905e-10
410.64453125,1.0,3.2138562515529656e-10,4.3155483395706224e-20,1.0700366119176682e-28,9.62712891782757e-37,1.5212598850311928e-10,1.861116670599407e-10,2.1790643358534604e-10,2.4685380786832557e-10,2.7958684612604326e-10,3.167053763897746e-10,3.6083048969326995e-10,4.215983054443133e-10,5.298456358066964e-10
411.1328125,1.0,3.239840005979828e-10,4.657726056808032e-20,9.920438293157159e-29,7.686548935983788e-37,1.5155349531395828e-10,1.8676538521791555e-10,2.1762089746579136e-10,2.469151280155092e-10,2.7960394314271466e-10,3.1660048889543816e-10,3.6275809019746085e-10,4.2336524951973603e-10,5.305929819806623e-10
411.62109375,1.0,3.2434580087924385e-10,4.140630516538136e-20,3.6884002627869555e-29,9.607223389588077e-38,1.5004189888909826e-10,1.866147430629472e-10,2.168830868528126e-10,2.4750085581572515e-10,2.801060955874972e-10,3.1581559274643123e-10,3.6018212221969065e-10,4.2201093816645514e-10,5.351019407779624e-10
412.109375,1.0,3.215500455130282e-10,3.3589118224724895e-20,2.2643506054046875e-29,5.599380897030806e-38,1.5304579319421363e-10,1.8992254027847989e-10,2.2002920677738564e-10,2.497279575599617e-10,2.817611530554807e-10,3.1782532305958554e-10,3.619152850681263e-10,4.2321259058522505e-10,5.299475590361658e-10
412.59765625,1.0,3.2120925312715014e-10,3.260024840729414e-20,2.3903131867415706e-29,6.934572393275504e-38,1.540580636594434e-10,1.909585343868447e-10,2.218488469420012e-10,2.5158651502486483e-10,2.8458522690200553e-10,3.1934956065564475e-10,3.620161921537806e-10,4.2108248748633785e-10,5.233521458908681e-10
413.0859375,1.0,3.2314658545654223e-10,3.4979399032313094e-20,2.5832269581628004e-29,5.983905302175877e-38,1.5290842889229303e-10,1.901595014570624e-10,2.217917753456599e-10,2.5286230251558916e-10,2.854310442440638e-10,3.214267772417318e-10,3.65806319008319e-10,4.23799482837669e-10,5.220515039454404e-10
413.57421875,1.0,3.236973329548216e-10,3.6070294038079285e-20,2.932842576594704e-29,6.450908867500337e-38,1.5336532216056908e-10,1.905256487351239e-10,2.2197532747582145e-10,2.534930664467334e-10,2.8691262364187056e-10,3.230007975216397e-10,3.6634586208682293e-10,4.243736767610556e-10,5.246089179869127e-10
414.0625,1.0,3.246460543611203e-10,3.239832496396975e-20,2.1355185503600946e-29,4.247343723766661e-38,1.5597990182324828e-10,1.9429616156316526e-10,2.2621680756386524e-10,2.561881387860799e-10,2.89461962299178e-10,3.2683126374629497e-10,3.6988710139127556e-10,4.263630234617633e-10,5.225648997655398e-10
414.55078125,1.0,3.2618265651475133e-10,2.857155611606811e-20,1.2240366443359609e-29,1.6583748905724497e-38,1.5916619440450672e-10,1.984195843949806e-10,2.3013682788410755e-10,2.617201019286083e-10,2.937120255480722e-10,3.2911617175738403e-10,3.716652400554262e-10,4.2976397178584523e-10,5.257344082054827e-10
415.0390625,1.0,3.255542083238673e-10,2.6609253453535915e-20,8.715212433829052e-30,9.206327458964174e-39,1.589071874915627e-10,1.9764432728933894e-10,2.3118848947792488e-10,2.6266477465664376e-10,2.9470398874742523e-10,3.307028752566783e-10,3.717329484465601e-10,4.283347156063273e-10,5.253482901454946e-10
415.52734375,1.0,3.263781509648941e-10,2.749002834045968e-20,1.0081437778531538e-29,1.16397418422929e-38,1.5901971610195146e-10,1.9805072455246533e-10,2.3039719483041034e-10,2.6209057409034555e-10,2.9439241221505783e-10,3.303142780257553e-10,3.7288120860078876e-10,4.321785326845e-10,5.239693969822663e-10
416.015625,1.0,3.2867236287811423e-10,2.8678757554882347e-20,1.358329687213365e-29,2.1023108736378564e-38,1.6289984011276156e-10,2.0146497573733968e-10,2.3206400713095602e-10,2.634619371163753e-10,2.9512584032351817e-10,3.311847179543879e-10,3.750486061736566e-10,4.335075158527675e-10,5.277009617154709e-10
416.50390625,1.0,3.3100475115037627e-10,2.870698606233402e-20,1.5135552457994888e-29,2.948088402009607e-38,1.626876055269417e-10,2.0160515059705622e-10,2.3392820926532623e-10,2.6571308443719897e-10,2.991640673622343e-10,3.3696968979990407e-10,3.802579270111088e-10,4.391513729599073e-10,5.338156743632357e-10
416.9921875,1.0,3.305332810065712e-10,2.5494346743680482e-20,7.374072048625021e-30,8.008658273003257e-39,1.6422086462238373e-10,2.0267612506520383e-10,2.354574387921761e-10,2.6749184631136905e-10,3.005621811444054e-10,3.3640809098551384e-10,3.805046386751644e-10,4.4051827243102674e-10,5.306580470400273e-10
417.48046875,1.0,3.2871531790851706e-10,2.45409428271163e-20,6.628521022612978e-30,6.278987931306654e-39,1.6413227793414902e-10,2.0343798748113496e-10,2.358656811968992e-10,2.666614370178445e-10,2.991576786747298e-10,3.355767582551227e-10,3.783554026244574e-10,4.348458018810756e-10,5.254731345937934e-10
417.96875,1.0,3.3039267386287296e-10,2.4226678881719107e-20,6.027199326249018e-30,5.121307248577503e-39,1.6727193626635424e-10,2.0482295498866504e-10,2.3699566848121353e-10,2.679493582804199e-10,3.020249431277255e-10,3.383422423694683e-10,3.8092318040240384e-10,4.36459399433411e-10,5.240184101323505e-10
418.45703125,1.0,3.3141115503066216e-10,2.478475511122015e-20,6.730791947027687e-30,6.295318498354552e-39,1.6705552701299247e-10,2.0639302659284482e-10,2.378696445298277e-10,2.6844279502933766e-10,3.0166259013248024e-10,3.3869308647143994e-10,3.809572406779403e-10,4.365105426087281e-10,5.285693532512306e-10
418.9453125,1.0,3.2794073244195535e-10,2.385226613055614e-20,7.260440066380313e-30,8.269288304906984e-39,1.6607087581812171e-10,2.0459510527857355e-10,2.3701186928061586e-10,2.6939601390702325e-10,3.0133757472186783e-10,3.362426990904703e-10,3.774759302109907e-10,4.321706291554945e-10,5.186910071795341e-10
419.43359375,1.0,3.2348986968324507e-10,2.3358747567565614e-20,1.099643725682833e-29,2.771416684054466e-38,1.659688881306191e-10,2.0314044899230079e-10,2.3448693067386073e-10,2.657977022595779e-10,2.968213883993354e-10,3.3087706925776445e-10,3.734774327545721e-10,4.2654370315092513e-10,5.116751151023671e-10
419.921875,1.0,3.226430695185452e-10,2.1468503371903387e-20,5.08012532619357e-30,4.970390535888303e-39,1.6453805913495987e-10,2.0354868984606302e-10,2.351655477675408e-10,2.6596581283362016e-10,2.970175753323028e-10,3.3175357542581456e-10,3.7280152456632814e-10,4.247404732839372e-10,5.090467707977197e-10
420.41015625,1.0,3.2152582136647623e-10,2.0879653600078813e-20,4.355102113811549e-30,3.364644879916633e-39,1.6636506811566264e-10,2.0477344942485938e-10,2.368176207006193e-10,2.651973514774624e-10,2.9557774357763865e-10,3.29066801071319e-10,3.6951420577394954e-10,4.222295095570275e-10,5.076028410099093e-10
420.8984375,1.0,3.191419204008158e-10,2.028645820303037e-20,4.061315466253792e-30,3.1993877715726617e-39,1.6494586080836424e-10,2.0312396375178919e-10,2.344276543258179e-10,2.6337361032867463e-10,2.9419738341574234e-10,3.285800917724487e-10,3.6853486240280924e-10,4.191932330920999e-10,5.039567023530487e-10
421.38671875,1.0,3.161527151346325e-10,1.974096437843923e-20,4.0948539353357535e-30,3.368848658566373e-39,1.6418910929738516e-10,2.016846526501988e-10,2.3256713422410418e-10,2.6263007945973623e-10,2.9256850393002783e-10,3.248638123475011e-10,3.6439195422513323e-10,4.155966843738641e-10,4.950610269544875e-10
421.875,1.0,3.109062807823911e-10,1.828753947782698e-20,3.073378745921338e-30,2.0233461094416233e-39,1.6261828163284436e-10,1.9980103208813002e-10,2.2951404392345506e-10,2.58929545146741e-10,2.891845706862657e-10,3.205139539284349e-10,3.5719572450244414e-10,4.078240821181659e-10,4.858074267002709e-10
422.36328125,1.0,3.0649115758594415e-10,1.7403186762276753e-20,3.196773432635664e-30,2.6979798251961802e-39,1.6304405651503807e-10,1.9789828743910935e-10,2.2691075557213428e-10,2.547291642078481e-10,2.85130992772699e-10,3.1627007268018563e-10,3.544764229949798e-10,4.0156239074405377e-10,4.755306398265005e-10
422.8515625,1.0,3.00416352383762e-10,1.6155203009355274e-20,3.063973669929414e-30,2.902679844143262e-39,1.6124878218343882e-10,1.9591236903438591e-10,2.2515625830746125e-10,2.517990507628964e-10,2.8002653546546274e-10,3.108637915810567e-10,3.463696563329668e-10,3.9278517739088745e-10,4.6336877786011014e-10
423.33984375,1.0,2.955975345005103e-10,1.581662236628401e-20,2.7588395837272224e-30,2.0857338799973178e-39,1.5770151309814707e-10,1.9282925081643056e-10,2.2023046927686072e-10,2.474442435826687e-10,2.7539353398056777e-10,3.0571347448320986e-10,3.399492501857662e-10,3.854530991615196e-10,4.5637269287530244e-10
423.828125,1.0,2.89420839599287e-10,1.5889894058629566e-20,4.118778110404837e-30,5.8702020619487665e-39,1.5351938737738993e-10,1.8817413024090209e-10,2.153365150014354e-10,2.4170547814646435e-10,2.689888466708401e-10,2.987999397341595e-10,3.3339667957038374e-10,3.7832621685037156e-10,4.464751709840154e-10
424.31640625,1.0,2.833794617815893e-10,1.424153727467571e-20,2.3066576089659277e-30,1.7038098501601493e-39,1.512523170253109e-10,1.8476408866117192e-10,2.1329337660059207e-10,2.381442764580161e-10,2.640644331785352e-10,2.9327242219636464e-10,3.2739503318990604e-10,3.6969509631479505e-10,4.3623092275252886e-10
424.8046875,1.0,2.777774631023743e-10,1.3745921130807303e-20,2.388615090661478e-30,2.2070601260664003e-39,1.4894890821560815e-10,1.8170460539051364e-10,2.0855682020201542e-10,2.3346330441886873e-10,2.5873803720628933e-10,2.8614216372797787e-10,3.1916462288154815e-10,3.62252344550686e-10,4.288477759414373e-10
425.29296875,1.0,2.7885867526979483e-10,1.3640303252741334e-20,2.0333428967943e-30,1.4098322484759988e-39,1.4984034332967378e-10,1.8187200989198138e-10,2.0959621513099064e-10,2.345100769695549e-10,2.603338079946291e-10,2.889136331592648e-10,3.212017144437666e-10,3.631758852763887e-10,4.2969578900949396e-10
425.78125,1.0,2.816603017232684e-10,1.3890639133555875e-20,2.3803358927473742e-30,2.0070778384883787e-39,1.5118651274958763e-10,1.8494445896869835e-10,2.1222166320396917e-10,2.370578778001483e-10,2.6302725604094036e-10,2.9112466738064956e-10,3.2489036914643997e-10,3.6699045142478e-10,4.3378163206921644e-10
426.26953125,1.0,2.796343969385396e-10,1.402368006450285e-20,3.1723996547151566e-30,3.987840826498033e-39,1.5097626483588593e-10,1.836714974144794e-10,2.0986955608859205e-10,2.355708223931239e-10,2.613420079025705e-10,2.89060363647512e-10,3.2188863787374785e-10,3.6216638313741046e-10,4.2943190905100594e-10
426.7578125,1.0,2.744293328224367e-10,1.405608666275726e-20,4.1662495393163845e-30,6.886319877465193e-39,1.473550962406612e-10,1.7964510240042603e-10,2.0575565355857673e-10,2.2994609349580912e-10,2.5613039089043874e-10,2.8356238852498363e-10,3.1516199918539687e-10,3.5598922546488945e-10,4.220629890537335e-10
427.24609375,1.0,2.6898198200526925e-10,1.305911976051784e-20,2.625822128608615e-30,2.7061936300712005e-39,1.4499535240802198e-10,1.7656163922472797e-10,2.0131836725758642e-10,2.2571606033873454e-10,2.5094668309647477e-10,2.7783686260351713e-10,3.0856308441673356e-10,3.4934383079674125e-10,4.1423809456470013e-10
427.734375,1.0,2.6635171768305617e-10,1.265500305148738e-20,2.2536175145589172e-30,1.8000025480249054e-39,1.4418392233644632e-10,1.746530695977259e-10,2.003476346443769e-10,2.2455187030336874e-10,2.4844283409874923e-10,2.750195030856172e-10,3.0615827221491304e-10,3.4560955820584733e-10,4.0817177804448766e-10
428.22265625,1.0,2.654671632161577e-10,1.3231267074004154e-20,3.766922347833069e-30,5.924075288561269e-39,1.4244835941345131e-10,1.7361285668269512e-10,1.9837549464179616e-10,2.216896606193058e-10,2.466025355084998e-10,2.741559272769981e-10,3.0544304477567534e-10,3.456295004925968e-10,4.0969277952632173e-10
428.7109375,1.0,2.6352424843932277e-10,1.2648910833224134e-20,2.5251086457442725e-30,2.757926606934076e-39,1.404427337344526e-10,1.727679027099354e-10,1.974511527566653e-10,2.2081545809279172e-10,2.4542893800806914e-10,2.7256467136337005e-10,3.032728223733426e-10,3.426348279683828e-10,4.0523868447024016e-10
429.19921875,1.0,2.587447996351111e-10,1.2641912774343095e-20,3.1526163697874698e-30,4.893721539822202e-39,1.3849851810231725e-10,1.6760134339700161e-10,1.9266997671846212e-10,2.1645583048324285e-10,2.411302477435804e-10,2.676954389501974e-10,2.975498126407234e-10,3.3712630510595686e-10,3.984634663961379e-10
429.6875,1.0,2.556206413824403e-10,1.364297537315136e-20,7.855204201016456e-30,2.4360721371419985e-38,1.364323525804235e-10,1.6593950522572083e-10,1.895075880230608e-10,2.1325927379080877e-10,2.3699191082523287e-10,2.630278396962586e-10,2.933655885891321e-10,3.325185047254249e-10,3.930615657509832e-10
430.17578125,1.0,2.517029134449533e-10,1.3493789455326923e-20,6.1666197808787095e-30,1.4310815976859913e-38,1.326134499352619e-10,1.6228236705800602e-10,1.8693627754021423e-10,2.0926056469878703e-10,2.321879592839993e-10,2.571199513884765e-10,2.874523730572852e-10,3.2804716504610173e-10,3.911004259280302e-10
430.6640625,1.0,2.464748794289189e-10,1.2672448069313083e-20,3.2149321085695796e-30,3.5685899624264484e-39,1.295563437284533e-10,1.583943759725871e-10,1.8213823626156756e-10,2.0398683262577288e-10,2.2613998200547408e-10,2.521184477622266e-10,2.8177823387567076e-10,3.2116496051737487e-10,3.850939751519594e-10
431.15234375,1.0,2.4090619316831757e-10,1.2348010361088909e-20,3.819243718248027e-30,5.3753527432301865e-39,1.267946720054958e-10,1.5498537029496162e-10,1.7794914882233076e-10,1.9995368088572892e-10,2.2207630198191516e-10,2.4637619855462276e-10,2.7546266870363386e-10,3.131227253047363e-10,3.7378826603144277e-10
431.640625,1.0,2.355617208052083e-10,1.1594330581203451e-20,2.617571295075147e-30,2.2234694947048995e-39,1.2210845336041085e-10,1.5088071604942665e-10,1.7359989123417715e-10,1.9506842793215798e-10,2.1696095567463394e-10,2.4208969651936543e-10,2.7057925661825696e-10,3.067386444851709e-10,3.6641611695430433e-10
