,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
415.52734375,1.0,1.43307996628618e-06,2.5840810179471994e-12,1.5183673652223776e-16,1.2624080133537372e-20,3.411867666166653e-07,7.369822533927102e-07,9.514596396335202e-07,1.120464404371053e-06,1.2915428204864194e-06,1.4921239215302684e-06,1.7428988273382499e-06,2.037015023328688e-06,2.482696385710068e-06
416.015625,1.0,1.4475169178079203e-06,1.0068502981738557e-12,5.6828575164550545e-18,1.1329222300961117e-22,3.5244541678180707e-07,7.394327638870912e-07,9.470184392463525e-07,1.1244951009347678e-06,1.3147810167112998e-06,1.5159707046657173e-06,1.745316464225899e-06,2.059029249720415e-06,2.619639937777255e-06
416.50390625,1.0,1.4839389578614182e-06,1.0950992119386976e-12,5.66071236208372e-18,1.0200320316291047e-22,3.685178481938074e-07,7.786312870307534e-07,9.67064956462489e-07,1.13933089889611e-06,1.314693350255396e-06,1.5068109273121287e-06,1.7507675688890861e-06,2.075439292532753e-06,2.693729009290202e-06
416.9921875,1.0,1.5228598762124846e-06,1.1373720979919967e-12,6.916689579591317e-18,1.4067847143345672e-22,3.376050263418943e-07,8.321538003070382e-07,1.0281766491629292e-06,1.2046888045017835e-06,1.3815702502459975e-06,1.5703956215749816e-06,1.7894176242297684e-06,2.103989229382244e-06,2.6540433080296414e-06
417.48046875,0.0,1.6007644631985163e-06,1.190760025334389e-12,9.592515396269163e-18,2.532727542030007e-22,3.835736286856716e-07,9.002546646202316e-07,1.1168375168337044e-06,1.3069185723611494e-06,1.500044559949451e-06,1.674116991204402e-06,1.914445623217388e-06,2.211820863944045e-06,2.6893512362956744e-06
417.96875,0.0,1.7785524057094446e-06,1.3644456903885115e-12,1.256630790761741e-17,3.489362300926039e-22,4.273860351578838e-07,1.0130945491788268e-06,1.2666684515013818e-06,1.4813748302588025e-06,1.6724754224115736e-06,1.9044214160306616e-06,2.1602039006232234e-06,2.4892163188950575e-06,3.010206591490467e-06
418.45703125,0.0,2.1401389021065702e-06,2.3831297027339503e-12,5.1708332660662066e-17,2.76749731806714e-21,4.790525563715178e-07,1.2342767088146174e-06,1.5279583320118786e-06,1.7793176965100357e-06,2.0325486839878866e-06,2.2890861114381286e-06,2.5878486691613876e-06,2.952956233806795e-06,3.568375275892839e-06
418.9453125,0.0,2.680454746199308e-06,3.8391782188080915e-12,1.0181939163279305e-16,6.43603797855287e-21,5.280530601171588e-07,1.5138376717205383e-06,1.915925770617265e-06,2.2382377371767758e-06,2.5510942252211164e-06,2.8778636955401204e-06,3.268403342108993e-06,3.73194852849303e-06,4.499633027127181e-06
419.43359375,0.0,3.481618388611113e-06,4.864341045026505e-12,6.825569745564236e-17,3.60083942122666e-21,6.334524330582719e-07,2.0072227019632163e-06,2.529006933215225e-06,2.9693065938053502e-06,3.3548158041453616e-06,3.7736097868255788e-06,4.281706541682571e-06,4.888573933251288e-06,5.762441109154959e-06
419.921875,0.0,4.672558779025715e-06,7.624686722733437e-12,5.835812796301091e-17,2.6033097545936e-21,7.797831503919881e-07,2.6572220061920894e-06,3.402875729600489e-06,3.979598745707253e-06,4.545347684462014e-06,5.11515367483317e-06,5.810549970654057e-06,6.6043510588280085e-06,7.815185135617437e-06
420.41015625,0.0,6.332475444415937e-06,1.2963976533507487e-11,7.496372191534027e-17,3.4742755361024645e-21,1.0230778227250674e-06,3.690123182506722e-06,4.574003034427496e-06,5.420708446618499e-06,6.199924580093511e-06,7.060439206217174e-06,7.956423374704164e-06,8.974740295213881e-06,1.0500504718710273e-05
420.8984375,0.0,8.211364083755855e-06,2.3167227578735524e-11,1.4547310029988504e-16,6.883370273713075e-21,1.3192635418480826e-06,4.565750001251322e-06,5.845050222286496e-06,6.919863885618238e-06,7.880570629746047e-06,9.036885770002897e-06,1.0235459411196066e-05,1.165727968166738e-05,1.4054063609937087e-05
421.38671875,0.0,9.401700260106666e-06,3.846695412936166e-11,1.6971828245009512e-15,2.7221862989883416e-19,1.5696462008809743e-06,5.223851315386811e-06,6.681596315295548e-06,7.879410603532825e-06,9.069637850480742e-06,1.0236885652963251e-05,1.1579089661401236e-05,1.3312799712300273e-05,1.5941077764828504e-05
421.875,0.0,9.070587504199262e-06,8.471148780049011e-11,2.9386585559689786e-14,1.434185003951313e-17,1.8084593941978176e-06,5.060222582426813e-06,6.457568618482433e-06,7.63057620962803e-06,8.65721094888556e-06,9.775628586758625e-06,1.1211016383874654e-05,1.2755646517258546e-05,1.5126692406670088e-05
422.36328125,0.0,7.807555369884453e-06,1.8034168259878144e-10,1.3079859954596214e-13,1.0519678293791222e-16,1.84950232387304e-06,4.3272850253978466e-06,5.499618742399256e-06,6.406176854692163e-06,7.353747344505452e-06,8.38708845981205e-06,9.458662186698441e-06,1.071200522119073e-05,1.265738719794881e-05
422.8515625,1.0,6.74627386005376e-06,2.9012268810905557e-10,2.8527935922688843e-13,2.967900271083015e-16,1.8270748192201126e-06,3.761556158425854e-06,4.66956878328288e-06,5.4089632010065095e-06,6.200739593805453e-06,7.022901855789231e-06,7.912276692505477e-06,9.083376275551596e-06,1.0791096799531045e-05
423.33984375,1.0,6.510966237391348e-06,4.730605574498974e-10,5.180964181999294e-13,6.096854966466021e-16,1.9318120309693454e-06,3.4791510245960184e-06,4.346618638299346e-06,5.089223204879752e-06,5.729647098657125e-06,6.51069672775281e-06,7.419438734900109e-06,8.568240497093003e-06,1.0068345563749701e-05
423.828125,1.0,6.544527640777942e-06,5.082327272111532e-10,5.418041406277217e-13,6.138846918012702e-16,2.0919906075349402e-06,3.425897775148408e-06,4.291456313358239e-06,4.990425705873142e-06,5.72687407770517e-06,6.457209425833745e-06,7.3209726072245985e-06,8.475198345130289e-06,1.026125021408946e-05
424.31640625,1.0,5.33094903774805e-06,3.0451484894494774e-10,2.304653827659181e-13,1.7961508800658243e-16,1.678536063694157e-06,2.7807795838434503e-06,3.4824100714709263e-06,4.0702991688010214e-06,4.642655229958555e-06,5.247852887761428e-06,5.953725415408068e-06,6.8366689076439425e-06,8.262191335728313e-06
424.8046875,1.0,3.5252246872273475e-06,1.266135973376921e-10,6.28826900252427e-14,3.270371813365772e-17,1.0467250518879482e-06,1.8271121277921049e-06,2.3150165072365887e-06,2.6827778530409676e-06,3.0596824067991595e-06,3.473187975436848e-06,3.989846196197271e-06,4.586342510751058e-06,5.545741751151317e-06
425.29296875,1.0,2.6219331211072064e-06,3.718916213436888e-11,1.1069685439067664e-14,3.650732607627097e-18,7.861562699206034e-07,1.425186897483065e-06,1.7912188139366076e-06,2.1002214976732525e-06,2.3835558181896866e-06,2.6732980127010903e-06,3.024965454017691e-06,3.4612492027044823e-06,4.165161672875695e-06
425.78125,1.0,2.923036111859044e-06,2.8421531088499604e-11,7.199441247848606e-15,2.1202090295541614e-18,8.714867801432015e-07,1.5702915126244945e-06,1.964898109898164e-06,2.3031572941325676e-06,2.6145659529987574e-06,2.957681032327035e-06,3.3094460328271532e-06,3.8982041471036964e-06,4.866961207798929e-06
426.26953125,1.0,4.553944176825074e-06,8.035791862441024e-11,3.6530332472026005e-14,1.913086123505855e-17,1.40540705399452e-06,2.2711170778268263e-06,2.85729137893378e-06,3.3671496206736037e-06,3.871351988333662e-06,4.386639632122911e-06,4.980424428280887e-06,5.92854784361534e-06,7.560124822136073e-06
426.7578125,1.0,6.1585496758919675e-06,5.199193788144026e-11,7.50632057523731e-15,2.0659842325468954e-18,1.9418963153967954e-06,2.9304605202476437e-06,3.622034750634411e-06,4.288705863438731e-06,4.945138429007233e-06,5.660268841065494e-06,6.6129105188218245e-06,8.043382050149816e-06,1.0623549786559746e-05
427.24609375,1.0,5.115373322425306e-06,2.1133147443887867e-11,5.824234394710977e-16,3.1951887596250027e-20,1.8044839425868429e-06,2.483887281038725e-06,3.063690440285114e-06,3.608841173572331e-06,4.166289054169367e-06,4.84399635855864e-06,5.6448238002541095e-06,6.70752425228036e-06,8.532478569666933e-06
427.734375,1.0,2.9918591704894423e-06,7.281177643778013e-12,1.9049156998028824e-16,1.00272732705104e-20,1.1774789300450553e-06,1.5905575713153842e-06,1.9263616306210224e-06,2.2343577794386906e-06,2.5202268416744427e-06,2.867262068052563e-06,3.2931691685587788e-06,3.820734959293628e-06,4.8284893942596595e-06
428.22265625,1.0,1.7032030857475425e-06,1.8443194548376713e-12,4.8455306662980625e-17,2.492245203102446e-21,7.399090281851469e-07,9.91856704105482e-07,1.1814723884094437e-06,1.3699236202529824e-06,1.523306332406767e-06,1.7273318160019894e-06,1.934990711947866e-06,2.2165684635177643e-06,2.6987619039318606e-06
428.7109375,1.0,1.1783027043649197e-06,4.990686412408184e-13,4.298512991682229e-18,1.0087219334482635e-22,5.246195635805935e-07,7.132346554122124e-07,8.455864150709499e-07,9.714404519384877e-07,1.0953143633179531e-06,1.2178021706443763e-06,1.3798439139329941e-06,1.5818192805205603e-06,1.892027243652744e-06
429.19921875,1.0,9.295823392437474e-07,3.4075582777711766e-13,3.1001305372633975e-18,6.777993455064004e-23,4.0019247747588944e-07,5.471925774028685e-07,6.613904942529739e-07,7.727706094830692e-07,8.724872754151407e-07,9.738289886369538e-07,1.102080770100371e-06,1.2417478533067254e-06,1.4937183414862004e-06
429.6875,1.0,7.48088838441441e-07,2.735750419154172e-13,3.1135368808404703e-18,6.944599079073905e-23,3.22113029279666e-07,4.4281012450564675e-07,5.375869517663559e-07,6.137914768558031e-07,6.888570014009105e-07,7.79560488729999e-07,8.797011712556132e-07,1.0114922849959294e-06,1.1988174526716919e-06
430.17578125,1.0,6.15663784546062e-07,2.0671821827802365e-13,1.5467421389901491e-18,2.1025390245488705e-23,2.482797853720444e-07,3.543945933766557e-07,4.423785994857167e-07,5.141626164126906e-07,5.784263230196853e-07,6.452998462450659e-07,7.25040012978574e-07,8.280556537486217e-07,9.742727686768478e-07
430.6640625,1.0,5.566177067727219e-07,5.105891832044482e-13,1.307764169367113e-17,4.039043541193731e-22,2.1575383784828818e-07,3.210320998992697e-07,3.9460482474073955e-07,4.537632395992703e-07,5.117225203258255e-07,5.780655903512192e-07,6.517423573822938e-07,7.350881680077672e-07,8.653136323426898e-07
431.15234375,1.0,5.201532168155474e-07,2.1155109097349168e-13,2.491896856372266e-18,4.4293776069565474e-23,2.0741893748718217e-07,3.062546809189578e-07,3.7122732485825624e-07,4.278692735878832e-07,4.848672978469093e-07,5.474532484411291e-07,6.109419024207628e-07,6.891101046347483e-07,8.169005781624285e-07
431.640625,1.0,5.347027555638352e-07,2.1248758105780251e-13,2.3644304453996928e-18,4.446356186578809e-23,2.019623638932532e-07,3.106911701927038e-07,3.8053955439787474e-07,4.4096016953776277e-07,4.977326709920411e-07,5.605994443204628e-07,6.253386897691171e-07,7.13780790239415e-07,8.497515774239544e-07
432.12890625,1.0,5.818307616978076e-07,3.436514401271305e-13,5.6270714627819746e-18,1.2803311697195747e-22,2.0875412170953976e-07,3.273397608308612e-07,4.042824816930109e-07,4.729612937240464e-07,5.37826358412581e-07,6.054314449574536e-07,6.835406242640917e-07,7.789589077768561e-07,9.359185824361208e-07
432.6171875,1.0,6.839702680700445e-07,7.970503758068674e-13,2.978340962383965e-17,1.4105732718555489e-21,2.3183410749590965e-07,3.719853153962462e-07,4.662567713130868e-07,5.482428262149355e-07,6.310057778264628e-07,7.075075007761804e-07,8.082719126447096e-07,9.318133567393155e-07,1.1085265041781845e-06
433.10546875,1.0,8.237407909139405e-07,1.6767888978145114e-12,9.683281326023042e-17,6.7018439514001406e-21,2.697096670418492e-07,4.5737476199674225e-07,5.751476038919332e-07,6.65249067072495e-07,7.54431797334609e-07,8.501453531362305e-07,9.499796531124942e-07,1.1070428717105496e-06,1.3208595010545007e-06
433.59375,1.0,1.033834247477995e-06,5.738578276338778e-12,7.845424563217067e-16,1.145138348293842e-19,3.2296520469525227e-07,5.793791999415304e-07,7.095122149655343e-07,8.32503887986888e-07,9.428684458443007e-07,1.0618880627854853e-06,1.201713045762279e-06,1.3648540503602122e-06,1.6350418751966834e-06
434.08203125,1.0,1.2668987346287538e-06,1.029510808216694e-11,1.9145566518961908e-15,3.762177430962479e-19,3.6676113804790594e-07,7.124445276748078e-07,8.935309058803874e-07,1.0308925772347118e-06,1.165832686057527e-06,1.3107019655386306e-06,1.4622494502423598e-06,1.6656492952085365e-06,1.9722236215841927e-06
434.5703125,1.0,1.5004172025922584e-06,1.9016586567288206e-11,4.86468799143991e-15,1.304933807197396e-18,3.9871852886179485e-07,8.437013145909347e-07,1.0490630415031703e-06,1.2123890605290754e-06,1.3654426010609353e-06,1.5291678143178521e-06,1.7160118257612795e-06,1.962073571490513e-06,2.3249831061879224e-06
435.05859375,1.0,1.7039268306548838e-06,2.3839747842003978e-11,6.848902842367234e-15,2.0607306627068614e-18,4.596892604635318e-07,9.620180354187936e-07,1.1752070589792946e-06,1.3782030283212052e-06,1.5603170867012269e-06,1.7317183243889057e-06,1.95914771002685e-06,2.2090880956436293e-06,2.6338299358143696e-06
435.546875,1.0,1.911358235276121e-06,2.653435477945617e-11,7.978381339413497e-15,2.5256472202314423e-18,5.572698598040682e-07,1.0366333190006679e-06,1.3059426602471066e-06,1.5036717597772004e-06,1.721989251806641e-06,1.941449452311946e-06,2.200161390865312e-06,2.5066470912219223e-06,3.0267731321656283e-06
436.03515625,1.0,1.8876507965748548e-06,7.2244675642256325e-12,9.09752685653346e-16,1.3824955867794935e-19,6.051897949788922e-07,1.032350410778734e-06,1.3146752061717731e-06,1.5128411578471692e-06,1.7319376401143895e-06,1.9504500560710257e-06,2.2114103288544897e-06,2.5459294699444643e-06,3.0858587294003536e-06
436.5234375,1.0,1.6822761981672088e-06,2.1951359348438043e-12,8.351526017885876e-17,5.249939525932424e-21,5.867421288642717e-07,9.771367711291207e-07,1.1964054360138468e-06,1.3762925863426615e-06,1.560841631778597e-06,1.7763616903618847e-06,1.997516953950714e-06,2.266178990730333e-06,2.6820964520799954e-06
437.01171875,1.0,1.360210815675383e-06,1.147561902400049e-12,2.490366363463713e-17,1.014398547930909e-21,4.909761960065748e-07,7.954265699256e-07,9.727218226363318e-07,1.134073757254119e-06,1.2764605205557772e-06,1.420533009840775e-06,1.6048462940434738e-06,1.8205293431377466e-06,2.167181946814049e-06
437.5,1.0,1.0521516558141527e-06,1.2387503327770541e-12,5.21662373653453e-17,3.0025297587800404e-21,3.927364152171988e-07,6.114482983700107e-07,7.517753635335807e-07,8.665741066315872e-07,9.739183352360042e-07,1.0952084439496505e-06,1.2335556241489233e-06,1.3949306988264826e-06,1.672806951492233e-06
437.98828125,1.0,8.254855751407802e-07,6.99678089962807e-13,1.7351478713930312e-17,6.394415693954661e-22,3.135713113655725e-07,4.794199301332604e-07,5.800430502825e-07,6.764921066171497e-07,7.645454530203694e-07,8.542401089665052e-07,9.530202587121853e-07,1.0947785928645339e-06,1.3168804053954672e-06
438.4765625,1.0,6.721640782219916e-07,4.392738645028544e-13,6.272187798542372e-18,1.249396397989256e-22,2.6191302624856294e-07,3.883900622568179e-07,4.7673292827491586e-07,5.42971967370011e-07,6.165776296631473e-07,6.943466616314025e-07,7.793044542260409e-07,8.865326040724405e-07,1.0627722281883696e-06
438.96484375,1.0,5.483242790830682e-07,2.1538640346160354e-13,1.8248198395721175e-18,2.5278353043399056e-23,2.1291735058438542e-07,3.2118639894331957e-07,3.9028614787833286e-07,4.4725501651423547e-07,5.032963828514831e-07,5.640933406092307e-07,6.321538003646695e-07,7.196351466754273e-07,8.723146109967273e-07
439.453125,1.0,4.738075560177797e-07,1.3199154922133987e-13,5.390472230935555e-19,4.619548339935116e-24,1.7875028897463078e-07,2.720198664323193e-07,3.3148553437624363e-07,3.791058659193793e-07,4.3062291856536746e-07,4.807912195746592e-07,5.402604152881816e-07,6.201463147265548e-07,7.541910747333652e-07
439.94140625,1.0,4.4188129139818236e-07,1.1353930550412806e-13,3.367389306588371e-19,2.134166918948952e-24,1.5983143804340898e-07,2.437103448092175e-07,2.977320573980367e-07,3.461303530209728e-07,3.93098160768249e-07,4.4566863000554965e-07,5.058669904126896e-07,5.829405210194241e-07,7.289960223909206e-07
440.4296875,1.0,4.326861691007535e-07,1.302832139499366e-13,3.2101366199877974e-19,1.717006760675962e-24,1.4986144401587238e-07,2.2369941957779874e-07,2.763739707815701e-07,3.2436503582696353e-07,3.692156762585856e-07,4.164262269338496e-07,4.774101552535155e-07,5.6218081790146e-07,7.197021438419609e-07
440.91796875,1.0,4.370046623425538e-07,1.8889038471870035e-13,7.841204013767857e-19,7.772743112653226e-24,1.331183891170369e-07,2.0711839563592673e-07,2.5343266650465783e-07,3.005827476997946e-07,3.441063001285249e-07,3.930906830377846e-07,4.6256267723444035e-07,5.587238692134286e-07,7.807976607834549e-07
441.40625,1.0,4.612779132013227e-07,1.978962769353906e-13,2.8447945450311487e-19,7.410558958153749e-25,1.215952147782297e-07,1.9825266202825052e-07,2.5030311203804827e-07,2.9295066504742587e-07,3.3403047344067763e-07,3.8606310099519116e-07,4.6433348330067347e-07,5.838546696401533e-07,9.022299365288425e-07
441.89453125,1.0,4.4981649112327555e-07,1.7446435850257463e-13,2.299407315955563e-19,6.04918894166181e-25,1.2164403724792888e-07,1.8986713708185081e-07,2.3768610138088123e-07,2.826626483337746e-07,3.3035456986485864e-07,3.8472697325166446e-07,4.640571081173938e-07,5.99214186007668e-07,9.382395693962453e-07
442.3828125,1.0,3.9514871666510995e-07,1.491255758232719e-13,3.075520810904917e-19,1.5136888702665442e-24,1.1332920221380546e-07,1.7620559472506864e-07,2.2069948565076953e-07,2.5835524613286824e-07,2.9575628066507386e-07,3.436590332908645e-07,4.064999344752535e-07,5.011360703225268e-07,7.460182378885852e-07
442.87109375,1.0,3.17155176915602e-07,1.0082928459663912e-13,3.083905324634474e-19,1.933971118790623e-24,1.0186861557907203e-07,1.5766353685919257e-07,1.9727515329008655e-07,2.2769455162044882e-07,2.6184159749560675e-07,2.958739811465824e-07,3.4067350203383557e-07,4.010007725171287e-07,5.290903318275859e-07
443.359375,1.0,2.613469313035998e-07,4.359770933219639e-14,9.17981713536604e-20,4.0644230032445483e-25,9.249482665718773e-08,1.4489216177726406e-07,1.764253523565072e-07,2.0476233976516756e-07,2.321445572051089e-07,2.626395345440168e-07,2.990194977852765e-07,3.4600116877199054e-07,4.2034463159126635e-07
443.84765625,1.0,2.4733555326585384e-07,6.588161475741415e-14,4.518235205903103e-19,4.5800546557455904e-24,9.204541259725864e-08,1.4107252697165691e-07,1.7133489883849768e-07,1.9583228897006773e-07,2.2088902874552545e-07,2.50382300685558e-07,2.8069525389262694e-07,3.2171054358105957e-07,3.984364378704735e-07
444.3359375,1.0,2.5157296384639695e-07,4.4383118049736755e-14,1.6059939270553368e-19,1.134565054529554e-24,8.980828850560255e-08,1.3822404082885408e-07,1.707575111537734e-07,2.0118974321265293e-07,2.2719975531300782e-07,2.560891980993794e-07,2.9016067047075184e-07,3.35748458665383e-07,4.097522419662509e-07
