,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.296875,0.0,3.516713121795433e-07,4.3934055877908366e-13,2.143780133977106e-18,1.8549444794530008e-23,7.104096063833444e-08,8.756499484153108e-08,1.0199787965822991e-07,1.176245578038204e-07,1.360633425320979e-07,1.6085909093498433e-07,2.1409334346101765e-07,4.5338368939861173e-07,8.525018724144728e-07
404.78515625,0.0,3.0647348238841897e-07,2.9909152244939763e-13,1.246446908903043e-18,9.59397203287519e-24,6.336612059041297e-08,7.82653492412317e-08,9.16738931048346e-08,1.0619640130474711e-07,1.2413271054753774e-07,1.522680534593829e-07,2.086095163808557e-07,3.935185958530371e-07,7.705397760914045e-07
405.2734375,1.0,3.0561066569247164e-07,4.434668031652454e-13,3.722367974856661e-18,4.7532896683573045e-23,6.039415878949374e-08,7.38557079665616e-08,8.74127167757386e-08,1.0284498873559117e-07,1.2236962699179842e-07,1.5358950190222657e-07,2.2207413527787492e-07,3.9852660059291365e-07,7.433095775922571e-07
405.76171875,1.0,3.110357331929562e-07,9.80142712146955e-13,1.7157125960141323e-17,4.152725383503487e-22,5.7345623634015144e-08,7.164915322153332e-08,8.42175393559966e-08,9.710136654126985e-08,1.136142983236769e-07,1.3744695040996538e-07,1.8504115673333887e-07,3.513544871508078e-07,6.55396873980046e-07
406.25,1.0,3.2365632148110007e-07,1.9298368590922635e-12,5.707214674284337e-17,2.2272153511365575e-21,5.677163202060927e-08,7.023622766099084e-08,8.337621764810723e-08,9.61744373644745e-08,1.1219190217576556e-07,1.339440402561911e-07,1.714902099493937e-07,3.19963361432464e-07,6.353165385627737e-07
406.73828125,1.0,3.50604246983703e-07,2.223934260942595e-12,6.285804856704294e-17,2.2146414147498306e-21,6.094922717788175e-08,7.612443269482852e-08,8.921255484525013e-08,1.0257751923518945e-07,1.1884342646478602e-07,1.424773019950663e-07,1.791342535808799e-07,3.6140342969955587e-07,6.730980082976463e-07
407.2265625,1.0,3.4341585451518506e-07,1.041920863976269e-12,1.681201472821505e-17,3.4255105458670776e-22,8.56626047068547e-08,1.058776064260122e-07,1.226977198218014e-07,1.4128502088315224e-07,1.6109784000798634e-07,1.8815584608670873e-07,2.3158717514789668e-07,3.609840009121629e-07,6.468318817535775e-07
407.71484375,1.0,3.1526358601138446e-07,5.941679759809847e-13,6.7311598941596836e-18,1.0085399812981386e-22,8.803121552251196e-08,1.0947751876243521e-07,1.268562289419478e-07,1.4496377193066497e-07,1.6457762009958895e-07,1.9177225793238783e-07,2.3618875550765597e-07,3.42118922655141e-07,5.947014200022694e-07
408.203125,1.0,2.5892292466077994e-07,4.733215152488981e-13,4.764539627898977e-18,6.323227388182737e-23,5.855554849049836e-08,7.187387613537646e-08,8.54966524354435e-08,9.855788860472625e-08,1.1425759433221109e-07,1.3504713573128184e-07,1.713581790579108e-07,3.0434944526909744e-07,5.4668517372337e-07
408.69140625,1.0,2.1582554552993908e-07,2.407115568503305e-13,1.6633042712083732e-18,1.660507391938625e-23,5.16809423536008e-08,6.483106986617755e-08,7.737937371372787e-08,9.087360248081356e-08,1.0626222656029935e-07,1.2724816738520748e-07,1.6085888147147277e-07,2.4365762586798977e-07,4.5051372877599976e-07
409.1796875,1.0,1.9173830510147056e-07,1.264431669440634e-13,5.081290825087769e-19,3.2848005050265417e-24,4.9471300836269153e-08,6.265094900036229e-08,7.335298902592534e-08,8.528820295028247e-08,9.949341984511693e-08,1.1705177690557033e-07,1.4609139767736705e-07,2.2230499896068682e-07,4.1717047502956256e-07
409.66796875,1.0,1.6745647219167276e-07,7.307394669647644e-14,1.6032847733080567e-19,6.9865510626988735e-25,4.506977846807322e-08,5.561751164855144e-08,6.47590866805018e-08,7.449328804470975e-08,8.598278350430782e-08,1.0111175538547582e-07,1.2803623648007006e-07,1.9030078329472505e-07,3.6484978592861874e-07
410.15625,1.0,1.505095846402027e-07,5.1353211669854503e-14,8.876273702755865e-20,3.3178344902672076e-25,4.255092656081025e-08,5.263172913517229e-08,6.16251443505454e-08,7.077943947713413e-08,8.135152459052832e-08,9.560238590558377e-08,1.1890228055671489e-07,1.7014173190844918e-07,3.2437035475696984e-07
410.64453125,1.0,1.608695015954646e-07,5.497731160572319e-14,8.32250309813943e-20,2.170035311975436e-25,4.79525338164678e-08,5.872957894477039e-08,6.902113364650502e-08,7.845953318947017e-08,8.914226342043609e-08,1.0252495586450619e-07,1.271022567570619e-07,1.8722647735911362e-07,3.502402866777819e-07
411.1328125,1.0,2.115391760824131e-07,6.015794612056006e-14,8.255061725238823e-20,1.916778631746507e-25,8.031268855261484e-08,9.707246678402822e-08,1.1156320510012416e-07,1.2599602923837615e-07,1.4129079567725916e-07,1.5983353976325638e-07,1.8540036348788926e-07,2.3698408836763978e-07,4.0362240830163945e-07
411.62109375,1.0,1.7949491999057113e-07,5.35494542288899e-14,7.687594942835626e-20,2.155622996610291e-25,6.151743557625353e-08,7.383465593411986e-08,8.428666899167409e-08,9.514377560927945e-08,1.0693761375732121e-07,1.2313344706511227e-07,1.4721418308279846e-07,2.0975017285684227e-07,3.768501829575748e-07
412.109375,1.0,1.4660256986518656e-07,5.1762689852847603e-14,7.654895822739663e-20,2.2148335738529683e-25,3.7232294632680334e-08,4.586545794443623e-08,5.404204195674558e-08,6.276833274060279e-08,7.231401180771435e-08,8.522880658828605e-08,1.0724369036527889e-07,1.761727511286212e-07,3.428285716433718e-07
412.59765625,1.0,1.4169357844629237e-07,4.893769077505883e-14,7.99770682991847e-20,2.600121969629826e-25,3.56970785005445e-08,4.518680318849955e-08,5.281839988130135e-08,6.047975757813578e-08,7.014808708150216e-08,8.283789885398885e-08,1.0502483754007785e-07,1.7733320317285257e-07,3.305843671620692e-07
413.0859375,1.0,1.3807977088888452e-07,4.6757688853981714e-14,7.399135201135582e-20,2.266984147943166e-25,3.551846435173414e-08,4.441772902740524e-08,5.2233898784383046e-08,5.969185560905866e-08,6.919112850241537e-08,8.183390781869785e-08,1.0596900195999439e-07,1.683732881074799e-07,3.0547624791317854e-07
413.57421875,1.0,1.407841803470189e-07,5.481795909558709e-14,9.717458574455971e-20,3.614878956940974e-25,3.4260481752278086e-08,4.2042193817982e-08,4.949382697180963e-08,5.723132247964925e-08,6.595747937291371e-08,7.765728520933454e-08,1.0037197111865809e-07,1.6750309277210693e-07,3.30463727875609e-07
414.0625,0.0,1.483271531189962e-07,6.601714263474818e-14,1.3434297844103016e-19,6.049989046559869e-25,3.357955593420411e-08,4.186641007157106e-08,4.8963179965199834e-08,5.6323714995788374e-08,6.458863825599773e-08,7.623309194682058e-08,9.656533118649638e-08,1.8536066139001855e-07,3.5596797998062016e-07
414.55078125,1.0,1.5526259589870605e-07,6.740693560236843e-14,1.988230868387646e-19,1.1717802112904922e-24,4.4342538360158886e-08,5.430235669009224e-08,6.296646263125058e-08,7.13295661752201e-08,8.149480434163796e-08,9.438904975979752e-08,1.1505726442262488e-07,1.808549893725269e-07,3.446342160271922e-07
415.0390625,1.0,1.6928558014414053e-07,6.55789460727246e-14,2.5708453515483563e-19,1.9442888216404083e-24,5.6751097988516173e-08,7.013204829464562e-08,8.140063509774545e-08,9.312282812719614e-08,1.0705126609778882e-07,1.2238278629389776e-07,1.4567368795259296e-07,1.940891882911293e-07,3.29416272891808e-07
415.52734375,1.0,1.3884154424478067e-07,6.034838022459379e-14,2.4022402120138665e-19,1.8273584110676436e-24,3.7687529708483396e-08,4.64062174768474e-08,5.480076554446074e-08,6.340611072554814e-08,7.308310656628453e-08,8.654596840869906e-08,1.1021767516580004e-07,1.6247146882619017e-07,2.989324971456842e-07
416.015625,1.0,1.4537383638533292e-07,6.859702050611484e-14,2.780677451148468e-19,2.2551643692553588e-24,3.5466796721000206e-08,4.487227833223723e-08,5.359052721560501e-08,6.353817751870793e-08,7.623972002887103e-08,9.31974585753522e-08,1.2174443650769678e-07,1.6977446900513498e-07,3.135149063742345e-07
416.50390625,1.0,1.508815863062477e-07,7.189753690587743e-14,3.473363495805323e-19,3.442536344585199e-24,3.700020856455752e-08,4.760289738521913e-08,5.787738537055571e-08,6.997846599838365e-08,8.515579190839896e-08,1.0499670146161452e-07,1.3079044696839704e-07,1.7557053148913503e-07,3.068862868246627e-07
416.9921875,1.0,1.7035250392810585e-07,1.1596971419880744e-13,6.936670411717659e-19,7.201713728774407e-24,4.175784406724118e-08,5.467762061526035e-08,6.830390488589227e-08,8.20338069357544e-08,9.927180122504e-08,1.2135003390977358e-07,1.5329368151000672e-07,2.0160442089618434e-07,3.2363780850004267e-07
417.48046875,1.0,1.866321202269697e-07,1.5212855606406e-13,1.0303453641843232e-18,1.2264444185431502e-23,4.378952385346788e-08,5.6796440887666066e-08,7.113431664660599e-08,8.735977954166644e-08,1.0878644951256466e-07,1.3817493448491138e-07,1.728253459085247e-07,2.272419292464695e-07,3.310884423366367e-07
417.96875,1.0,1.924133952663419e-07,1.610147466253474e-13,1.1980596206110829e-18,1.724596358726311e-23,4.3298928547697214e-08,5.720907055877973e-08,7.176042508911645e-08,8.864655161805786e-08,1.1047560297237412e-07,1.3845019054075714e-07,1.7534345150859885e-07,2.2811637561733766e-07,3.358790071504747e-07
418.45703125,1.0,1.962699986236664e-07,1.812517709878405e-13,1.3905727564928581e-18,2.1275917756033018e-23,4.2146623916247446e-08,5.568511017463402e-08,6.907276210033241e-08,8.4152410042437e-08,1.0457901199635526e-07,1.300870641443182e-07,1.6623610068251866e-07,2.20707554945885e-07,3.5572566909350856e-07
418.9453125,1.0,1.8679991058605982e-07,2.1121835665816205e-13,1.7686904364233925e-18,2.931152616854135e-23,3.4246953471082393e-08,4.368820841545679e-08,5.256528761186214e-08,6.331604155941102e-08,7.54469046116514e-08,9.29638223447582e-08,1.2375225499661053e-07,1.769380283074232e-07,3.61213261129718e-07
419.43359375,0.0,1.5050045144454962e-07,1.6791694215085493e-13,1.9011669430650325e-18,3.8937196538530104e-23,2.6754164023541542e-08,3.3911241187288606e-08,4.066684115231125e-08,4.756927359763421e-08,5.577248132490424e-08,6.721452835002119e-08,8.556788980639719e-08,1.3233395669473647e-07,3.399846359765577e-07
419.921875,0.0,1.5520476805645813e-07,2.1915468838969249e-13,2.389728031736417e-18,5.0392592430795034e-23,2.6164210422477815e-08,3.309217414063103e-08,3.913976616570633e-08,4.538628448203194e-08,5.2608365727968415e-08,6.232240729359159e-08,7.782945252246244e-08,1.1952001466017012e-07,2.8642209329109766e-07
420.41015625,0.0,1.271676669856327e-07,1.638937166269511e-13,2.6754656335815465e-18,6.521570937219975e-23,2.5635962159401396e-08,3.213355424906425e-08,3.787723786972286e-08,4.413007352325357e-08,5.178950936534515e-08,6.09207677319564e-08,7.60739413446562e-08,1.1490233472177037e-07,2.4983422167177163e-07
420.8984375,1.0,1.0718955355308155e-07,1.586812532717086e-13,3.6142593960439244e-18,1.0011268739813049e-22,2.616000361003436e-08,3.2350163737934135e-08,3.818355159780103e-08,4.424108757420884e-08,5.0980996755367826e-08,5.986561324573915e-08,7.372302829273085e-08,1.0859673029258873e-07,2.191974110773628e-07
421.38671875,1.0,1.064715499657947e-07,1.9782532694394033e-13,5.4967399372283524e-18,1.7601169112671292e-22,2.721953287194103e-08,3.361305167653676e-08,3.945326140328157e-08,4.550265039368231e-08,5.200958981230776e-08,6.108811063238061e-08,7.537955895271786e-08,1.0962349996385715e-07,2.113902870195529e-07
421.875,1.0,1.1861308280326121e-07,2.472313616969555e-13,7.653280544807218e-18,2.7318619670804053e-22,3.359901209584404e-08,4.116390858533221e-08,4.775428868739766e-08,5.481744268633571e-08,6.26526978538164e-08,7.30021961728341e-08,8.86625245589074e-08,1.2403107010120995e-07,2.1951854504758995e-07
422.36328125,1.0,1.286620219568565e-07,3.0847263186602267e-13,9.430658973607837e-18,3.560280356246426e-22,3.2760938605019817e-08,4.0675827614613665e-08,4.772730176562932e-08,5.446054807179797e-08,6.263198222334192e-08,7.273508273468135e-08,8.89574422223858e-08,1.2967388856395868e-07,2.441766575012799e-07
422.8515625,1.0,1.1703849543882825e-07,3.4953950907705303e-13,1.1976916009844552e-17,4.917082862094188e-22,2.7179565809427675e-08,3.363221420114628e-08,3.974941055859031e-08,4.566599153481055e-08,5.283887597806526e-08,6.200998573974621e-08,7.681468765855532e-08,1.1461138465317716e-07,2.1552703512971043e-07
423.33984375,1.0,1.2347067614599838e-07,4.2430483753521913e-13,1.614117861144688e-17,7.34268757869691e-22,2.5471128907971827e-08,3.129576816784391e-08,3.681487240679849e-08,4.298777222919576e-08,4.9545720358994496e-08,5.8728875280919826e-08,7.409278892283914e-08,1.1449743509302574e-07,2.176796599416602e-07
423.828125,0.0,1.7232474923141453e-07,6.487080716638117e-13,2.0848472052971017e-17,9.885888168881823e-22,2.4835654636431265e-08,3.1169206746561054e-08,3.652659232822037e-08,4.201280524740445e-08,4.874301169576076e-08,5.800511614624399e-08,7.365113746292064e-08,1.1713974991776424e-07,2.4022501342053787e-07
424.31640625,0.0,1.4404144867143322e-07,5.505932120831649e-13,2.312497588071452e-17,1.1898591336848643e-21,2.4692585656076183e-08,3.112367628335887e-08,3.663943055398306e-08,4.27012932915965e-08,4.965066725995357e-08,5.8557258241395035e-08,7.518849935706773e-08,1.1241309851250393e-07,2.366032340052477e-07
424.8046875,1.0,1.047569104390151e-07,5.135764746815377e-13,2.6503438531101418e-17,1.4433389035772758e-21,2.4763315756255645e-08,3.103399974431323e-08,3.686390337056172e-08,4.220547470164249e-08,4.928788921143377e-08,5.868024486239486e-08,7.189824703787903e-08,1.0402339667481589e-07,2.0402497336143042e-07
425.29296875,1.0,1.0415440901954695e-07,5.319810111577592e-13,2.8065478992914247e-17,1.5575931736860362e-21,2.5524339962941918e-08,3.1946560965418276e-08,3.727864088275552e-08,4.279269544457919e-08,4.9313268233701193e-08,5.7798531179794753e-08,7.070870226907146e-08,1.0218840490271281e-07,2.0694139056878774e-07
425.78125,1.0,1.0929072868191626e-07,5.469058369422916e-13,2.9500016858777965e-17,1.6654196846349511e-21,2.995045342959914e-08,3.6613525013762496e-08,4.293588171825105e-08,4.8793478028940706e-08,5.5695054817804415e-08,6.399877774542539e-08,7.682422242336618e-08,1.1147461449459409e-07,2.1674193279929037e-07
426.26953125,1.0,1.0428395872588827e-07,5.83888390312442e-13,3.287982778148347e-17,1.925630494930134e-21,2.6346551814153908e-08,3.2348066392458734e-08,3.7770789479540374e-08,4.335022775864606e-08,4.9762594395513693e-08,5.788332539049082e-08,7.188510008818614e-08,1.1216153203624175e-07,2.104219290025799e-07
426.7578125,1.0,1.0098479554065455e-07,6.281723691321692e-13,3.6636820667498274e-17,2.2240388240417786e-21,2.1978581183121624e-08,2.7345277713404745e-08,3.2240735613290614e-08,3.7284386192967415e-08,4.312224365170055e-08,5.179198313077322e-08,6.875920125877215e-08,1.1360119723887997e-07,2.0801246535393006e-07
427.24609375,1.0,9.939190002675846e-08,6.453474418639415e-13,3.8392645479288933e-17,2.3674970483189503e-21,2.0790216214146266e-08,2.5631017836337474e-08,3.041348672399755e-08,3.55130808393758e-08,4.2001476959756495e-08,5.173206184110062e-08,7.486655689971593e-08,1.1692091531120144e-07,2.0023511173548257e-07
427.734375,1.0,1.0539148580525616e-07,6.577983451230619e-13,3.896821891990918e-17,2.4144031675459413e-21,2.0342023684948126e-08,2.5415186893568014e-08,2.992621174915746e-08,3.455387505212555e-08,4.026480023244024e-08,4.8416497740523806e-08,6.457378562633225e-08,1.153598354247163e-07,2.2993069528005464e-07
428.22265625,1.0,9.604032899515064e-08,6.533693588165934e-13,3.8905923708204967e-17,2.4092514322682974e-21,1.952958607988452e-08,2.4522080291220226e-08,2.8800040165325505e-08,3.32630139077793e-08,3.857019493530236e-08,4.554278770556029e-08,5.752549117897187e-08,9.522552696782639e-08,1.963916633289156e-07
428.7109375,1.0,8.37374805987085e-08,6.405297954755211e-13,3.845380341454836e-17,2.3726116205568797e-21,1.9402034902964073e-08,2.42194547156507e-08,2.8124076728255663e-08,3.2313066987269185e-08,3.708715753155435e-08,4.331207571682876e-08,5.404216779283057e-08,8.286163174954394e-08,1.6411935394312775e-07
429.19921875,1.0,8.714924103484327e-08,6.336095655623689e-13,3.780762382248545e-17,2.3196473482904627e-21,2.0972632170159824e-08,2.5632658948062976e-08,2.9832659903742736e-08,3.449021689951764e-08,3.941856229616898e-08,4.6759703454804095e-08,5.814411076994009e-08,8.833691843626634e-08,1.7569685627570946e-07
429.6875,1.0,9.168021261862862e-08,6.21046957080125e-13,3.664894515644735e-17,2.2255561352961567e-21,2.2420388397224958e-08,2.772553142358751e-08,3.26426713523428e-08,3.719314860488416e-08,4.256386103218116e-08,5.1181935730557986e-08,6.431976368329208e-08,9.881185795259772e-08,1.8362387786405472e-07
430.17578125,1.0,8.692100188295532e-08,5.910994029454935e-13,3.4086866851731346e-17,2.0203924195320566e-21,2.138681947691317e-08,2.7051501725271934e-08,3.205771099328415e-08,3.6746738136735735e-08,4.208672748714936e-08,4.9662431680018346e-08,6.215573697773431e-08,9.141390625368496e-08,1.6823433260661216e-07
430.6640625,1.0,8.203551073853432e-08,5.269177641849658e-13,2.865113390025243e-17,1.6024232395176826e-21,2.0141385230059285e-08,2.510934810950228e-08,2.9948389022353146e-08,3.484835219127303e-08,4.0882433683808326e-08,4.868493882022685e-08,5.998046459051737e-08,8.384605989480619e-08,1.5410914828657893e-07
431.15234375,1.0,8.20717325592953e-08,4.469837791356588e-13,2.145445733428484e-17,1.0865340010758827e-21,1.9387181979252645e-08,2.4085213392481724e-08,2.8591707977251248e-08,3.3070716614682043e-08,3.8268729806365426e-08,4.5670365734255757e-08,5.800248338150831e-08,8.516221110193645e-08,1.549109953876481e-07
431.640625,1.0,8.083692109662994e-08,3.7395394063693857e-13,1.5881899345880742e-17,7.260599570511373e-22,1.879181372535483e-08,2.291068378454287e-08,2.6867675935743798e-08,3.0768595292403346e-08,3.555775822393545e-08,4.2096019310119664e-08,5.240162045344616e-08,7.928924150503437e-08,1.5421592627641298e-07
432.12890625,1.0,7.96719226094003e-08,3.0221841458213486e-13,1.138005255782906e-17,4.652664404398462e-22,1.788679247647411e-08,2.2356379323511906e-08,2.6321261851145688e-08,2.9939920423700475e-08,3.434193803556431e-08,4.0416546993539595e-08,5.0149076724257744e-08,7.483986764172137e-08,1.586858475350442e-07
432.6171875,1.0,8.677575711085965e-08,2.434419289031583e-13,7.722453674955803e-18,2.761795161572085e-22,1.9491930313752003e-08,2.4185503162184697e-08,2.8154441353362502e-08,3.2466510237929244e-08,3.747128668570929e-08,4.3729816146699306e-08,5.3692355880600875e-08,8.133241031407686e-08,1.7544631145313972e-07
433.10546875,1.0,1.2379456647985736e-07,2.10199816309575e-13,5.1462422795080565e-18,1.5819584532254703e-22,2.823264264880167e-08,3.578533433609156e-08,4.228301921068333e-08,4.942463982433575e-08,5.735545634059225e-08,6.712451687220971e-08,8.225313007854516e-08,1.1960642624372984e-07,2.775340703776596e-07
