,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.33984375,1.0,5.122596491522509e-09,8.048622048369054e-14,1.867326600497543e-18,4.5084002106551376e-23,2.134741566228266e-10,3.6505846684514187e-10,4.840815265823278e-10,5.905269530648734e-10,6.925303370389887e-10,8.089651150666395e-10,9.461372689570196e-10,1.1347329374246877e-09,1.4821918672564933e-09
423.828125,1.0,5.358510045032697e-09,7.945487121954145e-14,1.816955041862417e-18,4.3435334727546674e-23,2.1709822443862086e-10,3.8124474417664837e-10,5.076641175078286e-10,6.13299345697617e-10,7.245083510771373e-10,8.395355057297334e-10,9.797536635942487e-10,1.1769975362251143e-09,1.5143406438149433e-09
424.31640625,1.0,5.1473029097112504e-09,7.829631984371961e-14,1.7947820392909444e-18,4.280042575494304e-23,2.288848916289729e-10,4.0291068350368007e-10,5.323792782883541e-10,6.499810148935841e-10,7.672562911741257e-10,8.919067611987094e-10,1.0434193266865664e-09,1.2569564826137549e-09,1.6135070395756456e-09
424.8046875,1.0,5.047446269185783e-09,7.752855435124724e-14,1.7750795851962628e-18,4.216566149500941e-23,2.502287332218309e-10,4.227265908706871e-10,5.652294797259038e-10,6.874881775776635e-10,8.145814059257756e-10,9.602975007914883e-10,1.1341978375661374e-09,1.3789886559591297e-09,1.7668783928155523e-09
425.29296875,1.0,5.196662869609473e-09,7.678246070694426e-14,1.7465853394361698e-18,4.124965537644322e-23,2.6677989233209895e-10,4.535959890167106e-10,5.986333874086577e-10,7.300995213395612e-10,8.725374838003224e-10,1.0241240696587e-09,1.2080702022675386e-09,1.4620754822477714e-09,1.866387591117605e-09
425.78125,1.0,5.5211713381287335e-09,7.661449409425273e-14,1.7276938022124747e-18,4.066608141891798e-23,2.738379598782329e-10,4.831160961048013e-10,6.493025858073729e-10,7.97244676247673e-10,9.469983679742726e-10,1.116776473824487e-09,1.3264265936496028e-09,1.6055572316457557e-09,2.0842083591917857e-09
426.26953125,1.0,5.410987205687648e-09,7.559509942073865e-14,1.7051531325140576e-18,3.996557135041117e-23,3.002959179696301e-10,5.377156644220863e-10,7.246613784306753e-10,8.93736258653901e-10,1.059376428473694e-09,1.2564692218913075e-09,1.4991547849494697e-09,1.8131354668982918e-09,2.3445958559203077e-09
426.7578125,1.0,5.5514974416860136e-09,7.4603950911215e-14,1.6708601737658754e-18,3.885444025674658e-23,3.47830448512445e-10,6.238766801337197e-10,8.440588026070426e-10,1.04300761723841e-09,1.2375835147624125e-09,1.4558485403943354e-09,1.7430179968587056e-09,2.1262377257469e-09,2.8011784147275607e-09
427.24609375,1.0,5.926358554140476e-09,7.384506947992367e-14,1.6379476355445583e-18,3.780333700349246e-23,3.830717646423916e-10,7.007028973784281e-10,9.594627243669733e-10,1.1906181532461194e-09,1.4192305365678608e-09,1.6864006853253673e-09,2.00832816629655e-09,2.4622233486293655e-09,3.2673499538768147e-09
427.734375,1.0,6.211826127705377e-09,7.381011336221856e-14,1.6239127571889975e-18,3.737480866841053e-23,3.7472391798066256e-10,7.171293800016502e-10,9.879675585782905e-10,1.2426830914588259e-09,1.502652833005424e-09,1.7802487929011233e-09,2.163862024680068e-09,2.657220622807511e-09,3.5269228086065083e-09
428.22265625,1.0,5.824748659728343e-09,7.33271237734213e-14,1.6309856444702459e-18,3.769975413842869e-23,3.512780933704673e-10,6.99324324927241e-10,9.673889979981708e-10,1.211857191440229e-09,1.4746401266934515e-09,1.76572058376501e-09,2.114202956460089e-09,2.605455437496929e-09,3.4803150357759944e-09
428.7109375,1.0,5.816093333619231e-09,7.288583815975645e-14,1.6096358851260357e-18,3.703018840734807e-23,3.2914538265595286e-10,6.860718771750187e-10,9.61084842040378e-10,1.1963892319771913e-09,1.443983232801053e-09,1.720545124915243e-09,2.068382665160017e-09,2.5677473982224335e-09,3.4150381652000146e-09
429.19921875,1.0,5.8483681854818755e-09,7.236673334618801e-14,1.5814307558397294e-18,3.606290247750761e-23,3.08704852683123e-10,6.475546715001001e-10,9.15404022452245e-10,1.148842054729385e-09,1.3876591002439441e-09,1.6530054180238475e-09,1.9935268706590514e-09,2.475108268710154e-09,3.309451211932328e-09
429.6875,1.0,5.792091693734799e-09,7.226862387401167e-14,1.5709255693417128e-18,3.564780378078249e-23,2.940112190119165e-10,5.93105690377209e-10,8.287879574004713e-10,1.043456007730022e-09,1.2750335176062806e-09,1.526128185504758e-09,1.858588279827812e-09,2.355105440392331e-09,3.1904067242638818e-09
430.17578125,1.0,5.444820172007781e-09,7.051960855335643e-14,1.5305184546836082e-18,3.450563901643828e-23,2.8547876890739676e-10,5.224099547774659e-10,7.211823487188864e-10,9.206477469121418e-10,1.1525176836613172e-09,1.4213935882912654e-09,1.770333546303717e-09,2.2586373175719867e-09,3.113180445135364e-09
430.6640625,1.0,5.47465671243269e-09,6.958051443097602e-14,1.4985018441861736e-18,3.3595992500720176e-23,2.66232866326092e-10,4.69381988843104e-10,6.540682412870854e-10,8.509765982918083e-10,1.0786730210420434e-09,1.3623962252974914e-09,1.7131226859849337e-09,2.2183215343817716e-09,3.1232080352744127e-09
431.15234375,1.0,5.629630224476589e-09,6.908584795936522e-14,1.4767953078600933e-18,3.294749613826981e-23,2.5844028274691735e-10,4.4078676248629066e-10,6.183425155674768e-10,8.080196071625785e-10,1.0380073717444522e-09,1.3292495086772173e-09,1.7098078313607807e-09,2.236358465247392e-09,3.115255756597334e-09
431.640625,1.0,5.559932259860262e-09,6.863673177481658e-14,1.462107572137812e-18,3.24531174849781e-23,2.4806035211251007e-10,4.2164002800305674e-10,5.943769658749801e-10,7.785439882884451e-10,1.010307309880035e-09,1.3056821417829324e-09,1.6954890018021668e-09,2.220852080808553e-09,3.1485720372572072e-09
432.12890625,1.0,5.384150493701301e-09,6.835714366293262e-14,1.4576034374008755e-18,3.22979760901065e-23,2.526021333099908e-10,4.2202432288388964e-10,5.885963970212523e-10,7.794131324076051e-10,1.019933884346413e-09,1.3146769120791761e-09,1.6825178230201809e-09,2.220337276342183e-09,3.146844371370507e-09
432.6171875,1.0,5.356441018967116e-09,6.76396265148328e-14,1.437108659919626e-18,3.17157756495161e-23,2.7148011922542574e-10,4.493027253053743e-10,6.187284869633621e-10,8.092521116945669e-10,1.0290120530788475e-09,1.3075062464493409e-09,1.6666957087186999e-09,2.1867903733697765e-09,3.059806235406536e-09
433.10546875,1.0,5.326962431081122e-09,6.657721591612113e-14,1.402687527297028e-18,3.070683542437192e-23,2.7176666098574565e-10,4.5352586399521184e-10,6.263674813565193e-10,8.014358004512459e-10,1.0092520717110065e-09,1.273035179446748e-09,1.6160319236502646e-09,2.089070805129756e-09,2.8606433437649913e-09
433.59375,1.0,5.247199749606871e-09,6.583518931559763e-14,1.3786204458681474e-18,3.002198216433762e-23,2.7155643265892944e-10,4.513017188780025e-10,6.13650754662374e-10,7.869583851376348e-10,9.82209513646005e-10,1.2353777423973617e-09,1.5545398772282532e-09,1.9806898179797513e-09,2.678171432631244e-09
434.08203125,1.0,5.0615956436994755e-09,6.55185566022533e-14,1.3734159311114629e-18,2.9868354300742295e-23,2.7017700286374376e-10,4.471279085109431e-10,6.066887081990529e-10,7.723429164586721e-10,9.576880191240357e-10,1.1899414011197939e-09,1.487368462868781e-09,1.887396091051095e-09,2.5322493889496107e-09
434.5703125,1.0,5.052733788420382e-09,6.533136953288412e-14,1.3671274476595971e-18,2.9668434454752785e-23,2.6166657886915565e-10,4.415962333616033e-10,5.966793305250355e-10,7.480495003313001e-10,9.161556997932618e-10,1.1220183445206118e-09,1.3877426774761352e-09,1.7600695869397084e-09,2.3477969220858596e-09
435.05859375,1.0,5.201946093538662e-09,6.481740270616536e-14,1.3382354603920496e-18,2.883168400143019e-23,2.5092676500749203e-10,4.2971476986862455e-10,5.8468396460774e-10,7.364232114641549e-10,8.960615804383505e-10,1.0752639793988502e-09,1.3093742488398295e-09,1.6323592521521179e-09,2.155261570802525e-09
435.546875,1.0,5.062120181736554e-09,6.394299102468829e-14,1.3170422653978958e-18,2.8213490155480927e-23,2.531318557127547e-10,4.2040403531559107e-10,5.692242284982337e-10,7.172782869817195e-10,8.848552752071283e-10,1.0754479325855699e-09,1.3227542063525317e-09,1.6615504265104118e-09,2.205265540891001e-09
436.03515625,1.0,4.963046305963679e-09,6.355116748787119e-14,1.3057933556454706e-18,2.790890349110723e-23,2.4089283987727697e-10,4.0502388185710984e-10,5.499332035070387e-10,6.988755677492105e-10,8.712695746616232e-10,1.0797770103977166e-09,1.330060865741433e-09,1.6695516544421727e-09,2.2170926093346243e-09
436.5234375,1.0,5.041465192737578e-09,6.267916498337974e-14,1.2799971163781505e-18,2.7261117903853484e-23,2.456439817151641e-10,3.9921803563066574e-10,5.463309099878192e-10,6.99013162967717e-10,8.752782424908182e-10,1.08305656785308e-09,1.3349719345206375e-09,1.6735899285237265e-09,2.217988626303713e-09
437.01171875,1.0,5.005501870329395e-09,6.215396939355216e-14,1.2647297082672744e-18,2.6826686802240226e-23,2.5287716954670695e-10,4.0682241989208723e-10,5.501432111501257e-10,7.103358452660225e-10,8.872893588384633e-10,1.090273490192357e-09,1.3402745468912091e-09,1.6630281611888278e-09,2.169669350381776e-09
437.5,1.0,4.77679283317627e-09,6.165901863494993e-14,1.2549681367640853e-18,2.650651933220077e-23,2.483921546957297e-10,3.9446529473126423e-10,5.338590334417795e-10,6.804670388278041e-10,8.493133447665741e-10,1.0516189173991265e-09,1.2767464688002764e-09,1.566323195577379e-09,2.012327239941086e-09
437.98828125,1.0,4.671870398769923e-09,6.108865626100701e-14,1.2380600514963307e-18,2.5988530011590166e-23,2.4538201113816634e-10,3.973517006870813e-10,5.383015711863494e-10,6.825527150941379e-10,8.409915788513217e-10,1.0116068706105694e-09,1.2063348579032312e-09,1.4623681487596505e-09,1.855527033705673e-09
438.4765625,1.0,4.7360062564045085e-09,6.074246525126433e-14,1.2233387007133514e-18,2.5530450862718293e-23,2.474243638120591e-10,4.0374743392265146e-10,5.421269010766475e-10,6.753482730663982e-10,8.176187367806186e-10,9.688225972937458e-10,1.1500118356187551e-09,1.3870933177328013e-09,1.7652605453493424e-09
438.96484375,1.0,4.697575928449853e-09,6.014187263028737e-14,1.2052912114357894e-18,2.5076987781559722e-23,2.3778639476277663e-10,3.969501285101568e-10,5.30890589846413e-10,6.604172007384264e-10,7.89428496504009e-10,9.283957351267892e-10,1.0972822185698247e-09,1.3179615083446647e-09,1.688993531412084e-09
439.453125,1.0,4.688773486748708e-09,5.930755872223456e-14,1.1788661568913966e-18,2.4362512798506887e-23,2.4509590004773426e-10,4.1222686460454467e-10,5.578174900844076e-10,6.893150056369294e-10,8.194197307523628e-10,9.599633689226793e-10,1.1227545813831523e-09,1.3529202174116525e-09,1.7332489170262137e-09
439.94140625,1.0,4.7692004536212674e-09,5.840259133682774e-14,1.152075738513213e-18,2.3556859619511068e-23,2.2887710047655596e-10,4.0327627083491295e-10,5.659406234798992e-10,7.092641459005989e-10,8.534754475373849e-10,1.0106492730563253e-09,1.1972964662550063e-09,1.4497039648715497e-09,1.9500849457760347e-09
440.4296875,1.0,5.401786847269869e-09,5.788221143604427e-14,1.1386831171909553e-18,2.3222945609341743e-23,2.2201085711270759e-10,4.132822284245481e-10,6.036092415763828e-10,7.685025733829275e-10,9.315838470722296e-10,1.1159720131461997e-09,1.3544382681915086e-09,1.7544520097163802e-09,3.2266270551624594e-09
440.91796875,1.0,6.366897422878712e-09,5.742969052222132e-14,1.1285093956442469e-18,2.3037252780347462e-23,2.2506836814973713e-10,4.1413429217712927e-10,6.198345850003859e-10,8.150552848558168e-10,1.0175772800202452e-09,1.2577532394455103e-09,1.6206753640969485e-09,2.387106080447152e-09,6.560294322063811e-09
441.40625,1.0,7.3549334321551655e-09,5.681635953115416e-14,1.107056630248497e-18,2.2413715098216302e-23,2.096296887024315e-10,4.171355235224765e-10,6.487316677296735e-10,8.742223274528173e-10,1.1215977612723594e-09,1.4314912921215127e-09,1.938100939807061e-09,3.3029819901826606e-09,1.03087713299635e-08
441.89453125,1.0,7.647265713575785e-09,5.650438598554161e-14,1.0953510930236189e-18,2.2027337653961106e-23,2.3014913104393226e-10,4.910766409181484e-10,7.533893480488828e-10,1.0037804488263397e-09,1.281818361186779e-09,1.6378394114590979e-09,2.212019639665635e-09,3.682163163132329e-09,1.043693418651003e-08
442.3828125,1.0,6.47781155062629e-09,5.643655883153598e-14,1.09568517178892e-18,2.208852763800739e-23,2.1538460204267514e-10,4.4754826150856374e-10,6.755322946388566e-10,8.773123052697653e-10,1.0919855737029145e-09,1.352951129515355e-09,1.7246932075308593e-09,2.541366436530757e-09,6.411594222035678e-09
442.87109375,1.0,5.007812484900836e-09,5.568534487730633e-14,1.0771908877762718e-18,2.1635804029104537e-23,1.685425431803912e-10,3.3827368857380797e-10,5.113144226699852e-10,6.607895740192714e-10,8.084465585220665e-10,9.723997187836744e-10,1.181513080701352e-09,1.5111930326958777e-09,2.498008062350405e-09
443.359375,1.0,4.46387076820539e-09,5.4610334078914234e-14,1.0463577156169579e-18,2.0828894602656412e-23,1.79498510914722e-10,3.484380679500813e-10,5.081520971813673e-10,6.432382964053241e-10,7.749342953423747e-10,9.177838597672018e-10,1.0880927423841677e-09,1.3270844307442361e-09,1.7767964898177957e-09
443.84765625,1.0,4.393424246218972e-09,5.436891181364037e-14,1.0364617092883152e-18,2.0530729412033965e-23,1.810573009997862e-10,3.563760805855084e-10,5.203780583784216e-10,6.528790134641453e-10,7.772513635269008e-10,9.058628033998963e-10,1.0558392326078513e-09,1.2508124288819265e-09,1.578478811066792e-09
444.3359375,1.0,4.393896820898565e-09,5.4161728393757823e-14,1.0319642735533886e-18,2.0380622555325905e-23,1.7913634924013283e-10,3.6967745302321943e-10,5.539419252144813e-10,7.03420303097099e-10,8.417278556896028e-10,9.761113783046038e-10,1.130603996038771e-09,1.3311041049772538e-09,1.6549113802530231e-09
444.82421875,1.0,4.3112278861314125e-09,5.36597781323065e-14,1.0203331752022139e-18,2.009999470105535e-23,1.64722958698839e-10,3.601857743427152e-10,5.579047710909616e-10,7.08753158394765e-10,8.462592858549726e-10,9.901288280804628e-10,1.157510969257938e-09,1.3788951926873027e-09,1.7356857435229762e-09
445.3125,1.0,4.134535879831907e-09,5.3305852338550396e-14,1.0111950630378433e-18,1.9886960792210375e-23,1.262046538307474e-10,2.858348358222219e-10,4.522759389383573e-10,5.804221644955562e-10,6.91900550253624e-10,8.179246170216882e-10,9.683951532691067e-10,1.1634259283974416e-09,1.5083903308667813e-09
445.80078125,1.0,4.062975844703356e-09,5.2903402683706933e-14,9.962047985504176e-19,1.946246905558157e-23,1.1401402087218417e-10,2.552189381539483e-10,3.9032499440406416e-10,5.041467322665016e-10,6.120419878286235e-10,7.289444123311494e-10,8.644256998100031e-10,1.0521769349871705e-09,1.3659065271289303e-09
446.2890625,1.0,3.939095619749255e-09,5.23617635722934e-14,9.822028227145742e-19,1.908406447599247e-23,1.0784502269461482e-10,2.364513880031869e-10,3.523583795208261e-10,4.514485181228801e-10,5.508143674138409e-10,6.517592547818184e-10,7.746461901824158e-10,9.355410534873242e-10,1.2086675297274128e-09
446.77734375,1.0,3.836451520188916e-09,5.1823987661467034e-14,9.702799354695061e-19,1.883712925913327e-23,1.0242903975265404e-10,2.226040022213508e-10,3.3246386204049936e-10,4.2142732170793597e-10,5.08188733888756e-10,6.069645370765454e-10,7.170872673163876e-10,8.652743782228018e-10,1.1185207213081362e-09
447.265625,1.0,3.819328113329019e-09,5.115695880040173e-14,9.527132522238043e-19,1.8395837070255692e-23,1.0769271944432516e-10,2.3161311498816864e-10,3.466774687332431e-10,4.423104635647192e-10,5.332708727833142e-10,6.292277567712124e-10,7.342968088292649e-10,8.802295031538521e-10,1.1158535774279963e-09
447.75390625,1.0,3.87693811480759e-09,5.078135997362483e-14,9.390999752421263e-19,1.800404811456589e-23,1.1007772141531505e-10,2.379197808904438e-10,3.542253300502522e-10,4.535033430877595e-10,5.436811744749416e-10,6.3831552712167e-10,7.443689470156289e-10,8.818264458019069e-10,1.1063425429725478e-09
448.2421875,1.0,3.953547020149091e-09,5.0558681307281516e-14,9.286092842884085e-19,1.7723052879216092e-23,1.1481985665569276e-10,2.3426648092578203e-10,3.4936933344328904e-10,4.483157752274769e-10,5.371891252140071e-10,6.310040514847888e-10,7.329496023111345e-10,8.708961347490144e-10,1.091201354485122e-09
448.73046875,1.0,3.881759834097789e-09,5.028782187345361e-14,9.206421748473103e-19,1.7528240299284208e-23,1.1234012469111481e-10,2.285539657343296e-10,3.389628337302006e-10,4.3041561124708307e-10,5.184778837082245e-10,6.104318558135922e-10,7.117979178954655e-10,8.419565721965751e-10,1.059694616597587e-09
449.21875,1.0,3.795629907394165e-09,4.993581776198484e-14,9.1601587260341e-19,1.74503785102484e-23,1.1186201295712623e-10,2.22819573547594e-10,3.2828710076626105e-10,4.18718720772635e-10,5.025967608775017e-10,5.875793789673888e-10,6.814934139599302e-10,8.021287848601167e-10,1.0166646383902315e-09
449.70703125,1.0,3.854540893367759e-09,4.979559927689496e-14,9.06125803443838e-19,1.719225304333122e-23,1.1727452635888584e-10,2.262036059196726e-10,3.2847981938135866e-10,4.160575120067934e-10,4.963508165024654e-10,5.804569088950267e-10,6.739985605891034e-10,7.981455884172683e-10,9.93613229493349e-10
450.1953125,1.0,3.854702338354658e-09,4.9336681556627114e-14,8.923487230410256e-19,1.6796360164344114e-23,1.2367693351971415e-10,2.360958489145901e-10,3.3841357666453133e-10,4.251402876986276e-10,5.061406123121184e-10,5.882509222132552e-10,6.880712331392808e-10,8.086703430148914e-10,1.0088249110031637e-09
450.68359375,1.0,3.784352888316488e-09,4.886797889952433e-14,8.801589727263093e-19,1.6480992598379356e-23,1.2228202355167258e-10,2.310889697827389e-10,3.3858046574608536e-10,4.292638696935853e-10,5.117447120034144e-10,6.001320072870965e-10,6.988933711862695e-10,8.255862723840623e-10,1.0390447186861916e-09
451.171875,1.0,3.781740835486179e-09,4.8522886992434826e-14,8.71480139074566e-19,1.63007441421362e-23,1.1336350149645229e-10,2.2939674184876016e-10,3.4630771974031217e-10,4.4068071168178726e-10,5.308180017411388e-10,6.208764750371207e-10,7.203719509879487e-10,8.490662941357627e-10,1.0617750488777836e-09
451.66015625,1.0,3.806422678170736e-09,4.786437868655893e-14,8.59123135899875e-19,1.602366325025652e-23,1.1240176405604253e-10,2.408355948322885e-10,3.7024129654121376e-10,4.733711140860143e-10,5.672893853033874e-10,6.600485488055194e-10,7.681361824401022e-10,9.016563313994733e-10,1.1134033516990074e-09
