,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
438.4765625,1.0,3.8837084702417065e-05,2.281324243876469e-09,6.187049135736467e-13,2.8222717654538e-16,9.380392557970944e-06,1.440119065587876e-05,1.876358417721704e-05,2.2668805127444556e-05,2.6937263597287667e-05,3.1711179671285975e-05,3.883156782557339e-05,4.9390600002639945e-05,7.168342951491427e-05
438.96484375,1.0,3.949084478736477e-05,2.5636347818192042e-09,7.63659167788963e-13,3.4891116036965156e-16,9.801919943558464e-06,1.5208285711705751e-05,1.9610764099697262e-05,2.3331896970582103e-05,2.7192170745231986e-05,3.2224183230435695e-05,3.833187362847172e-05,4.763106180604588e-05,7.121228658903521e-05
439.453125,1.0,3.7627841733091266e-05,2.577635230174054e-09,7.686219306144663e-13,3.3269217498391995e-16,9.954937337332489e-06,1.4722458492154972e-05,1.8480208821172975e-05,2.187903001870086e-05,2.577306009399181e-05,3.0028883693860022e-05,3.554812912553883e-05,4.380667594648261e-05,6.520128722758361e-05
439.94140625,1.0,3.6680766110105674e-05,2.476887450956889e-09,7.281275183648479e-13,3.1676453752586854e-16,9.664935205806996e-06,1.4348879899223777e-05,1.8155533386790375e-05,2.1418652246764968e-05,2.5048607849487376e-05,2.8785801097167958e-05,3.402604433415841e-05,4.2298508685459065e-05,6.188909499503021e-05
440.4296875,1.0,3.8558095104320746e-05,2.400839672539163e-09,5.830622408707415e-13,2.0813104318525534e-16,1.0821498761162554e-05,1.5109345901818257e-05,1.8858715196094335e-05,2.2689021141582594e-05,2.675736718400211e-05,3.078381973483518e-05,3.636495698940884e-05,4.501367859027552e-05,6.408617558328796e-05
440.91796875,1.0,4.384403643306074e-05,3.49590944595482e-09,1.3888407870113657e-12,9.815288841492287e-16,1.2437964662929393e-05,1.7175952904007048e-05,2.1068221138219365e-05,2.4818484375329897e-05,2.9582059782746237e-05,3.51026061291245e-05,4.202935157152671e-05,5.1794101560169006e-05,7.272205737218755e-05
441.40625,1.0,5.014230678741255e-05,5.336603795517166e-09,2.376308340329938e-12,1.697512770494797e-15,1.4110942318877077e-05,1.8974969436423693e-05,2.3127257917836e-05,2.751345190841314e-05,3.2021800379449875e-05,3.7641033555023365e-05,4.5683299893382144e-05,5.5845085180946706e-05,8.18598461470703e-05
441.89453125,1.0,5.124113235882149e-05,7.849734189816133e-09,4.422247645071611e-12,3.3724611759881613e-15,1.4033661731320787e-05,1.8756775305496677e-05,2.2925730400486985e-05,2.6829618179258034e-05,3.10289135848345e-05,3.589921248239773e-05,4.230933075686052e-05,5.1795091345322624e-05,7.441616532029035e-05
442.3828125,1.0,5.000201699458999e-05,7.898487317000288e-09,4.205042220629393e-12,3.021299868660943e-15,1.3753603787708169e-05,1.8070082308964628e-05,2.175287667799426e-05,2.5460529816464413e-05,2.9148610294311265e-05,3.3750947844075675e-05,3.93709336315516e-05,4.776297620179029e-05,7.144249371001014e-05
442.87109375,1.0,4.947926585718659e-05,8.3484599157938e-09,4.442250091106751e-12,3.279047671266729e-15,1.2660161599658216e-05,1.6572670538513108e-05,2.002210823077869e-05,2.3545944006081e-05,2.7654909441173803e-05,3.193383581540354e-05,3.769119035425454e-05,4.6302285724310014e-05,6.993283080989786e-05
443.359375,1.0,5.0207683410085855e-05,9.247050390068184e-09,5.465641920743935e-12,4.621787280620778e-15,1.207606968153878e-05,1.608663157218609e-05,1.9535061823745683e-05,2.2953033455541026e-05,2.676984736486622e-05,3.103810147750081e-05,3.6866188772898825e-05,4.613312394182064e-05,7.035968256492654e-05
443.84765625,1.0,5.1501422370973395e-05,8.752522704761608e-09,5.098096954480763e-12,4.545279787092443e-15,1.3130609320948374e-05,1.738976784173454e-05,2.1010853248255904e-05,2.470815568012762e-05,2.897285695122269e-05,3.363878289462758e-05,3.973752502178062e-05,4.883430330684766e-05,7.606899452977561e-05
444.3359375,1.0,5.458162839231388e-05,8.402215584634527e-09,5.156567648310809e-12,4.598839448456168e-15,1.5175879308054107e-05,1.9550731422035803e-05,2.340823469611322e-05,2.781070408431696e-05,3.2808342626259234e-05,3.857775657344166e-05,4.585853979040968e-05,5.7565536725587425e-05,8.66063639793847e-05
444.82421875,1.0,5.506889358025641e-05,8.237016420272465e-09,6.489691791611789e-12,8.19774736235899e-15,1.5533415441452336e-05,2.0417976597559902e-05,2.5038840594848583e-05,2.990353393904986e-05,3.516076609010968e-05,4.14908856238454e-05,4.955826354161314e-05,6.166445775873074e-05,8.695319292826832e-05
445.3125,1.0,5.43837347812842e-05,6.840770056767333e-09,5.190218304226111e-12,6.788840511205178e-15,1.545361815010673e-05,2.1372384127186207e-05,2.6696225730360768e-05,3.183253924564999e-05,3.7219670861094416e-05,4.3211424495545536e-05,5.0960693222132116e-05,6.2416059071736e-05,8.592795667257325e-05
445.80078125,1.0,5.229610270098576e-05,4.563915145781091e-09,2.4554538902607014e-12,2.507163163654319e-15,1.563895661479089e-05,2.2151677199944194e-05,2.7031981276747215e-05,3.2069829247126194e-05,3.793670688655599e-05,4.4119123148858416e-05,5.144229587219079e-05,6.271094446012682e-05,8.51784698370827e-05
446.2890625,1.0,5.041428797803744e-05,2.1418302268443848e-09,4.454021252437549e-13,1.6873933570076036e-16,1.6967121044357086e-05,2.302368392458217e-05,2.851556970556173e-05,3.3780778425056285e-05,3.908115992267529e-05,4.5622639047081004e-05,5.346929774279389e-05,6.580602862854414e-05,8.843009333950292e-05
446.77734375,1.0,5.073800390093056e-05,1.8138212053548631e-09,3.184661356717949e-13,1.0943351894278626e-16,1.8138197898302693e-05,2.3835591074208094e-05,2.895338988449665e-05,3.446299336862097e-05,4.028853554167428e-05,4.729431242997521e-05,5.5166849736118105e-05,6.698705263401507e-05,9.09255337522207e-05
447.265625,1.0,5.111297344406737e-05,1.8914926118490852e-09,3.2380362482436464e-13,1.0245648102711726e-16,1.8750411326884718e-05,2.422204511286275e-05,2.8753854231123792e-05,3.39034948265165e-05,3.960007375367762e-05,4.647067651615919e-05,5.5289336583711855e-05,6.812918004150357e-05,9.177421206544878e-05
447.75390625,1.0,5.159268708468663e-05,2.4770012273277115e-09,1.054606380527318e-12,9.481342025856891e-16,1.86655549614844e-05,2.4201083357477863e-05,2.9190908459068124e-05,3.466793520169281e-05,4.105894439690576e-05,4.739473131685867e-05,5.6189111744858836e-05,6.7907309815847e-05,8.899686694771169e-05
448.2421875,1.0,5.4896540247561576e-05,2.946846543688105e-09,1.1561613476242744e-12,7.987387043174639e-16,1.979679960951073e-05,2.6285813313515822e-05,3.18453341560496e-05,3.704359175628818e-05,4.265020363774121e-05,4.967346748808241e-05,5.856315677174107e-05,7.077728039309363e-05,9.556473841029476e-05
448.73046875,1.0,6.593743126104126e-05,7.938906074702854e-09,8.89543496255463e-12,1.5285717309125813e-14,2.3398192961787657e-05,3.0269064530338546e-05,3.6612855252219754e-05,4.261839148825421e-05,4.958021055468368e-05,5.74104320276886e-05,6.731911677381147e-05,8.18003218021006e-05,0.00010899235051520027
449.21875,1.0,8.494088549357377e-05,1.396341438100567e-08,2.0962637170482304e-11,4.722493816541495e-14,2.9679429907120064e-05,3.8087602872467554e-05,4.654336799486701e-05,5.44759717192895e-05,6.363970945168988e-05,7.363087354337277e-05,8.643440297662622e-05,0.00010437819626223263,0.0001391914196444103
449.70703125,1.0,0.00010779925073144098,1.3497691397023313e-08,1.1766083401172224e-11,1.7225394346791356e-14,3.59756909163299e-05,4.826020243010692e-05,5.951349075099633e-05,7.127418837884399e-05,8.337291393847636e-05,9.692623947330097e-05,0.0001138666948280053,0.0001380242040655921,0.0001846870643166973
450.1953125,1.0,0.00012038707679367077,1.7203807182663708e-08,1.928444863686524e-11,3.824490977562874e-14,4.178144812018811e-05,5.485685824882673e-05,6.673165782827709e-05,7.99144884709506e-05,9.200556419919937e-05,0.00010842896712077302,0.00012808739170289712,0.0001542698789708211,0.00020537590156216522
450.68359375,1.0,0.0001157017526504851,1.931661244355021e-08,2.2966444015748868e-11,4.361103898459926e-14,4.088020877494299e-05,5.2727161366022024e-05,6.301513355641265e-05,7.433527967453441e-05,8.563292635626936e-05,9.979442835322899e-05,0.00011741268563103535,0.0001423392660813053,0.00019469618229229894
451.171875,1.0,0.00010568281962523081,2.1381395095786484e-08,3.370642483609641e-11,8.322464980852743e-14,3.555547221444555e-05,4.526759588411921e-05,5.5211233580108906e-05,6.507642239637798e-05,7.612405017596335e-05,9.006544250889403e-05,0.00010721290978207874,0.00013278483742070607,0.0001776565556126639
451.66015625,1.0,9.37932782686149e-05,1.5099184414008758e-08,1.6874010206505844e-11,3.0283010769172735e-14,3.0543793954635356e-05,3.996988972531511e-05,4.8342732578803174e-05,5.722863484011277e-05,6.684224172764583e-05,7.810748757122178e-05,9.349796900563027e-05,0.00011704781090666848,0.00015864043797337053
452.1484375,1.0,8.390287193140636e-05,1.542473387608273e-08,1.9066127760718145e-11,3.2363516938775797e-14,2.7777286583066314e-05,3.66223854164315e-05,4.3739093646347136e-05,5.1393774550207386e-05,5.9601783132751384e-05,6.958818451569237e-05,8.233104916849613e-05,0.00010033648959284932,0.00013645409203493473
452.63671875,1.0,8.238841174940352e-05,1.4175350506461593e-08,1.7915884159900423e-11,3.2068026025862986e-14,2.8098369667717672e-05,3.694104171521041e-05,4.388399579769543e-05,5.169269930785091e-05,6.029019449450758e-05,7.013745844285759e-05,8.21561553581828e-05,9.940238532937452e-05,0.00013341410171681075
453.125,1.0,8.399058591519836e-05,1.0376548119139233e-08,9.518563827451418e-12,1.2971616557667494e-14,3.0013321629834902e-05,3.855603972230805e-05,4.6491789677090346e-05,5.502405822270752e-05,6.390465172575808e-05,7.378699915428919e-05,8.703782626127874e-05,0.00010592252853939795,0.00014018608416226292
453.61328125,1.0,8.915550371215057e-05,6.999694179107761e-09,3.266322499051799e-12,2.821146288421079e-15,3.1704424780925854e-05,4.098391237774147e-05,4.976162574512278e-05,5.939783925318192e-05,6.892986042940714e-05,8.18409728878174e-05,9.619994743883747e-05,0.00011721056320846977,0.00015834802776585344
454.1015625,1.0,9.037831378185696e-05,8.53127195481132e-09,6.188474130004798e-12,8.389788230020584e-15,3.174534315453713e-05,4.182308038443593e-05,5.0946531919434134e-05,6.0292313753473545e-05,7.009045764297462e-05,8.168691594337611e-05,9.559237280485992e-05,0.00011643876581176337,0.00015449532138214316
454.58984375,1.0,9.094413080376597e-05,6.6279067943397205e-09,2.799090977878886e-12,2.121645522541958e-15,3.371512618428233e-05,4.374455872840307e-05,5.282066941369843e-05,6.150250004434231e-05,7.115253850614784e-05,8.180473052779549e-05,9.631525445759614e-05,0.00011930335782215486,0.0001604881022729844
455.078125,1.0,9.101116823003072e-05,6.730302649712307e-09,2.8296189768370833e-12,2.2548881550237776e-15,3.27214574553277e-05,4.2370979071239124e-05,5.190822293126165e-05,6.091753578430976e-05,7.102838119269655e-05,8.22423300570755e-05,9.725200662310443e-05,0.00011930370520797966,0.00016236971991469428
455.56640625,1.0,9.771539019258179e-05,1.2222191711447477e-08,1.0043203066360953e-11,1.3527328740556608e-14,3.186068051312899e-05,4.230386138698044e-05,5.2093695778436586e-05,6.143979695576598e-05,7.138571631037725e-05,8.532249529890911e-05,0.0001031243636159325,0.00012961047665428058,0.00017437546387364763
456.0546875,1.0,0.00010388592623773245,1.4784796948833029e-08,1.4996220685039265e-11,2.3860741792228774e-14,3.309048331519631e-05,4.397460002034637e-05,5.319795111813025e-05,6.390186883119999e-05,7.718672174161449e-05,9.146567591349627e-05,0.00011003721070003284,0.0001382301708343812,0.00018640404393332834
456.54296875,1.0,0.00012221548949113605,2.559171844772113e-08,8.192484456048907e-11,4.862217595290787e-13,3.608187477731143e-05,4.806404390470317e-05,5.97660125646516e-05,7.392043405840263e-05,8.841831584535045e-05,0.00010550874182164055,0.00013176843002786465,0.0001647581622847129,0.00023154833684789703
457.03125,1.0,0.0001403206352955557,2.257705733706649e-08,3.430591776581936e-11,1.248182496554974e-13,4.01616028062551e-05,5.403007187584161e-05,6.796343714528431e-05,8.364388514182012e-05,0.00010269136329130265,0.00012644907237779055,0.0001540592222948727,0.000195228862153643,0.00027140898029190874
457.51953125,1.0,0.00015801943754932549,2.2154735383695142e-08,1.5125950834801995e-11,2.1698635795007382e-14,4.5282731272554824e-05,6.137930135651171e-05,7.844365979063635e-05,9.75975326659242e-05,0.00011746374661633989,0.00014321439768193403,0.00017742358494430253,0.00022325011013079547,0.00030604412878754275
458.0078125,1.0,0.0001674377602104036,2.6228647807025926e-08,2.1127500674151266e-11,3.5430364241614916e-14,4.918128011709293e-05,6.717502702508082e-05,8.46100582696295e-05,0.00010280560428211053,0.00012338582365463356,0.00015192029242708946,0.00018687946874530007,0.0002315536358713228,0.00031612817229863493
458.49609375,1.0,0.00018357515937676447,3.247626067196442e-08,2.679794820927196e-11,4.2841308662253786e-14,5.231982751256099e-05,7.136695947758813e-05,9.184188679434833e-05,0.00011089518158546298,0.00013505838746209113,0.00016487265071333005,0.00020053850763672456,0.0002510399813037576,0.00035461455639992944
458.984375,1.0,0.00019672895255889045,4.061353155797628e-08,4.026146078071942e-11,7.091316262357628e-14,5.841468820322226e-05,7.714902101642694e-05,9.733592297363348e-05,0.00011797399308457144,0.0001445080840624312,0.00017322496109239171,0.0002103898421562307,0.00026460565391190233,0.00038142743162703397
459.47265625,1.0,0.00020122068323085528,5.2542891377983494e-08,1.196006667975295e-10,6.193127043952306e-13,5.771752715148424e-05,7.94352716879393e-05,9.932820293894523e-05,0.00012133448791621751,0.00014793116958754875,0.00017922553250654028,0.00021172640743682898,0.00026964053525323884,0.00037789869588425294
459.9609375,1.0,0.00019137268748266228,5.4634718118748e-08,1.0008477151840907e-10,3.3571685192951147e-13,5.3506912480917864e-05,7.311931008828682e-05,9.01111375885874e-05,0.00010961805577252553,0.00013410278933814014,0.00016296560947567912,0.00019692554126270464,0.00025118186784671475,0.0003640640270353888
460.44921875,1.0,0.00018201129229050532,5.549554655038433e-08,1.1385881738907967e-10,4.3382319233791605e-13,4.895045830550262e-05,6.662915559210505e-05,8.357791935493582e-05,0.00010130143361391249,0.0001246955736085823,0.00015147322104874791,0.00018784656426820655,0.0002380516755845105,0.0003432749687333397
460.9375,1.0,0.00017267265800439955,5.83317700403499e-08,1.3156480068923572e-10,4.990186163500206e-13,4.380107527462046e-05,6.129121437009563e-05,7.735652350602786e-05,9.384937527389963e-05,0.00011362092173940252,0.00013789242301452762,0.00017153947674225539,0.0002251631820746312,0.00032684476922450393
461.42578125,1.0,0.00016888331641516383,7.994026858688899e-08,3.330292587406632e-10,2.3164763060256668e-12,4.389240499358386e-05,6.054106924527473e-05,7.582867331249681e-05,9.221674099936508e-05,0.00011000194251862701,0.0001314630925061339,0.00016355323331240792,0.00021027413490089318,0.00030811554680387353
461.9140625,1.0,0.00016239301641755613,1.1995038200584937e-07,7.057469077288548e-10,5.913527644311077e-12,4.3920924130904674e-05,5.743673364347411e-05,7.109750627301474e-05,8.579374805495595e-05,0.00010223280864998619,0.00012234210525703792,0.0001502981951122927,0.00018893496959954906,0.00028374183088304927
462.40234375,1.0,0.00015060430158088167,8.23458255993142e-08,3.7995221943875344e-10,2.493117331495821e-12,4.3042531244118424e-05,5.7522786594196946e-05,7.077753411881008e-05,8.411867424169639e-05,9.823969652918153e-05,0.00011720859554126418,0.00014133019289647893,0.00017871577123293022,0.0002625550472758329
462.890625,1.0,0.00014219499111216014,4.876678044344317e-08,1.416329299336096e-10,6.357936099624496e-13,4.163175128768211e-05,5.620247679153667e-05,6.90523212640603e-05,8.224383623708649e-05,9.836981818720762e-05,0.00011654191171525937,0.0001407178462559729,0.0001760503235523719,0.0002531833522477252
463.37890625,1.0,0.00014297396671297908,4.208694643242717e-08,9.649493479067676e-11,3.5672511924777456e-13,4.225431729558429e-05,5.85007726136116e-05,7.202142788830865e-05,8.62066141835927e-05,0.00010085272276035284,0.00011988886742999883,0.000142790546533471,0.00017943593224316518,0.0002447788350295289
463.8671875,1.0,0.00014128333172397153,6.017967621362505e-08,2.752411542966226e-10,1.8929537244694437e-12,4.428362900620528e-05,5.8814340147347534e-05,7.273779510170673e-05,8.705984294432424e-05,0.00010062996815906639,0.0001185285074393719,0.000141633402650972,0.00017457400242979688,0.00023229686461473438
464.35546875,1.0,0.00013697507041272777,3.739942016632732e-08,1.3554027188290432e-10,7.513523163716611e-13,4.548451691722711e-05,6.069958703065475e-05,7.500678133965639e-05,9.005226475130458e-05,0.00010597955372566465,0.00012251400881886954,0.00014551817335169758,0.0001780548742785289,0.00023442636469776413
464.84375,1.0,0.00012575458942513438,1.551904301885777e-08,1.363768419434323e-11,2.1977590569937744e-14,4.294582348083577e-05,5.606281682044348e-05,6.93490322801058e-05,8.210765108438356e-05,9.572529026226448e-05,0.0001129890086906163,0.00013540424247841898,0.00016731590970674932,0.0002295593649648944
465.33203125,1.0,0.00011266085633815683,1.1762593416853368e-08,7.366725624928299e-12,8.242231081823807e-15,3.765093322084119e-05,5.060498980604759e-05,6.168031141433665e-05,7.338926530379583e-05,8.617361744651979e-05,0.00010154078012892148,0.00012138541830126531,0.00015232319727004754,0.0002030862487069338
