,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
438.96484375,0.0,9.01243752071057e-06,3.2554122926113425e-10,1.7641610948150522e-14,1.6754844428012905e-18,2.121349040234121e-09,3.219782991502206e-09,4.502030720710658e-09,6.3557624720862885e-09,1.088467528260932e-08,7.930613633337683e-08,5.083068074558436e-06,1.664746774067485e-05,3.305669262299295e-05
439.453125,0.0,8.96817781360043e-06,3.2083233536962687e-10,1.7157821763521965e-14,1.630128876491668e-18,2.0980611319604474e-09,3.1391044785302148e-09,4.3217695663101446e-09,6.105979787099648e-09,1.0473254646169912e-08,8.483099488903366e-08,5.012685362753929e-06,1.6617562678529635e-05,3.2962711958343206e-05
439.94140625,0.0,8.910098460343853e-06,3.1790827377998807e-10,1.766913217837018e-14,1.8866713916786343e-18,2.120123503249766e-09,3.1709326415898226e-09,4.382320374983667e-09,6.028016785309718e-09,1.0455185017467175e-08,8.517065247004613e-08,5.113779230675703e-06,1.6463259673187665e-05,3.275418859644282e-05
440.4296875,0.0,8.873445916609145e-06,3.1379983924390486e-10,1.6401387233133958e-14,1.484238487274102e-18,2.3601528528406073e-09,3.428166370943e-09,4.6687616113325824e-09,6.430022256907552e-09,1.0763847446056841e-08,8.981972104880702e-08,4.97116351990731e-06,1.6399739612168697e-05,3.250806035445195e-05
440.91796875,0.0,8.872769432792165e-06,3.1665040624453907e-10,1.7113724688379294e-14,1.6495075274215885e-18,2.6812646337885112e-09,3.806962350001805e-09,5.078463196942835e-09,7.009850172650447e-09,1.1669122202954265e-08,1.0297169402124342e-07,4.9727711533781485e-06,1.635014712578375e-05,3.2318169443228286e-05
441.40625,0.0,8.843022466730163e-06,3.133820162700345e-10,1.679764955920558e-14,1.590965632796893e-18,2.9200976961243283e-09,4.209508506900428e-09,5.654984175880661e-09,7.687408366968978e-09,1.2736846326087171e-08,1.188519062467462e-07,5.030775097540738e-06,1.6312146465552362e-05,3.2589797899813965e-05
441.89453125,0.0,8.794322864526483e-06,3.1179876624210617e-10,1.6888946356080414e-14,1.6338684892368685e-18,3.147459181128463e-09,4.358744590427378e-09,5.7143314508327026e-09,7.649908233716351e-09,1.244375528717948e-08,1.2205250296787737e-07,4.951071519539459e-06,1.6128791081132023e-05,3.219766814922501e-05
442.3828125,0.0,8.774022524524278e-06,3.1104063623402203e-10,1.6896186423996554e-14,1.6307933624876295e-18,2.9701850821813233e-09,4.1676455864080445e-09,5.504126242822431e-09,7.3766405000166735e-09,1.1781359741826064e-08,1.2706902628564566e-07,4.979439723603003e-06,1.6171721631744247e-05,3.2153813432998986e-05
442.87109375,0.0,8.726994479902476e-06,3.0965389359431955e-10,1.7433386714304642e-14,1.8480713681162053e-18,2.863419051105342e-09,3.920706965244402e-09,5.106837347188886e-09,6.796665693333713e-09,1.0650603271607527e-08,1.235510475518862e-07,4.960927604733076e-06,1.6099629906910638e-05,3.190630877578362e-05
443.359375,0.0,8.659847045761868e-06,3.0235059017286734e-10,1.6326466376701265e-14,1.6111478732798281e-18,2.7121397909923332e-09,3.777715715832357e-09,4.9094217484158796e-09,6.6101249539148815e-09,1.0317772242462354e-08,1.1368638396608651e-07,4.878998682188691e-06,1.5945194098365345e-05,3.178305409104707e-05
443.84765625,0.0,8.63757837920907e-06,3.002013855968113e-10,1.5865043513605338e-14,1.4979976772050968e-18,2.7938329530955065e-09,3.876755517060664e-09,5.0412833016804054e-09,6.660160048161586e-09,1.0436921051865456e-08,1.0796369890099575e-07,4.838962141204196e-06,1.5851041276833786e-05,3.173593895284393e-05
444.3359375,0.0,8.61026424633514e-06,2.9721269573076673e-10,1.551373289200828e-14,1.4395868610508325e-18,2.9656471144511757e-09,4.104817690210646e-09,5.38244942253813e-09,7.175996697370937e-09,1.1323266483754848e-08,1.0781258423264149e-07,4.830466202709778e-06,1.5850634021810316e-05,3.1604943456987045e-05
444.82421875,0.0,8.576623676921531e-06,2.971531225863008e-10,1.5823982516924927e-14,1.5207631571738874e-18,2.9532099758134295e-09,4.200150479900546e-09,5.5148205267563455e-09,7.410858091102111e-09,1.175877349370182e-08,1.0642427178166948e-07,4.817381237594954e-06,1.580104050323571e-05,3.1421764477902744e-05
445.3125,0.0,8.512837228282996e-06,2.8914013988711e-10,1.4898352646806224e-14,1.3890226662705486e-18,2.9553569989257983e-09,4.216312592443548e-09,5.6406035724602235e-09,7.704849270663533e-09,1.1850393334539426e-08,1.0168040176164118e-07,4.800429667260251e-06,1.5764733518678757e-05,3.1490061893073056e-05
445.80078125,0.0,8.454328418899148e-06,2.8755789839532306e-10,1.511626823110828e-14,1.4630499416454317e-18,3.0438222098857693e-09,4.413930079595041e-09,5.962069161950838e-09,8.05151192116743e-09,1.2654848097447965e-08,9.143499775050718e-08,4.78485169946516e-06,1.558163934071455e-05,3.109832170766983e-05
446.2890625,0.0,8.449299230676294e-06,2.890103461636749e-10,1.5573712736087247e-14,1.5823046433664823e-18,3.446950059572469e-09,4.903683788660062e-09,6.505557482279805e-09,8.83266732865803e-09,1.39677828175242e-08,8.029106140775987e-08,4.735937224103504e-06,1.5608166191225502e-05,3.1039283038109415e-05
446.77734375,0.0,8.393744829956335e-06,2.847357938537615e-10,1.4954442471888488e-14,1.4266407117727705e-18,3.734362990475801e-09,5.223097758768052e-09,6.903121584893455e-09,9.349024698184601e-09,1.4755037764392185e-08,7.5950454907174e-08,4.7130267187025835e-06,1.548968777926989e-05,3.076259658604721e-05
447.265625,0.0,8.350181967336488e-06,2.761309151127005e-10,1.3283466810566251e-14,1.0965208946421688e-18,3.836119260928953e-09,5.302046503197733e-09,6.885134496114755e-09,9.171060289545346e-09,1.3845674411580809e-08,7.837632614972884e-08,4.691211000828264e-06,1.5416376341373127e-05,3.067106201837245e-05
447.75390625,0.0,8.30852214555182e-06,2.730527890415539e-10,1.3004668232197286e-14,1.0576660567405605e-18,3.878244513980889e-09,5.3639882479303665e-09,7.007831634763436e-09,9.21512982778748e-09,1.3393716314400824e-08,7.997219606573089e-08,4.700772257562704e-06,1.5257772763454761e-05,3.0686071810035976e-05
448.2421875,0.0,8.232561973580052e-06,2.6548953221571427e-10,1.2271512078622007e-14,9.753836457206908e-19,4.195965894526568e-09,5.8661999221643296e-09,7.707550678851137e-09,1.0101102070620244e-08,1.4712205170346385e-08,8.128418554279648e-08,4.646240003402802e-06,1.5235675886614523e-05,3.0370216012226283e-05
448.73046875,0.0,8.21981705093957e-06,2.667204947900479e-10,1.2663790489836675e-14,1.0457239717514483e-18,4.923299752429874e-09,6.966934179033641e-09,9.255054765174623e-09,1.2309382293648236e-08,1.8153603132766195e-08,8.855538934756108e-08,4.653443432057731e-06,1.5199704812235738e-05,3.0267783298017018e-05
449.21875,0.0,8.217377768436715e-06,2.705312500135417e-10,1.3397716441648e-14,1.162682262334676e-18,6.508499522843469e-09,9.33450175977992e-09,1.2507078171535543e-08,1.703092934339361e-08,2.610569137701115e-08,1.065493339610539e-07,4.621547610841205e-06,1.5186604874208008e-05,3.015112254887501e-05
449.70703125,0.0,8.197397303535723e-06,2.7249874108984516e-10,1.4299939122891817e-14,1.3777990393060175e-18,8.983029298332127e-09,1.288467678072962e-08,1.7331178034448746e-08,2.3310704103809848e-08,3.528413353724028e-08,1.306693431150659e-07,4.590876625375923e-06,1.5145851406588628e-05,2.995282310876847e-05
450.1953125,0.0,8.150282300175086e-06,2.6648698828914633e-10,1.3387996067164128e-14,1.212771765854375e-18,1.0754932714991005e-08,1.5405534227657654e-08,2.0536495672510926e-08,2.739233548654978e-08,4.0589223291024555e-08,1.4878678767382513e-07,4.544240180584581e-06,1.502025529454427e-05,2.9806137801755445e-05
450.68359375,0.0,8.137455686374263e-06,2.6268682772524943e-10,1.2631488590830236e-14,1.08257830033447e-18,1.0170399957302182e-08,1.4696946683232498e-08,1.9565243259088325e-08,2.6452839399780156e-08,3.885506675959935e-08,1.5262631826887194e-07,4.630110672870543e-06,1.4921980454771792e-05,2.980554055242227e-05
451.171875,0.0,8.070723407677957e-06,2.5924266154235563e-10,1.2799132411190309e-14,1.1738902341058128e-18,8.432409308621171e-09,1.207313817785444e-08,1.617974497674417e-08,2.1935232326437626e-08,3.289814705562569e-08,1.4360732869153765e-07,4.564965802124806e-06,1.4912282806855807e-05,2.9657498057784103e-05
451.66015625,0.0,8.01832711615585e-06,2.55402111836975e-10,1.213277598844253e-14,1.0216457699384721e-18,6.820207029505078e-09,9.635665956639732e-09,1.2987090242077566e-08,1.7606644027743686e-08,2.6850561563311627e-08,1.2960184262546536e-07,4.534783338581761e-06,1.4733736392197094e-05,2.9441984514637154e-05
452.1484375,0.0,8.003873100442552e-06,2.535313748590513e-10,1.1833536902555897e-14,9.722406245068952e-19,5.582251435326346e-09,8.010928776823852e-09,1.0807867096228742e-08,1.4539026110276186e-08,2.1819856894923178e-08,1.087915756392963e-07,4.5396344534281346e-06,1.4739096534375685e-05,2.9521023522873368e-05
452.63671875,0.0,7.973553307135064e-06,2.5435799834893527e-10,1.2144670931062213e-14,1.0155910370988447e-18,5.558249328323074e-09,7.974791263825823e-09,1.058667127975264e-08,1.4251025009142865e-08,2.0711982986804026e-08,9.459086976448738e-08,4.419496212730023e-06,1.4708654865061067e-05,2.9287296379590465e-05
453.125,0.0,7.908071993953413e-06,2.4871395331216934e-10,1.1691155838660112e-14,9.662992356089856e-19,6.1813581198555095e-09,8.88249556929118e-09,1.1872258024390391e-08,1.5864028795638275e-08,2.3325231121925045e-08,8.278526742080448e-08,4.493481079132654e-06,1.4588282287842942e-05,2.9060585239520914e-05
453.61328125,0.0,7.87458854805278e-06,2.458123511901357e-10,1.1440969449535033e-14,9.393329350378593e-19,6.696933377807303e-09,9.710854016755395e-09,1.3089604724118383e-08,1.7776392460929908e-08,2.6253057551987276e-08,8.779647317547566e-08,4.4672521675060745e-06,1.4514774819151527e-05,2.899429511650683e-05
454.1015625,0.0,7.856710100292143e-06,2.443581001418338e-10,1.1418468210631461e-14,9.631428457361094e-19,7.058412895931325e-09,1.0165236840814984e-08,1.373231179809047e-08,1.8385034885504505e-08,2.65838902369917e-08,8.845631400331e-08,4.477545520361975e-06,1.46562026997891e-05,2.8938429112907757e-05
454.58984375,0.0,7.845551341359459e-06,2.4462118290901974e-10,1.1216496859521912e-14,8.783174121590863e-19,7.086921853481729e-09,1.018354720346757e-08,1.3680608146890023e-08,1.8577423971690873e-08,2.6747826055754213e-08,8.676859554371774e-08,4.368873322706212e-06,1.4478128301281238e-05,2.870906460615643e-05
455.078125,0.0,7.808039529863807e-06,2.4245197878247255e-10,1.0996850932130437e-14,8.470696295219807e-19,6.96104837540569e-09,9.980624633503164e-09,1.3382953262294156e-08,1.7851960352668858e-08,2.6271072023343507e-08,9.158876203531285e-08,4.3685849941394085e-06,1.4311921176899733e-05,2.8608788126709858e-05
455.56640625,0.0,7.779542655910951e-06,2.437636341403063e-10,1.1860301219962944e-14,1.0578454815322882e-18,6.643668587377516e-09,9.841056647218702e-09,1.3660004987328868e-08,1.903187549064043e-08,2.8751367844500767e-08,9.698459191506807e-08,4.346610876856172e-06,1.4369086168016252e-05,2.8326491904572728e-05
456.0546875,0.0,7.73825529527532e-06,2.390663185545158e-10,1.1123744521561754e-14,9.145687203584353e-19,6.6646163669648785e-09,1.0172069258324916e-08,1.4339796753891462e-08,2.0250859163982288e-08,3.1092287333602914e-08,9.615505448547291e-08,4.3674036035684255e-06,1.425733569363639e-05,2.828635984825261e-05
456.54296875,0.0,7.723408892142463e-06,2.3815220957400883e-10,1.1131924609811093e-14,9.342125840508224e-19,7.371893579355927e-09,1.1408874603586588e-08,1.6276857524839218e-08,2.2876112493558235e-08,3.555972321083123e-08,1.0862803293248586e-07,4.2884658345458925e-06,1.422195767001568e-05,2.8418281709320254e-05
457.03125,0.0,7.702492524127812e-06,2.404418978720044e-10,1.2314493589790179e-14,1.2893202109124536e-18,8.261497142923072e-09,1.307620810888246e-08,1.874623319890764e-08,2.6584385290060165e-08,4.163361765837336e-08,1.1791899944324404e-07,4.298626502556951e-06,1.418424564005755e-05,2.8212116117520195e-05
457.51953125,0.0,7.687635456856722e-06,2.395185716392471e-10,1.2047757257884936e-14,1.188055654222028e-18,9.177800338444947e-09,1.4705483672267733e-08,2.106736164060035e-08,2.990231695737314e-08,4.5664229163397335e-08,1.2976912295559152e-07,4.284881205097264e-06,1.4103335888230333e-05,2.812571434806585e-05
458.0078125,0.0,7.638695698725396e-06,2.3356997777985377e-10,1.0871501492021787e-14,9.029383660345848e-19,9.513839951920271e-09,1.5265832620622822e-08,2.1718905838617894e-08,3.144195083621766e-08,4.8463783007030205e-08,1.380544544786486e-07,4.318521035203335e-06,1.3988301758899148e-05,2.8031730707308097e-05
458.49609375,0.0,7.618024065861875e-06,2.3040864195799278e-10,1.0514972579691421e-14,8.62023914671814e-19,9.941832758818287e-09,1.5819109923552583e-08,2.280896746682798e-08,3.321838610635197e-08,5.232942611869527e-08,1.5474885914779253e-07,4.346978792490424e-06,1.4057480517068297e-05,2.801593671982004e-05
458.984375,0.0,7.5764890527515434e-06,2.3013211682922806e-10,1.0587627331707701e-14,8.436180286726817e-19,9.8939666149115e-09,1.5548699599136903e-08,2.2109903594336787e-08,3.1647915254414163e-08,5.0481988566362794e-08,1.699666776544409e-07,4.267834039932754e-06,1.3906780501950926e-05,2.7647187472092983e-05
459.47265625,0.0,7.503096571298924e-06,2.2336335337652965e-10,9.960136719255924e-15,7.788271818793467e-19,9.058326406092343e-09,1.4719737970793926e-08,2.1317755221610898e-08,3.088008122447847e-08,4.946713622182511e-08,1.9256268268791758e-07,4.204498251327142e-06,1.3884868730886933e-05,2.7447411215100552e-05
459.9609375,0.0,7.465312568584712e-06,2.185220547480006e-10,9.37409239686383e-15,6.980901274418442e-19,7.964979056602092e-09,1.3128201504122003e-08,1.9128118241261862e-08,2.7729060648976764e-08,4.4359280438625196e-08,1.9172375126687094e-07,4.200231435823673e-06,1.3808198094073885e-05,2.7527989563789844e-05
460.44921875,0.0,7.463753328925179e-06,2.203896829532019e-10,9.632380036655616e-15,7.31944795377524e-19,7.164530829842983e-09,1.169344003460636e-08,1.723103582726147e-08,2.5277928928301245e-08,4.1720200467284046e-08,1.797221776905518e-07,4.197946299524538e-06,1.3840038069750004e-05,2.740921033585619e-05
460.9375,0.0,7.437320536067284e-06,2.2072952305811532e-10,1.0048536538367618e-14,8.334424994806018e-19,6.464094331347439e-09,1.0492839315918246e-08,1.5539779507813717e-08,2.3179982382851365e-08,3.819126123667671e-08,1.8912851636192962e-07,4.250300186883045e-06,1.3736987891809762e-05,2.7291491508399658e-05
461.42578125,0.0,7.41916182949716e-06,2.1732293262008136e-10,9.418396802178721e-15,7.124493999641305e-19,6.39385373438571e-09,1.0479753198558932e-08,1.560351799359315e-08,2.269211442648452e-08,3.706106654011551e-08,1.8419375459224342e-07,4.207137790316162e-06,1.3680491426159092e-05,2.7256002448648304e-05
461.9140625,0.0,7.412162445810417e-06,2.1952890866175124e-10,9.73072385561895e-15,7.489738186977826e-19,6.476664883956203e-09,1.0638993417912885e-08,1.5788622758443093e-08,2.290917777960518e-08,3.690082426370943e-08,1.7568290578069764e-07,4.168533689569516e-06,1.3571565158390075e-05,2.7025884548107713e-05
462.40234375,0.0,7.4027242934194365e-06,2.203452184850238e-10,9.839518846782697e-15,7.560690772277099e-19,6.685605091996747e-09,1.1171565471876269e-08,1.615637232180736e-08,2.292706950520248e-08,3.603257243879676e-08,1.6415482032770975e-07,4.110236762607583e-06,1.3526748389424876e-05,2.7050230616262534e-05
462.890625,0.0,7.366687642687383e-06,2.1908295760916827e-10,1.0182925289297738e-14,8.701600836329426e-19,6.611895240834157e-09,1.1203666688753543e-08,1.6162531386034637e-08,2.2911226970376262e-08,3.5276503409399494e-08,1.4716477633322685e-07,4.205757315299435e-06,1.3541219752951907e-05,2.6994037747040502e-05
463.37890625,0.0,7.281998797843681e-06,2.1156990922445253e-10,9.393592879558714e-15,7.554622882919903e-19,6.729648286285588e-09,1.1409794631205982e-08,1.650388134776321e-08,2.3059708942204996e-08,3.530601119241356e-08,1.3229526234338052e-07,4.1678679661190475e-06,1.3470963813316044e-05,2.6616301981391618e-05
463.8671875,0.0,7.241985017770668e-06,2.0843206209752647e-10,9.048780389336597e-15,7.07679376679993e-19,6.551006855883854e-09,1.1180650327769631e-08,1.628644087571267e-08,2.2813300536491287e-08,3.4220881379984014e-08,1.2172823450309193e-07,4.059973629522193e-06,1.3339100914308469e-05,2.6618895464621624e-05
464.35546875,0.0,7.196302800247211e-06,2.0558179863203366e-10,8.851512207111446e-15,6.881290776470317e-19,6.382635255543013e-09,1.0954342698849395e-08,1.577848428926245e-08,2.207382600191088e-08,3.285054732839288e-08,1.0835135861279434e-07,4.022721634181025e-06,1.3362145127350845e-05,2.642318726038031e-05
464.84375,0.0,7.16958082144323e-06,2.071446424389052e-10,9.426816116037217e-15,8.110368030605827e-19,5.799660663861283e-09,9.983024590831413e-09,1.408189379336973e-08,1.9516234625757686e-08,2.9616584730320297e-08,1.0251374890158475e-07,3.97680576876969e-06,1.3215401192075617e-05,2.6301944751590586e-05
465.33203125,0.0,7.168678310113128e-06,2.0622463614931784e-10,9.133160893462036e-15,7.433826036252087e-19,5.334669944696734e-09,8.87603087637857e-09,1.2680360856405963e-08,1.7596458262491445e-08,2.634855038499048e-08,9.552325674562294e-08,4.0278749128078954e-06,1.3214860809927209e-05,2.6361393957090278e-05
465.8203125,0.0,7.118709906866727e-06,2.028813608231123e-10,8.714309333971536e-15,6.647485557341151e-19,4.781083954265004e-09,7.940968712704132e-09,1.1103956900808772e-08,1.5513186669430614e-08,2.30777833420725e-08,9.12896210933572e-08,4.023532905678392e-06,1.309142655579013e-05,2.606608599906558e-05
466.30859375,0.0,7.080549559282008e-06,2.0085203252006677e-10,8.626710513822616e-15,6.5342441997191035e-19,4.318443672444652e-09,7.140325192858189e-09,1.0154146551549795e-08,1.4023825012945758e-08,2.1389630580598505e-08,8.395755945637872e-08,3.992028447387132e-06,1.302964497002863e-05,2.590592755853235e-05
466.796875,0.0,7.0383979469003225e-06,1.9723509936562686e-10,8.361302262261763e-15,6.420106382059908e-19,3.9301241185531145e-09,6.466958905140816e-09,9.267842585677088e-09,1.3246023021296487e-08,2.0395811145180106e-08,8.086269015138551e-08,3.980673601822745e-06,1.2981333348913663e-05,2.5899360456638906e-05
467.28515625,0.0,6.999387335326768e-06,1.9435435741777032e-10,7.982651597212131e-15,5.725971305720429e-19,3.734821573828674e-09,6.082181409208986e-09,8.772269165497367e-09,1.2569245638891993e-08,1.958437413400212e-08,7.539530372588501e-08,3.917838753569237e-06,1.2992228641390006e-05,2.580913877790449e-05
