,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,1.0,9.636767021660977e-09,4.2820827344047194e-13,1.953442368010867e-17,8.913239677540836e-22,8.42400202583841e-11,1.0389840918245118e-10,1.235732475852188e-10,1.4219000784550692e-10,1.6415594408202717e-10,1.936222441778782e-10,2.353353894736886e-10,3.282464665208184e-10,5.739723644068321e-10
403.3203125,1.0,9.735851937808638e-09,4.207664145387327e-13,1.9027399713541714e-17,8.60611945679189e-22,1.409480891108157e-10,1.77733684953338e-10,2.0978946986128121e-10,2.4375584326382714e-10,2.832615978021593e-10,3.3126445523831063e-10,4.0723885719952536e-10,5.753122071632209e-10,9.643893849581892e-10
403.80859375,1.0,9.98088986950892e-09,4.2244522870320743e-13,1.9141373799429837e-17,8.67492217311782e-22,2.1379904968814087e-10,2.6983861057886015e-10,3.206499334092113e-10,3.7372637098987393e-10,4.2948624528165206e-10,5.05774904147568e-10,6.239679025099275e-10,8.631324118895603e-10,1.4755023906958665e-09
404.296875,1.0,9.932123898887727e-09,4.169443258520152e-13,1.8768714138658568e-17,8.450468898823718e-22,2.041062756460693e-10,2.5705614226844715e-10,3.0514615853769453e-10,3.577011871169869e-10,4.227215489774042e-10,4.996414272481166e-10,6.305048933425284e-10,9.229830183765626e-10,1.5633983158849977e-09
404.78515625,1.0,9.729420894388202e-09,4.1528509140028577e-13,1.8656803327250732e-17,8.383353108173115e-22,1.3918081340698008e-10,1.7915112389299023e-10,2.148682396780466e-10,2.5058058200828226e-10,2.9311792303427137e-10,3.5521972384960586e-10,4.5908727933028583e-10,6.832452590188158e-10,1.1644648669728803e-09
405.2734375,1.0,9.431599301579969e-09,4.0747524490698685e-13,1.8133006891261646e-17,8.07100995979765e-22,7.659202724602902e-11,9.698685299592325e-11,1.159951307846374e-10,1.3649979625243268e-10,1.5948167795560235e-10,1.9444228529252174e-10,2.5798242017222867e-10,4.0422477470698414e-10,6.620686237351897e-10
405.76171875,1.0,9.286137792902285e-09,4.047399708794523e-13,1.7950733893011834e-17,7.963018527597229e-22,4.461033718279104e-11,5.6741726783550684e-11,6.733433344068772e-11,7.835767419997905e-11,9.258630225513051e-11,1.1120950409326661e-10,1.4619020658280154e-10,2.356856029868577e-10,3.9653670119132195e-10
406.25,1.0,9.1733087597382e-09,3.9984945843732963e-13,1.762637015565576e-17,7.771746552073877e-22,2.8819960234562682e-11,3.721071658857503e-11,4.472086151028628e-11,5.2068877981782775e-11,6.145187899450753e-11,7.359137774158919e-11,9.45629892932995e-11,1.5299772447885733e-10,2.551746321200875e-10
406.73828125,1.0,9.173080006835845e-09,4.023835994813472e-13,1.7794202907798496e-17,7.870569635730934e-22,2.1844249554100084e-11,2.7009844397887406e-11,3.203491953033129e-11,3.719825684977169e-11,4.3571670675885284e-11,5.279407688449718e-11,7.031962841451378e-11,1.16458845881719e-10,1.8016482287964326e-10
407.2265625,1.0,9.047010452569184e-09,3.9178208887908074e-13,1.7095625595959406e-17,7.461304743251372e-22,2.062741189737291e-11,2.56162144925812e-11,3.031566319414339e-11,3.535853172063179e-11,4.1662979796304076e-11,5.054002287542377e-11,6.961333059515552e-11,1.0484014215045078e-10,1.5551320235396768e-10
407.71484375,1.0,9.002891818383255e-09,3.878540434364082e-13,1.6839167451387838e-17,7.31243920755226e-22,1.8346222545581807e-11,2.337142226311673e-11,2.856919739234012e-11,3.475856647070306e-11,4.201952544450693e-11,5.4255768978225927e-11,7.669732251609828e-11,1.087240367882965e-10,1.5230341578946758e-10
408.203125,1.0,8.942886480792336e-09,3.83003984683145e-13,1.6524300084205772e-17,7.130700765928387e-22,1.5421004697571525e-11,2.0090547064537576e-11,2.5071789145433993e-11,3.109684455620237e-11,4.058752364240466e-11,5.509231223083713e-11,7.789411084738495e-11,1.0903709374578695e-10,1.551307490026679e-10
408.69140625,1.0,8.905916140637236e-09,3.803402607438725e-13,1.6352214921728505e-17,7.031860228911045e-22,1.408937602745864e-11,1.856429720746358e-11,2.3349110144015446e-11,2.941930166713017e-11,3.735591941739938e-11,5.0651690912791945e-11,6.835144559547061e-11,9.605896904235111e-11,1.4145410160811423e-10
409.1796875,1.0,8.843782795596418e-09,3.754882122262788e-13,1.6040304080994476e-17,6.85359195024866e-22,1.1899390098105607e-11,1.5611018037885313e-11,1.9697515035215386e-11,2.5201304109655215e-11,3.305531241948894e-11,4.525236729299299e-11,6.136552379986623e-11,8.473718043419443e-11,1.2516189295052582e-10
409.66796875,1.0,8.786093588836035e-09,3.7181277639561535e-13,1.5805367648859588e-17,6.720077024844327e-22,9.899036235289705e-12,1.2757901387944894e-11,1.5829023636309122e-11,1.9580892550606315e-11,2.5216676208399834e-11,3.3796453184558286e-11,4.7229632567556635e-11,6.538907841502244e-11,9.15209785636203e-11
410.15625,1.0,8.710297099531765e-09,3.662178302161887e-13,1.544996035095673e-17,6.519354643455024e-22,8.275699235095003e-12,1.0643676412611741e-11,1.3022811704086699e-11,1.566458777478232e-11,1.9010943424176175e-11,2.4655971295298654e-11,3.524567853400349e-11,4.9676909459957886e-11,7.089411676919768e-11
410.64453125,1.0,8.68466158758723e-09,3.6424231749622754e-13,1.5325115013676373e-17,6.449208797621628e-22,8.813070233134605e-12,1.096273641913497e-11,1.2969538247312593e-11,1.5297755433871002e-11,1.8110866029446126e-11,2.3018104258185603e-11,3.133462250853753e-11,4.522302033982967e-11,6.359553048823763e-11
411.1328125,1.0,8.67417666904187e-09,3.6342243611457564e-13,1.527340067060573e-17,6.420208133826615e-22,9.817687103498968e-12,1.2091847832409995e-11,1.4112697472466204e-11,1.6369324659941457e-11,1.8954668523925753e-11,2.2684666524336124e-11,2.8210069871293334e-11,4.0848056962629605e-11,6.049116140214508e-11
411.62109375,1.0,8.606306537720683e-09,3.5803252593168813e-13,1.493488442285026e-17,6.231184383914017e-22,7.651117161607844e-12,9.460330977565483e-12,1.1143171696723701e-11,1.2838711200134068e-11,1.508920440573111e-11,1.7711051406002836e-11,2.3200653062460657e-11,3.7632964866145694e-11,5.731072701217445e-11
412.109375,1.0,8.594734915869093e-09,3.570751982681455e-13,1.4875023856780718e-17,6.197906337725985e-22,6.969913487463152e-12,8.994398466174141e-12,1.0661452893221239e-11,1.2365066503603516e-11,1.4471713568734621e-11,1.7407729845345785e-11,2.2529285938809405e-11,3.650526136822106e-11,5.692010928057719e-11
412.59765625,1.0,8.53287005179931e-09,3.519659046857814e-13,1.4556904538198212e-17,6.021806918859428e-22,6.717745772442605e-12,8.542495040152311e-12,1.0125063939848725e-11,1.1875327814496913e-11,1.3921403901981067e-11,1.6685684518714706e-11,2.1609729679257347e-11,3.543791962446571e-11,5.688455991653702e-11
413.0859375,1.0,8.433642182185256e-09,3.4384453272356094e-13,1.4055986295883462e-17,5.747114915839931e-22,6.502244794947282e-12,8.214529981202698e-12,9.683919796202147e-12,1.1277278804133171e-11,1.3219184423458933e-11,1.5796193019954423e-11,2.088295595348856e-11,3.392918962423808e-11,5.478873363701548e-11
413.57421875,1.0,8.438938198445923e-09,3.444113416437075e-13,1.409075642747334e-17,5.766078155912201e-22,6.306232510251824e-12,8.009615439460794e-12,9.503540970979299e-12,1.0994879536407203e-11,1.2775964886425658e-11,1.514195828941261e-11,2.004573160753073e-11,3.1674662106994586e-11,5.1809759597079216e-11
414.0625,1.0,8.397258726226998e-09,3.411497498620181e-13,1.3891070884947708e-17,5.657385213279627e-22,6.317286953396992e-12,7.91658866640812e-12,9.360049070889572e-12,1.070161144543106e-11,1.2275939405134811e-11,1.4627240012687198e-11,1.8774572749826597e-11,2.8228400912001958e-11,4.631193200908718e-11
414.55078125,1.0,8.32360704275766e-09,3.3516016875291473e-13,1.3526852133285874e-17,5.460475185717417e-22,7.291162463404341e-12,9.054718621027266e-12,1.065402068763492e-11,1.2217286577346166e-11,1.3887021572331963e-11,1.6146053284203048e-11,1.9743060879864948e-11,2.8216057582479513e-11,4.224234027995565e-11
415.0390625,1.0,8.304518660811674e-09,3.3369191639344686e-13,1.3438062941976743e-17,5.412738038262783e-22,7.308845293850386e-12,8.97134049349858e-12,1.0410913463906638e-11,1.2075464817195033e-11,1.3815540861331303e-11,1.601650786447754e-11,1.9294869154023484e-11,2.635816592356027e-11,3.998938507214677e-11
415.52734375,1.0,8.324460549359235e-09,3.3547590274157175e-13,1.3545970863674026e-17,5.470767990627131e-22,6.023825169820028e-12,7.529229153100862e-12,8.839863845704095e-12,1.0124089950323825e-11,1.1705494208932364e-11,1.3843788989934276e-11,1.7100811621682822e-11,2.4194426797018278e-11,3.621351978686281e-11
416.015625,1.0,8.285466696937792e-09,3.3234559165553625e-13,1.3356818556692665e-17,5.369149329046833e-22,6.192257551466072e-12,7.735620008933936e-12,9.042884250967371e-12,1.0412118713931857e-11,1.1946576682919786e-11,1.3956769469510458e-11,1.719504771753993e-11,2.407561171351463e-11,3.6006009041387785e-11
416.50390625,1.0,8.218777964905198e-09,3.2699711462203914e-13,1.3035689986599853e-17,5.1977271649700755e-22,6.138391403624818e-12,7.708487091386663e-12,9.115631430209416e-12,1.0565144277244092e-11,1.2340932001229426e-11,1.4526907627827337e-11,1.7692906844586173e-11,2.4223959073939503e-11,3.587484436335181e-11
416.9921875,1.0,8.18433189671785e-09,3.2432426756858733e-13,1.2876188082496564e-17,5.113102867037122e-22,5.849040697844628e-12,7.527961690121633e-12,8.882399993191716e-12,1.0300285759770576e-11,1.1804389680783349e-11,1.3891718263870898e-11,1.7010113552556102e-11,2.2860466179680124e-11,3.332913680116607e-11
417.48046875,1.0,8.157718119105768e-09,3.2226645446440036e-13,1.2753834999639593e-17,5.048424198938148e-22,5.606737359131515e-12,7.099185744405718e-12,8.554814680801989e-12,9.8501745897118e-12,1.1358137054614933e-11,1.3103022045136081e-11,1.602759967483466e-11,2.1182234095542096e-11,3.172547561782061e-11
417.96875,1.0,8.115559566530486e-09,3.189339153574097e-13,1.2556517304236021e-17,4.9445531208242e-22,5.647438766056296e-12,7.253843796220082e-12,8.51996160690739e-12,9.919535952435029e-12,1.1388955092322206e-11,1.311705797232697e-11,1.5856840634323355e-11,2.1143368520175436e-11,3.178366464901367e-11
418.45703125,1.0,8.05833639634499e-09,3.1440371218984375e-13,1.2289936549302563e-17,4.805083827975303e-22,5.9597141322012965e-12,7.517807683971538e-12,8.80677300046686e-12,1.0198801412046938e-11,1.1710605549562428e-11,1.352860231780481e-11,1.6249105391069693e-11,2.1289750404725056e-11,3.167759709097901e-11
418.9453125,1.0,8.011350425691815e-09,3.108460992468862e-13,1.2081928907882336e-17,4.696955896633567e-22,5.245041536139466e-12,6.539170095769128e-12,7.729052793194387e-12,8.951982749169019e-12,1.031547435295871e-11,1.2102859629684317e-11,1.4765507186084184e-11,1.9698499037948468e-11,3.110804487803749e-11
419.43359375,1.0,8.004002333862586e-09,3.1037005841727263e-13,1.2054185493817859e-17,4.682580742165833e-22,4.668909904772674e-12,6.009617445014265e-12,7.054431041070864e-12,8.267065323083254e-12,9.503697434748348e-12,1.1334635017802057e-11,1.3763572709325156e-11,1.856453462782025e-11,2.8871346123026616e-11
419.921875,1.0,7.954097617038383e-09,3.064964844888432e-13,1.1829227645839168e-17,4.566428203980854e-22,4.59046636273205e-12,5.995723223837977e-12,7.210830736056169e-12,8.347512779762247e-12,9.717106171103463e-12,1.1456806177156076e-11,1.4050032247902105e-11,1.9062777796985464e-11,2.8662071009458104e-11
420.41015625,1.0,7.933879612709536e-09,3.0488161042591533e-13,1.1735861828122677e-17,4.518435612345731e-22,4.734042668577196e-12,6.134837520857931e-12,7.41267561371404e-12,8.723873375340084e-12,1.0144556192447033e-11,1.195673366499491e-11,1.4608849314469848e-11,1.934384143601087e-11,2.894773353256691e-11
420.8984375,1.0,7.896053833115465e-09,3.0189544580455635e-13,1.1563864261840483e-17,4.430357388238372e-22,4.941985502766121e-12,6.53911467378727e-12,7.98981759240463e-12,9.3067742013431e-12,1.0914251416895724e-11,1.2952954581986524e-11,1.571081751793755e-11,2.037392722607576e-11,3.0748682695292246e-11
421.38671875,1.0,7.87048346636781e-09,2.9989392632041436e-13,1.1449055168900447e-17,4.371806973349599e-22,5.1756216854362214e-12,6.879882619739099e-12,8.205785695181775e-12,9.691376454494314e-12,1.1379428892332314e-11,1.354246992532432e-11,1.6462680388015817e-11,2.145731873843011e-11,3.15421511249586e-11
421.875,1.0,7.815910083433213e-09,2.9568307148164817e-13,1.120876681316811e-17,4.249898519738821e-22,5.744880336489144e-12,7.30591964598652e-12,8.879996864622888e-12,1.0488181294792914e-11,1.2216943962106841e-11,1.4402396831849815e-11,1.7202844792577754e-11,2.244459276152833e-11,3.3337258776691064e-11
422.36328125,1.0,7.757861868839687e-09,2.9129800672006385e-13,1.0960349729276912e-17,4.1247788025122653e-22,5.695877952574212e-12,7.391297138421031e-12,8.941215103272185e-12,1.046047563426429e-11,1.216920724589031e-11,1.4327841689696451e-11,1.741236221051363e-11,2.256364115895284e-11,3.3321752630743245e-11
422.8515625,1.0,7.719601189002486e-09,2.885567735622818e-13,1.0806002235789628e-17,4.0475123735895155e-22,5.085290502878572e-12,6.7463809911256356e-12,8.013553776253964e-12,9.30517896902774e-12,1.0847058263526322e-11,1.2825825016982926e-11,1.5641406759144397e-11,2.0419282624612596e-11,2.991520576295392e-11
423.33984375,1.0,7.693957676036357e-09,2.8660308651093405e-13,1.0696444386828773e-17,3.992890169024597e-22,5.087886129534519e-12,6.677642497727378e-12,8.06705330856869e-12,9.452400032859199e-12,1.1060924465938335e-11,1.2989971294925045e-11,1.5983432597708293e-11,2.1108333093225988e-11,3.164989434333978e-11
423.828125,1.0,7.665261636679778e-09,2.8429908258627467e-13,1.0567720778954452e-17,3.9289504712786453e-22,5.387185570883243e-12,7.101349904336198e-12,8.72859474296001e-12,1.0406232078347214e-11,1.2348865349302033e-11,1.473453778625929e-11,1.8337531986813825e-11,2.481007631304367e-11,3.7327374248868944e-11
424.31640625,1.0,7.632423460302862e-09,2.8180814557363157e-13,1.0429138995053804e-17,3.8604036875990937e-22,5.5329339219789076e-12,7.489093287548036e-12,9.256181301669087e-12,1.098485462997632e-11,1.3246570930981259e-11,1.577316749911254e-11,1.9699403176242935e-11,2.5820566246442202e-11,3.8466130843422226e-11
424.8046875,1.0,7.616979197894208e-09,2.8083532007137773e-13,1.0375182237944979e-17,3.8337968188127934e-22,5.156412345420747e-12,7.049547848548077e-12,8.701412288496305e-12,1.0258667007399542e-11,1.212147480456886e-11,1.4367708434772726e-11,1.778341143881388e-11,2.2688957527520073e-11,3.2266979999807645e-11
425.29296875,1.0,7.589965718173698e-09,2.7891407595577403e-13,1.02688968517289e-17,3.781520882628508e-22,5.13141055039194e-12,6.80490266846932e-12,8.347340180054942e-12,9.885577727159326e-12,1.1443359659159266e-11,1.3395806386019802e-11,1.618004937757669e-11,2.112735742141953e-11,3.0527211914857223e-11
425.78125,1.0,7.542252053288889e-09,2.752634851815293e-13,1.0067949972914964e-17,3.6831791732932866e-22,6.018992486723673e-12,7.883427697563505e-12,9.480032173330644e-12,1.1127322383576537e-11,1.280660989373643e-11,1.4948178991153497e-11,1.8024370379777795e-11,2.2899569943329805e-11,3.380063473929039e-11
426.26953125,1.0,7.489243702166565e-09,2.71294701903311e-13,9.850995282088303e-18,3.5777357651644468e-22,5.8811707341969435e-12,8.014331320688132e-12,9.963812190453965e-12,1.1810755999440719e-11,1.384092254612827e-11,1.6275994288076736e-11,1.9454089538174233e-11,2.541339693098519e-11,3.727582612036659e-11
426.7578125,1.0,7.448845317475703e-09,2.6836512443486107e-13,9.691862781179372e-18,3.5008845568875753e-22,5.391715937203341e-12,7.546549158471138e-12,9.513768635509943e-12,1.1498708948370105e-11,1.3719228595103643e-11,1.6340323026046115e-11,1.9998267161957657e-11,2.562992314047453e-11,3.7418179378353137e-11
427.24609375,1.0,7.433794752875956e-09,2.6746977376367103e-13,9.643400599659941e-18,3.477563418711924e-22,4.931066332230046e-12,6.842472056603751e-12,8.454586844657415e-12,1.0139240987852324e-11,1.2010478347925218e-11,1.4308496224548903e-11,1.7213633172799534e-11,2.2089223520149786e-11,3.3519277168186376e-11
427.734375,1.0,7.402398154674616e-09,2.654871416775315e-13,9.536376321517069e-18,3.4261992997990094e-22,4.194154396981113e-12,5.545696058158297e-12,6.806871646291242e-12,8.048914474395958e-12,9.39551995757183e-12,1.1094159490280774e-11,1.3347812867072378e-11,1.6961615640195657e-11,2.3812228944973406e-11
428.22265625,1.0,7.344391257159874e-09,2.6147512864371886e-13,9.321026038232051e-18,3.323429031281077e-22,3.697668782946485e-12,4.90087342823635e-12,5.854219674370782e-12,6.767563360450994e-12,7.906107824309419e-12,9.241717120500345e-12,1.1178261327136943e-11,1.4008697341406735e-11,2.0121056457837095e-11
428.7109375,1.0,7.315422686736365e-09,2.5948236248341274e-13,9.214672585085574e-18,3.2729647330635657e-22,3.4504352799422225e-12,4.532996663015456e-12,5.358824356122672e-12,6.2601069842728465e-12,7.199012594666749e-12,8.557928469806544e-12,1.0167094786741946e-11,1.2646163386815187e-11,1.8101829818734834e-11
429.19921875,1.0,7.285793986528864e-09,2.5737545679316813e-13,9.102670850552787e-18,3.2200298657382945e-22,3.873924813757837e-12,4.831439769381888e-12,5.732772696405273e-12,6.554723129210197e-12,7.43053176001611e-12,8.462249501435398e-12,1.0089766311188537e-11,1.2545315651628276e-11,1.818957521510684e-11
429.6875,1.0,7.2539168601738376e-09,2.5510189071001974e-13,8.982322822501438e-18,3.163391866183396e-22,4.1131561469230525e-12,5.147562226634597e-12,5.970263387354717e-12,6.813566935669449e-12,7.73184142513554e-12,8.892646356832469e-12,1.0331889235802992e-11,1.297174973923809e-11,1.8204099280141232e-11
430.17578125,1.0,7.227616745275093e-09,2.5333028010047336e-13,8.888915920182663e-18,3.119606706805024e-22,3.3195153479799738e-12,4.210791114343717e-12,4.949102821345805e-12,5.687736061380012e-12,6.5259561413073286e-12,7.52070640234477e-12,8.932756812406498e-12,1.1480681038603281e-11,1.6984658712600562e-11
430.6640625,1.0,7.1831123194155345e-09,2.502556617941983e-13,8.727583469578563e-18,3.044342162170197e-22,3.0937563930326786e-12,3.872856433031281e-12,4.539599984977147e-12,5.222455647425381e-12,6.032142310235472e-12,6.9780637075742214e-12,8.368995044894739e-12,1.0838119724101573e-11,1.6392798156114392e-11
431.15234375,1.0,7.16907741155685e-09,2.4928926117303586e-13,8.677077955993892e-18,3.0208751732380975e-22,3.082112713068677e-12,3.832211315811522e-12,4.551437368449297e-12,5.195318183589324e-12,5.938828830126814e-12,6.818629371007808e-12,8.191771346793408e-12,1.0839919387197595e-11,1.650544666216744e-11
431.640625,1.0,7.1151083650500055e-09,2.4552643751291306e-13,8.481360764547033e-18,2.9303680021824427e-22,3.0527845465225735e-12,3.830019121735451e-12,4.480726254136976e-12,5.1801026189189046e-12,5.977959597411122e-12,6.94106709938691e-12,8.242634878227834e-12,1.0811755550951555e-11,1.7124481498276175e-11
