,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
452.1484375,0.0,1.5740901497674814e-06,1.0002370670470699e-11,1.3343302074638563e-16,4.175721872513522e-21,1.5743108235208473e-10,2.3257358959134292e-10,3.108787399410103e-10,4.2074830323767187e-10,6.188089991210352e-10,1.3358193129395458e-09,1.286101471834996e-06,3.2366556006446566e-06,5.403737532506566e-06
452.63671875,0.0,1.5626630778702208e-06,1.3134632548476921e-11,5.16003331288566e-16,4.675780221254999e-20,1.280427410605304e-10,1.8413958724939756e-10,2.4416415479799077e-10,3.2370397148542683e-10,4.5913528126845494e-10,1.0435025719050563e-09,1.2401746444354515e-06,3.0162810433306975e-06,5.379759727508031e-06
453.125,0.0,1.5110167188979916e-06,1.794363971743392e-11,1.4718731662863795e-15,2.256809242021246e-19,1.0466584818035167e-10,1.530001404147847e-10,1.9750295132953226e-10,2.526406605734555e-10,3.4738316758096763e-10,8.467875890845956e-10,1.1201486996819151e-06,2.722233574587521e-06,4.983888374212087e-06
453.61328125,0.0,1.4609534189775246e-06,2.2518687242029982e-11,2.339572449135097e-15,3.7169354736121725e-19,9.598828546707643e-11,1.3438515674587226e-10,1.7273703231738466e-10,2.1614178023195184e-10,2.860227574615409e-10,6.929564294297489e-10,1.0485768442483677e-06,2.5913904693452688e-06,4.672996679470233e-06
454.1015625,0.0,1.386885484372137e-06,1.7873368977995253e-11,1.3451295056061668e-15,1.721383415876943e-19,9.028432073587587e-11,1.2439169404309966e-10,1.5862049749817473e-10,1.9522002003999016e-10,2.5703341075138624e-10,6.762628359900027e-10,9.546179205361436e-07,2.3623698073252622e-06,4.510388929920874e-06
454.58984375,0.0,1.259087125221974e-06,1.4873554612854435e-11,1.2550103315760835e-15,1.8402996020867916e-19,8.498818808449971e-11,1.1552652136576151e-10,1.4741326887402722e-10,1.8149884615147718e-10,2.3500737147310695e-10,6.234536405051393e-10,8.021883121873713e-07,2.041778363293604e-06,4.156309564306738e-06
455.078125,0.0,1.1799940841943107e-06,9.00320106928662e-12,2.4691048693950453e-16,1.3947100032096342e-20,7.932193327887822e-11,1.0962029222467e-10,1.3879024311140066e-10,1.7158964200739953e-10,2.225265776814384e-10,5.445823959928999e-10,7.457404123248731e-07,1.8419415476892334e-06,4.010783360315275e-06
455.56640625,0.0,1.2159223290502715e-06,1.2172390944528e-11,7.786899946305289e-16,9.826083457341583e-20,7.876139230720651e-11,1.0779886458057697e-10,1.3526815664893675e-10,1.6679533704623583e-10,2.1550956550891906e-10,5.30060833417105e-10,8.058663911303021e-07,1.9152371082996924e-06,4.000995813467414e-06
456.0546875,0.0,1.3114399645969126e-06,1.2106499866843397e-11,5.772487382980062e-16,5.356276534196128e-20,7.788242104573217e-11,1.0633348775762298e-10,1.319728413909997e-10,1.6356111772040358e-10,2.1025295669231352e-10,5.358260645761827e-10,8.302170069357567e-07,2.145508620110306e-06,4.5353916096933085e-06
456.54296875,0.0,1.396977653322594e-06,1.220777682362399e-11,3.987802613540042e-16,2.5821689275079502e-20,7.569635965331041e-11,1.0199077410122993e-10,1.2691145290602299e-10,1.5874794611775225e-10,2.0771400466000742e-10,5.77593474633818e-10,1.0044397987583423e-06,2.340159346992442e-06,4.7454515677581045e-06
457.03125,0.0,1.3688038982552628e-06,9.76768724072206e-12,2.3138938840578657e-16,1.2560541001113957e-20,7.46479181097139e-11,9.961031286454412e-11,1.2540787014800596e-10,1.567129022393004e-10,1.998155714331875e-10,6.027836402109341e-10,1.0561944445763751e-06,2.5628330179063355e-06,4.662406952264734e-06
457.51953125,0.0,1.4103753458463878e-06,1.113318017125349e-11,3.103603297400815e-16,2.00885177256947e-20,7.318364660810058e-11,9.892075612141224e-11,1.219097033101779e-10,1.5108116901402258e-10,1.991056066773086e-10,5.594581891541227e-10,9.55903994415102e-07,2.4359181818129386e-06,4.878607462593144e-06
458.0078125,0.0,1.3761592959505276e-06,1.177737313752572e-11,3.465757198096776e-16,2.0055767757061164e-20,6.949366763329685e-11,9.470394849111715e-11,1.184004510694237e-10,1.4896898747717353e-10,1.973241468636181e-10,6.455172090759747e-10,9.038382135970425e-07,2.197229177291866e-06,4.746389992334172e-06
458.49609375,0.0,1.3415980210351242e-06,1.76493325911755e-11,1.1882758707276187e-15,1.2418565434544155e-19,7.01936985364542e-11,9.320288084541233e-11,1.170392588022349e-10,1.4762206468662105e-10,1.9253657763031884e-10,6.365566198701669e-10,8.287531924979199e-07,2.095071141909185e-06,4.440859448377631e-06
458.984375,0.0,1.2720751037007934e-06,2.0596409913710907e-11,2.347439918590321e-15,4.0174984037228685e-19,6.960663567852448e-11,9.340490367229108e-11,1.1777300290294142e-10,1.4525005607729912e-10,1.860908379883196e-10,5.332667493278061e-10,7.890398558275056e-07,2.000273598475176e-06,4.154067729121545e-06
459.47265625,0.0,1.2126168182609442e-06,1.1262965063994713e-11,4.91855489585119e-16,4.0846625870970443e-20,6.735013266079693e-11,9.163093057006014e-11,1.1402511729567153e-10,1.4067399287417938e-10,1.811587430323919e-10,4.5233872971172734e-10,8.244653497163837e-07,1.974603071353821e-06,4.076939076718184e-06
459.9609375,0.0,1.2685569008707085e-06,8.932475145932374e-12,1.5591408295823757e-16,5.41212765572814e-21,6.628860890678626e-11,9.033703680780017e-11,1.1339018706232332e-10,1.402999389866311e-10,1.774115648959861e-10,4.5297545053487997e-10,7.981526918203875e-07,1.928102990849779e-06,4.44326667058967e-06
460.44921875,0.0,1.4063192488178094e-06,1.1430441754500555e-11,2.683770176371807e-16,1.448306578877979e-20,6.665333369883509e-11,9.04109135894638e-11,1.1208944513761662e-10,1.374878752417161e-10,1.7269496477865372e-10,4.940353736262607e-10,8.238420817315406e-07,1.9974263437291235e-06,4.894196127462769e-06
460.9375,0.0,1.436295334696143e-06,1.1705514466133175e-11,2.52492311023374e-16,1.3150640342973604e-20,6.582046659465108e-11,8.961005589018038e-11,1.1150972893480774e-10,1.339820542145227e-10,1.740985874853906e-10,5.247290281359873e-10,8.381767236006956e-07,2.030537228215985e-06,4.859284263734803e-06
461.42578125,0.0,1.4825043938918765e-06,1.0951454511915221e-11,1.2474424717305892e-16,2.343599482299798e-21,6.363002640597752e-11,8.700966935326643e-11,1.0916206511735519e-10,1.3483263674182298e-10,1.747845958660652e-10,4.998515420155675e-10,8.21999413574297e-07,2.0260498625007824e-06,5.009524902856654e-06
461.9140625,0.0,1.5523511308495587e-06,1.1706554135095555e-11,1.2648320076418137e-16,2.0545433580812608e-21,6.363604155185393e-11,8.574840752163809e-11,1.0747636300374259e-10,1.323129181157289e-10,1.7266614099854868e-10,4.948986962203185e-10,9.167521082080453e-07,2.15919741103568e-06,5.436141968730857e-06
462.40234375,0.0,1.5722587391661312e-06,1.1946244232900626e-11,1.3543198161559345e-16,2.500580834409386e-21,6.131842756722541e-11,8.421246325622188e-11,1.0671112051127664e-10,1.3365448474050747e-10,1.6994049217739807e-10,4.458759240757545e-10,9.073778539974951e-07,2.155791160039261e-06,5.640755789843397e-06
462.890625,0.0,1.5735553906743462e-06,1.1832067737408212e-11,1.3542714661314185e-16,2.6656173412939137e-21,6.213473124661341e-11,8.383216564096822e-11,1.0588887807682845e-10,1.315801895989395e-10,1.705714889647328e-10,4.408157431026511e-10,8.763196765401393e-07,2.2341730046758307e-06,5.6891253253114105e-06
463.37890625,0.0,1.4945441098904005e-06,1.067520347175698e-11,1.0640512657237569e-16,1.5654206012433789e-21,6.241215981505627e-11,8.457812570829296e-11,1.055897028757215e-10,1.2724707568575224e-10,1.6362437423715044e-10,4.2145612375105547e-10,8.211269151863515e-07,2.046325037647291e-06,5.4417366276832624e-06
463.8671875,0.0,1.4609279478719066e-06,1.122970349323332e-11,1.2177170370694912e-16,1.8982508931046974e-21,6.231732416387393e-11,8.43160113782674e-11,1.0474389524162453e-10,1.2584754992772042e-10,1.6132196127461955e-10,4.380400464726218e-10,7.45921873122988e-07,1.7644703559547596e-06,5.097453429944662e-06
464.35546875,0.0,1.4474797154690283e-06,1.1409899460573919e-11,1.262008576707255e-16,1.996140159502908e-21,6.247441467277814e-11,8.394912575470038e-11,1.0398083529622631e-10,1.2841328633366816e-10,1.637657188470173e-10,4.6449803926650706e-10,6.538570336353199e-07,1.6591474892944256e-06,5.004541083916506e-06
464.84375,0.0,1.3153035648377608e-06,8.676308303821583e-12,7.63893174142105e-17,9.566884283361137e-22,6.10305943068864e-11,8.268694780043859e-11,1.0318610685462886e-10,1.2628470825834384e-10,1.6248195259333177e-10,4.791766365181059e-10,6.077512761018737e-07,1.5798852559026113e-06,4.8403576728833885e-06
465.33203125,0.0,1.1971935190847698e-06,7.229634135879635e-12,6.233559407624209e-17,8.407857674730757e-22,6.078401672963615e-11,8.042408854931648e-11,1.0130504053537791e-10,1.2494771310070532e-10,1.6080916635054395e-10,4.690180935778506e-10,5.679875952651599e-07,1.435958079747768e-06,4.511578525247841e-06
465.8203125,0.0,1.114386640592972e-06,6.46845859230625e-12,5.696472962125365e-17,7.715718133505965e-22,6.077002273574411e-11,8.209593065168827e-11,1.0098183181398602e-10,1.241521437742918e-10,1.588272260151814e-10,4.813934201209552e-10,5.507400655324745e-07,1.362849347835706e-06,4.1766448428946055e-06
466.30859375,0.0,9.61421278989609e-07,4.570724462170554e-12,3.66591889785108e-17,5.499910330003789e-22,5.996060278929982e-11,8.162590189174965e-11,1.0150100819806215e-10,1.2517113671080856e-10,1.5870163827407165e-10,4.641153148033759e-10,5.184175658747529e-07,1.2985002140796519e-06,3.5909744380055796e-06
466.796875,0.0,8.484936943448376e-07,3.4031664201267182e-12,2.3741297916509337e-17,2.9835166730493344e-22,6.078246346259213e-11,8.168200267322037e-11,1.0124079903374926e-10,1.24100914222871e-10,1.577715684652671e-10,4.372940326415451e-10,5.458700069664469e-07,1.3189038522362559e-06,3.0231440192221954e-06
467.28515625,0.0,7.342182494803847e-07,2.707127887731964e-12,1.9716176052783764e-17,2.6719763086292583e-22,6.054017832487812e-11,8.126830366968129e-11,1.0005272955701578e-10,1.239365027047335e-10,1.5607777104629534e-10,4.652734295961747e-10,5.021985397914696e-07,1.1248928277531215e-06,2.6124137159560944e-06
467.7734375,0.0,7.465710627282819e-07,3.1784228128564374e-12,3.236615160375013e-17,6.401642372386021e-22,6.029478190487756e-11,8.132919522369956e-11,9.866706589037986e-11,1.2116568703815557e-10,1.5590200817412829e-10,4.4213688525560374e-10,4.649836339529262e-07,1.0523383079760145e-06,2.6906669092393834e-06
468.26171875,0.0,8.425780170298839e-07,3.682424589685199e-12,2.820590873451834e-17,3.619395148199523e-22,6.104583809958089e-11,8.099037312026449e-11,9.907890725412625e-11,1.2174439021667495e-10,1.5659955384046498e-10,5.194031229144821e-10,5.196017342242399e-07,1.1852373984219423e-06,2.990386747867599e-06
468.75,0.0,9.645616239179286e-07,4.8566994596934285e-12,3.8693445688356805e-17,4.97653490395176e-22,5.905150330637207e-11,7.915951514476772e-11,9.804933246401477e-11,1.2046144491432347e-10,1.5672534055089695e-10,4.775499783768299e-10,5.534947551527371e-07,1.2948525793311913e-06,3.277392709979721e-06
469.23828125,0.0,1.0335207445447584e-06,6.0668549297479175e-12,7.281956083384949e-17,1.9396509964123872e-21,5.822413105343366e-11,7.804964497956459e-11,9.732479875978504e-11,1.1900535354847468e-10,1.549990130581395e-10,4.4792449513068007e-10,5.855338987235791e-07,1.3018582232242127e-06,3.444052542455305e-06
469.7265625,0.0,1.1254098058149884e-06,6.897311876113188e-12,6.327757642433e-17,8.457077398903151e-22,5.88565264822934e-11,7.741340721203409e-11,9.686365077878648e-11,1.1922948900744785e-10,1.5123218074788767e-10,4.1865211608448725e-10,5.958255323887224e-07,1.3919979497404167e-06,3.785623363452888e-06
470.21484375,0.0,1.1008368841507995e-06,6.592758592483605e-12,6.189149731449928e-17,9.195308145534481e-22,5.918878153196539e-11,7.82811197363545e-11,9.67064433253943e-11,1.1899495100524222e-10,1.5267233827361565e-10,4.1079129112690655e-10,5.67683766655746e-07,1.368726733260765e-06,3.7497757785703806e-06
470.703125,0.0,1.0066028354538625e-06,5.6042054642551006e-12,5.902400148389519e-17,1.238406036253841e-21,5.787988600019833e-11,7.795942855028012e-11,9.629902204848043e-11,1.1652536054874693e-10,1.4683277877067235e-10,4.2636004338138715e-10,5.435466108700575e-07,1.3007425449017878e-06,3.3832487769267277e-06
471.19140625,0.0,1.0694680881885385e-06,7.834548412199071e-12,1.8192904571732767e-16,9.616211427654889e-21,5.7095042029065733e-11,7.690517050333674e-11,9.506003613168558e-11,1.1498463196151759e-10,1.4763135068816924e-10,3.837044023311133e-10,5.567338461232524e-07,1.300750802348039e-06,3.512267512658299e-06
471.6796875,0.0,1.1578079378723275e-06,8.886913852327253e-12,1.737316825059142e-16,7.144040244418938e-21,5.6556468251538367e-11,7.59850415063874e-11,9.646613164373717e-11,1.1612572607646427e-10,1.4672606631020856e-10,4.096274019744895e-10,5.957568697035581e-07,1.389323924482127e-06,3.565540246599241e-06
472.16796875,0.0,1.2430096445860954e-06,9.379227632159062e-12,1.555883564286882e-16,5.1694647017414925e-21,5.545041493272497e-11,7.560763847004654e-11,9.446926214931018e-11,1.1731106233423728e-10,1.5035947325828504e-10,4.123040365873083e-10,6.676542965891304e-07,1.5811247264974022e-06,4.072272108012454e-06
472.65625,0.0,1.2049625926790555e-06,8.241925014778354e-12,1.2653186036851656e-16,4.1289051425926286e-21,5.603826313949245e-11,7.698587707252005e-11,9.618091097484926e-11,1.1808481514058432e-10,1.5060326469892473e-10,3.812897139877028e-10,7.29830043326005e-07,1.6543230432128846e-06,4.0277410224564774e-06
473.14453125,0.0,1.13736489525296e-06,7.215773693498222e-12,1.0910982554116506e-16,4.2677804360244515e-21,5.7090392884456867e-11,7.718939552829852e-11,9.663619130271272e-11,1.188548953886485e-10,1.521619349252053e-10,3.643290493957222e-10,6.732141545470783e-07,1.5371494083478012e-06,3.802976415324593e-06
473.6328125,0.0,1.4967552824242252e-06,1.2398234326061673e-11,1.5561983559815692e-16,3.0744647394542223e-21,5.699365933784376e-11,7.776034524690289e-11,9.83587344550007e-11,1.2055601065950715e-10,1.5260075425802555e-10,3.844212509782056e-10,7.506730467826865e-07,1.8711795024144976e-06,4.495458508364533e-06
474.12109375,0.0,1.2026747156412433e-06,8.075242685019652e-12,1.232005068145021e-16,4.728659579270818e-21,5.957811221327801e-11,7.927404566127078e-11,9.918462657362207e-11,1.225095893858084e-10,1.603152943341154e-10,3.819690347295193e-10,7.113454425228993e-07,1.6137539695289372e-06,4.0301473023847796e-06
474.609375,0.0,8.750163861898124e-07,4.175672175825598e-12,4.6236821468553254e-17,1.1055527541371269e-21,6.244995068067802e-11,8.40880070639048e-11,1.0508163664749761e-10,1.302443019554361e-10,1.7086856757706105e-10,4.4196200759969805e-10,5.489135300722395e-07,1.253828971757418e-06,3.0814111009668456e-06
475.09765625,0.0,8.608151057833403e-07,3.907373530435565e-12,2.953266009324453e-17,3.6132717219398524e-22,6.587164376687102e-11,8.832966359757643e-11,1.1115880159175098e-10,1.3744826371830577e-10,1.8155992447676297e-10,4.2441319194208166e-10,4.688225020740925e-07,1.2473972489981435e-06,2.968237286452184e-06
475.5859375,0.0,7.627330351511322e-07,3.5576476772374236e-12,3.44721048185916e-17,5.86077858719943e-22,6.788018190860995e-11,9.172185252220276e-11,1.1484554207811365e-10,1.4365460083534867e-10,1.8828656773553354e-10,3.9946191359621084e-10,4.070093506843121e-07,9.877759564838567e-07,2.6296228037242483e-06
476.07421875,0.0,7.868920278417909e-07,3.638457426155742e-12,3.495801326848633e-17,5.688128651259184e-22,6.559982254794574e-11,8.894781657139509e-11,1.113000099857007e-10,1.411085762605493e-10,1.8822728894849884e-10,4.279675334821676e-10,4.594798032448664e-07,1.0891580078345063e-06,2.6675978997073705e-06
476.5625,0.0,8.235896916117882e-07,4.202586377596903e-12,5.562033724373587e-17,1.3789399861079781e-21,6.020245359818355e-11,8.316687946639227e-11,1.0502085433300011e-10,1.3372785923432163e-10,1.7696747415006306e-10,4.2362262630305745e-10,5.13362583462515e-07,1.1822786745071695e-06,2.6633472462463545e-06
477.05078125,0.0,8.110803765773833e-07,4.0717175678219994e-12,5.1473032536216614e-17,1.1881587513156344e-21,5.827276481031223e-11,7.937430542539343e-11,9.769139065678627e-11,1.2299290380839928e-10,1.626842898593054e-10,4.19540375211833e-10,4.764259453942042e-07,1.1541978962815458e-06,2.6402005052288935e-06
477.5390625,0.0,8.796063448320639e-07,4.305559108074844e-12,4.205676725978007e-17,7.426134303420001e-22,5.740835425625296e-11,7.698835293980034e-11,9.44530911256184e-11,1.1710583575355888e-10,1.5192988007399867e-10,4.3336575038072876e-10,5.184970110398012e-07,1.2134243011906183e-06,2.974067067240261e-06
478.02734375,0.0,9.169871368797791e-07,4.171679041399578e-12,3.119175150362041e-17,3.864711568830515e-22,5.549013381637583e-11,7.501929848400484e-11,9.37307339522496e-11,1.1633749848864406e-10,1.5280016165362772e-10,4.249319488189169e-10,5.5416168745118e-07,1.3463792401558081e-06,3.11915941795123e-06
478.515625,0.0,1.0001777183480713e-06,4.646099169820258e-12,3.374504453709111e-17,3.9652411883156263e-22,5.5057462225188164e-11,7.283597566277008e-11,9.210560829897989e-11,1.1444581657177078e-10,1.4989332470057888e-10,4.334886340766907e-10,6.22351926426718e-07,1.5533204142065328e-06,3.4878466362996337e-06
479.00390625,0.0,1.1103611098479628e-06,6.2507429338057255e-12,8.086715848330479e-17,2.1356914679938086e-21,5.578317212925523e-11,7.437443039529362e-11,9.200051866048112e-11,1.1363196782619057e-10,1.4473736634254834e-10,4.287924622191469e-10,7.570273861533631e-07,1.8432458236288888e-06,3.7763985209790635e-06
479.4921875,0.0,1.261351524689867e-06,8.618573461043303e-12,1.4375291730581135e-16,4.411415693763071e-21,5.5878888389997884e-11,7.465510082680168e-11,9.238585869952249e-11,1.1366732149959475e-10,1.4546813267576804e-10,4.6558432984083764e-10,7.777369855049391e-07,2.1844549215795893e-06,4.161077793293637e-06
479.98046875,0.0,1.4562771996775706e-06,1.5214340611861676e-11,5.107187079750427e-16,2.927267212872524e-20,5.38808524701415e-11,7.408164201479897e-11,9.19341715622886e-11,1.1379540822743765e-10,1.4837956744256324e-10,4.64682139796952e-10,8.714872715656182e-07,2.292268703684272e-06,4.738141827982211e-06
480.46875,0.0,1.6083983445486777e-06,2.6353756888559063e-11,1.7926092718710297e-15,1.9339362527996016e-19,5.3381293675506065e-11,7.398694024643936e-11,9.172808619909379e-11,1.1349096893161961e-10,1.465590814700711e-10,4.4063058486820415e-10,8.546098022160948e-07,2.3170970246623523e-06,5.095702132228102e-06
480.95703125,0.0,1.7040434223656858e-06,3.7378116855057526e-11,2.8746107600204672e-15,2.948854326464736e-19,5.294294246487479e-11,7.253187384376112e-11,9.131418309965816e-11,1.1454775022220561e-10,1.4623114194532157e-10,4.4256654793343957e-10,8.308511673065622e-07,2.291132001179301e-06,5.0483563492407045e-06
