,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
463.37890625,1.0,6.18191672534876e-06,3.6731584013868544e-09,1.0261196979257998e-11,3.222685937771009e-14,1.9149824226096023e-06,2.5722187692143954e-06,3.0935463187795848e-06,3.574661502746331e-06,4.01612557435857e-06,4.54686179241342e-06,5.109444590373483e-06,5.912668248641932e-06,7.228568719096723e-06
463.8671875,1.0,8.837717894656963e-06,6.160546730086179e-09,1.980777631963553e-11,6.944790777511507e-14,2.0318420245333764e-06,2.82393583996222e-06,3.413286737824069e-06,4.0102428943352126e-06,4.6206552393114045e-06,5.447454266034443e-06,6.680071839718251e-06,9.125763183389283e-06,1.4713540980608857e-05
464.35546875,1.0,9.015243876216458e-06,1.8874243439267256e-09,2.860446285624289e-12,4.831377241474235e-15,2.130713850767133e-06,2.936876310104306e-06,3.581582717450655e-06,4.254173311670278e-06,5.057775144869235e-06,5.961788339673828e-06,7.57102795024345e-06,1.1373698691861045e-05,1.8353851805329493e-05
464.84375,1.0,6.3584083476360166e-06,1.7814713458528163e-09,2.6041261605379413e-12,3.95637025360281e-15,2.0668798668499697e-06,2.699200155112412e-06,3.303181461481635e-06,3.782889059207158e-06,4.34369646795421e-06,4.963582773057656e-06,5.765977610778884e-06,6.865086974794096e-06,8.638442898514541e-06
465.33203125,1.0,6.381905272961707e-06,3.8638394776452066e-09,1.1698314555939618e-11,3.8584465149090384e-14,2.026111589238296e-06,2.692107069036556e-06,3.2247345315398524e-06,3.7211587658301955e-06,4.248622389765746e-06,4.8232011155684325e-06,5.527123496679549e-06,6.468712676232851e-06,8.048222888992891e-06
465.8203125,1.0,6.734533530834316e-06,7.718215639724713e-09,4.097806550189345e-11,2.2319446448466148e-13,2.167063491751064e-06,2.8739621081720338e-06,3.4419052864361745e-06,3.9248869752908755e-06,4.4020346068382415e-06,4.937936104088745e-06,5.6770715528772e-06,6.592709128291299e-06,8.160048238289346e-06
466.30859375,1.0,7.196073626220518e-06,1.1747885190804645e-08,7.166587041572441e-11,4.610600168074076e-13,1.9987901122407047e-06,2.6151322727579915e-06,3.1356684297611265e-06,3.6294450179544584e-06,4.140037927515557e-06,4.724425461765401e-06,5.434580410140805e-06,6.481992660778254e-06,8.011639219844535e-06
466.796875,1.0,7.674992547901326e-06,1.671693192757992e-08,1.1487392412642575e-10,8.380875843206628e-13,1.9155874019997507e-06,2.5565161844023142e-06,3.076882197492367e-06,3.5423033012769255e-06,4.028124491777112e-06,4.617196749199382e-06,5.3671187254287154e-06,6.492617523047719e-06,8.270206192832658e-06
467.28515625,1.0,8.032352175572425e-06,2.2907924344032895e-08,1.8275367086199657e-10,1.5426847926999946e-12,1.8617516344428316e-06,2.472237416905247e-06,2.994409994084919e-06,3.4599452124532713e-06,3.986157364793798e-06,4.559910308357247e-06,5.2974389318545234e-06,6.3568138980272474e-06,8.215756354350194e-06
467.7734375,1.0,7.772035557246916e-06,2.802879894424776e-08,2.8194456266687016e-10,2.9113165776404144e-12,1.7956219221635865e-06,2.361600189097447e-06,2.8439560087331336e-06,3.3215420811013373e-06,3.8013862170664684e-06,4.422230902179694e-06,5.193220092260192e-06,6.197813483626636e-06,7.739503316238563e-06
468.26171875,1.0,7.102528490261664e-06,1.1447268630280582e-08,6.678835784997079e-11,4.120541097050226e-13,2.004612655863081e-06,2.695494114278305e-06,3.2011998694127424e-06,3.698045240929876e-06,4.264468851228049e-06,4.84502210734143e-06,5.5388724263842465e-06,6.43328257644736e-06,7.810441932705654e-06
468.75,1.0,7.660947728690557e-06,9.374957560508213e-09,4.441102051643827e-11,2.2310903919548665e-13,2.270346574652659e-06,3.0754495131575767e-06,3.6736540978937514e-06,4.227714751960392e-06,4.817003361790014e-06,5.455406503563537e-06,6.21161373440481e-06,7.246388259433341e-06,8.861662367564599e-06
469.23828125,1.0,8.26432033791354e-06,7.012528126137412e-09,2.5543121352483523e-11,9.459323963519986e-14,2.6264346683564394e-06,3.4342883029062575e-06,4.165093494485647e-06,4.829307195668323e-06,5.49546589923121e-06,6.252190243992969e-06,7.25304809979612e-06,8.438682600319514e-06,1.0314823883277046e-05
469.7265625,1.0,8.357892547083425e-06,4.022872895305331e-09,1.1066734129066612e-11,3.21541588887114e-14,2.8031995706375757e-06,3.777749612253928e-06,4.541478878995709e-06,5.261243385228785e-06,6.006693389408469e-06,6.8472994125824695e-06,7.774229255611198e-06,8.998348847198191e-06,1.1097850285316564e-05
470.21484375,1.0,9.320454766062494e-06,8.835775952576684e-09,4.107772922119483e-11,2.0386478985197035e-13,2.9673661018402058e-06,3.9694934363029195e-06,4.748479420883983e-06,5.532837412658633e-06,6.296679493742235e-06,7.261419130166883e-06,8.324749195869577e-06,9.597620628463113e-06,1.1634562689861765e-05
470.703125,1.0,1.1056964312142206e-05,3.321764175404043e-08,3.6340551372354535e-10,4.085562894581385e-12,3.2409912088067483e-06,4.269814796898374e-06,5.1778796526288825e-06,5.9819203573759915e-06,6.795904830212464e-06,7.636593243037725e-06,8.651545388217563e-06,9.89211682832197e-06,1.208487148207235e-05
471.19140625,1.0,1.226630591486971e-05,4.978324273034815e-08,6.770547660098941e-10,9.402961573038014e-12,3.421712639439003e-06,4.564574993923942e-06,5.496464746160357e-06,6.2948971844759576e-06,7.1316490175250375e-06,8.095673669529386e-06,9.036704888809922e-06,1.033234979316855e-05,1.2598637526334862e-05
471.6796875,1.0,1.4034189945417423e-05,8.067458162062424e-08,1.3663412348803238e-09,2.389172439753514e-11,3.3245059376077944e-06,4.60932527770655e-06,5.624352606053308e-06,6.533954172728265e-06,7.417578546666683e-06,8.302452037797157e-06,9.333863131561023e-06,1.075194329105389e-05,1.3214688769470036e-05
472.16796875,1.0,1.3148368708513118e-05,5.150242784217477e-08,6.932419348292389e-10,9.660150481891986e-12,3.3819962927664916e-06,4.7643097359673215e-06,5.80030790183254e-06,6.7018946957295606e-06,7.606852002322843e-06,8.576613231771434e-06,9.676056387687014e-06,1.1151972919110494e-05,1.3395175619026303e-05
472.65625,1.0,1.3590207157896492e-05,7.988323504786872e-08,1.3975920007354458e-09,2.4769977499499054e-11,3.292181459149213e-06,4.663600898676209e-06,5.736594046655624e-06,6.634522986949353e-06,7.4573774541748925e-06,8.390081754729825e-06,9.469585460849392e-06,1.0920737169432907e-05,1.3047338968271513e-05
473.14453125,1.0,1.2123679071534702e-05,4.8987827054363093e-08,6.315602893423102e-10,8.478525348013222e-12,2.8204729139824183e-06,4.003597991863508e-06,4.953246270381678e-06,5.787243308527543e-06,6.745868972040313e-06,7.645774543403804e-06,8.721344206962839e-06,1.0013400973347457e-05,1.2154425130688265e-05
473.6328125,1.0,1.1778295677305182e-05,4.926481419891816e-08,6.49905230809111e-10,8.859712946806704e-12,2.860313193877074e-06,3.961046390843975e-06,4.847308794000622e-06,5.719568495965628e-06,6.495769833658978e-06,7.379558808119381e-06,8.402611560179476e-06,9.716226855717701e-06,1.1738339493267383e-05
474.12109375,1.0,1.0123863570774675e-05,2.8782837501867443e-08,2.8531868679763913e-10,2.950340973164479e-12,2.5820737620153924e-06,3.595976768811599e-06,4.3799910242791525e-06,5.055503315890974e-06,5.745436034424115e-06,6.504054331028936e-06,7.417277384630156e-06,8.643663126922816e-06,1.0534295339483073e-05
474.609375,1.0,8.374019325135333e-06,9.003890084598948e-09,4.227203666015305e-11,2.2014845958323481e-13,2.3687886227806392e-06,3.180222864461564e-06,3.949142477817408e-06,4.593960283003018e-06,5.241024656893738e-06,5.919629721441403e-06,6.735175295366323e-06,7.732327868700983e-06,9.758322701205336e-06
475.09765625,1.0,7.772230096195404e-06,5.712616527255625e-09,1.926150920596397e-11,7.20907223999314e-14,2.317180122300492e-06,3.1672187351642645e-06,3.843032798753388e-06,4.507967415588832e-06,5.183241742895628e-06,5.856305516768119e-06,6.624256088515616e-06,7.669984675259843e-06,9.287101478952755e-06
475.5859375,1.0,7.691580953468956e-06,6.046613548088673e-09,1.823251589742252e-11,6.406294137136863e-14,2.174606919653297e-06,2.920036550089906e-06,3.5102925262703e-06,4.0459460072526126e-06,4.643206537081258e-06,5.312560572480412e-06,5.983133159515713e-06,6.936323753794564e-06,8.480772500462078e-06
476.07421875,1.0,7.5253091827648795e-06,4.776148823278857e-09,1.3683591432699156e-11,4.553428403390925e-14,2.22403882706971e-06,3.009102247656166e-06,3.6462885929557118e-06,4.23303266380985e-06,4.895221072972104e-06,5.581195893474362e-06,6.3095135054981855e-06,7.296940511744896e-06,8.815730321733743e-06
476.5625,1.0,7.64379986170396e-06,3.5654733222693183e-09,6.364572035820865e-12,1.2152090320446303e-14,2.2134913737011464e-06,3.1312295450808456e-06,3.811967688229492e-06,4.457147857090189e-06,5.078726123623108e-06,5.770546383300294e-06,6.566936386211736e-06,7.442853687183565e-06,9.08847049385873e-06
477.05078125,1.0,7.830018492357708e-06,3.9344310687327134e-09,7.929454542879339e-12,1.7440547398109926e-14,2.2484527710610122e-06,3.1643848478177226e-06,3.88415981356556e-06,4.559086761395556e-06,5.183582811749216e-06,5.878867841273658e-06,6.692350649679217e-06,7.724314448420894e-06,9.192831856466918e-06
477.5390625,1.0,8.906391486762412e-06,5.910682613440416e-09,1.4635799537154535e-11,3.912736758224411e-14,2.589465553230817e-06,3.6308667311665597e-06,4.392240227246841e-06,5.137128631817442e-06,5.8459655948182575e-06,6.540968648108906e-06,7.287041648522326e-06,8.415127427679474e-06,1.0070209229035488e-05
478.02734375,1.0,9.500069811975327e-06,8.022982823185361e-09,2.489769102333936e-11,8.39153619114627e-14,2.7577104711746267e-06,3.878986436980738e-06,4.666199178671524e-06,5.408421159964028e-06,6.04224709243005e-06,6.7842128206033624e-06,7.643885760491495e-06,8.765853898070562e-06,1.0465231232516173e-05
478.515625,1.0,8.517992184257977e-06,3.6564160223721825e-09,7.845783497108907e-12,1.820749088688392e-14,2.84410675245261e-06,3.86614117247051e-06,4.6427560065944915e-06,5.39397494875559e-06,6.066303220063413e-06,6.7686326763947955e-06,7.563597750775449e-06,8.575421121880785e-06,1.0422065751730542e-05
479.00390625,1.0,8.242471909524807e-06,1.5661295592178992e-09,2.0125432737944676e-12,2.7185220208246782e-15,2.917608623426907e-06,4.002271987134459e-06,4.826638981195769e-06,5.538437531540255e-06,6.343094620238844e-06,7.140942663732229e-06,8.000304462233743e-06,9.09884067961215e-06,1.1095439546145662e-05
479.4921875,1.0,9.386947471010965e-06,1.9407511811132104e-09,2.8223316214778063e-12,4.594305375150485e-15,2.907329476587763e-06,4.257487763416511e-06,5.32691346094448e-06,6.256290267768944e-06,7.092705706742891e-06,8.055488975995285e-06,9.107628573421213e-06,1.0522181125352833e-05,1.2908601404488373e-05
479.98046875,1.0,1.0680005125908562e-05,2.09262832413556e-09,3.951926519755585e-12,8.7408072636223e-15,3.1093049661217695e-06,4.656566921574802e-06,5.819378073265204e-06,6.976570941711392e-06,8.124686244281197e-06,9.283478008753743e-06,1.0751893556927433e-05,1.2807764297197003e-05,1.612083635551837e-05
480.46875,1.0,1.2108646137873061e-05,1.9772695016164614e-09,4.0592929845342145e-12,9.617114900963667e-15,3.307379464352819e-06,4.987303745377067e-06,6.356531362726838e-06,7.767725273293407e-06,9.230719681221841e-06,1.0670590228372007e-05,1.2693895307766787e-05,1.520189004702781e-05,2.0314309216700377e-05
480.95703125,1.0,1.3950578004352441e-05,2.320605227694002e-09,3.4232544571043588e-12,5.5260163784965586e-15,3.4430650081343647e-06,5.242876902497899e-06,6.825362849675703e-06,8.631815233406705e-06,1.0243496940868457e-05,1.2095022384210417e-05,1.451779701073536e-05,1.763477766565544e-05,2.321006916823811e-05
481.4453125,1.0,1.6739475636792905e-05,3.768422496450384e-09,7.817325627123466e-12,1.8510177986358658e-14,3.840588610196579e-06,5.858512511725547e-06,7.918650777403523e-06,9.843663671754811e-06,1.1632383099660686e-05,1.3572742701240828e-05,1.6224927484450823e-05,2.0210901649623007e-05,2.928182407510999e-05
481.93359375,1.0,1.7422134468411998e-05,2.015344791557062e-09,2.9296588853395307e-12,5.4041059828788186e-15,4.117532289095113e-06,6.25697567910944e-06,8.215276290367282e-06,1.01051941027609e-05,1.2048257090798495e-05,1.4195661328184368e-05,1.7012106361694065e-05,2.1774633349405126e-05,3.3237836690031915e-05
482.421875,1.0,1.5943452551139412e-05,1.221127517557583e-09,1.1083510298328494e-12,1.30494796941741e-15,4.096574357803281e-06,6.187238916345317e-06,7.725546665266299e-06,9.27844009107047e-06,1.1122071409778636e-05,1.3052523981296604e-05,1.583679875492663e-05,2.049766401176891e-05,3.0251329124569275e-05
482.91015625,1.0,1.3272969550399522e-05,2.073248661493917e-09,2.5449321761344744e-12,3.39767331270942e-15,3.822352844473236e-06,5.483678842306493e-06,6.749892785585147e-06,8.00767827324812e-06,9.46150131465482e-06,1.1057544105756277e-05,1.2865403914985273e-05,1.576679499880662e-05,2.1977090614085893e-05
483.3984375,1.0,1.1498009059532274e-05,3.272667736902605e-09,6.687704656630905e-12,1.5578312409095386e-14,3.474117134004786e-06,4.882832275421888e-06,6.119587171443063e-06,7.191852426453474e-06,8.276229351294966e-06,9.467739202226512e-06,1.0829642799430506e-05,1.2719906485334356e-05,1.611346427705303e-05
483.88671875,1.0,1.1456542445612185e-05,5.82739694906879e-09,1.8189738031572694e-11,6.366870283423603e-14,3.5162094876770158e-06,4.858052450944612e-06,6.10309701673262e-06,7.162758873358841e-06,8.242792466936799e-06,9.400633323528749e-06,1.0744213480536885e-05,1.2388818890324742e-05,1.5099147645220894e-05
484.375,1.0,1.1646552234804103e-05,4.166757751254708e-09,9.593413068866725e-12,2.4611790836418333e-14,3.6973530901850956e-06,5.3086102061188026e-06,6.477152432879895e-06,7.602079372283401e-06,8.67140030940831e-06,9.80008064880282e-06,1.1264324158755844e-05,1.3047889817807697e-05,1.569399258496225e-05
484.86328125,1.0,1.1797596908962946e-05,2.262981243635324e-09,3.3279140775790878e-12,5.441225500736259e-15,3.913561725037321e-06,5.53483158200555e-06,6.882609932447002e-06,8.015506020771128e-06,9.118087050633806e-06,1.0407626121719119e-05,1.1899494596259779e-05,1.3788734442429939e-05,1.6906938047667497e-05
485.3515625,1.0,1.373327504680827e-05,5.858905227833069e-09,1.4394107499738672e-11,3.854354730850664e-14,4.42819790122682e-06,6.114446034545393e-06,7.391513942307812e-06,8.759568495248488e-06,9.95629232457673e-06,1.1520065405965408e-05,1.308706537827019e-05,1.5283129007885235e-05,1.841867368410505e-05
485.83984375,1.0,1.757146051773987e-05,4.978904652633424e-08,6.126947201882213e-10,8.052488939291534e-12,4.83187986335923e-06,6.687706715473055e-06,8.101919438317085e-06,9.513763592876963e-06,1.0852891911708459e-05,1.2388707509040323e-05,1.417006344403774e-05,1.6493189115843167e-05,2.0657764412246455e-05
486.328125,1.0,2.1334446693637807e-05,2.1768692879864647e-07,6.3221092028455166e-09,1.8536605779185495e-10,5.172374263266309e-06,7.038907847127611e-06,8.490267933365414e-06,9.981062675370539e-06,1.1364129712131332e-05,1.2931942032120838e-05,1.479445750228111e-05,1.701161162780652e-05,2.0551915733244808e-05
486.81640625,1.0,2.0505483959124773e-05,1.2079396481675585e-07,2.537553155778219e-09,5.469250548761853e-11,5.622218537950428e-06,7.485483768203776e-06,9.164446335543966e-06,1.0719834823453183e-05,1.2225679620360708e-05,1.3834374412733398e-05,1.5633147150060197e-05,1.8102890488040464e-05,2.1468893927651508e-05
487.3046875,1.0,1.845714183420686e-05,1.454215615121995e-08,6.092014764571687e-11,2.8423483563792895e-13,6.1655485290708135e-06,8.235549815951461e-06,9.98258295993951e-06,1.168767098631976e-05,1.3274612487291174e-05,1.5032649670875698e-05,1.7035406702801e-05,1.9533197780356014e-05,2.3772145825506945e-05
487.79296875,1.0,1.867903254166051e-05,1.0973818676658766e-08,3.5281981350896956e-11,1.19561069168562e-13,6.390303184111797e-06,8.450317691132526e-06,1.0203451644161388e-05,1.185835048915027e-05,1.3626271527929182e-05,1.5395651540742383e-05,1.7578789451557254e-05,2.053047284634163e-05,2.4823008809306186e-05
488.28125,1.0,1.8337581215599304e-05,1.600643733009572e-08,6.508326209406927e-11,2.84019779723026e-13,5.886821914958262e-06,7.930977887568474e-06,9.506523300345792e-06,1.1114166938976556e-05,1.2728392731607884e-05,1.4485224435687741e-05,1.64714407172333e-05,1.9049838693987384e-05,2.3278763812336618e-05
488.76953125,1.0,1.5900241936621687e-05,1.3505884206920176e-08,5.711977932744534e-11,2.7893102246036103e-13,4.95344072766653e-06,6.652262219282166e-06,8.151307352292907e-06,9.418279759632408e-06,1.0749479193564296e-05,1.2194742696580655e-05,1.4042165898017282e-05,1.6305684111497578e-05,1.977292453885272e-05
489.2578125,1.0,1.3219804753979623e-05,6.841152295941946e-09,2.3765947448203316e-11,9.664536958999542e-14,4.359814116210473e-06,5.8459359768014e-06,7.147500607254747e-06,8.161060448301289e-06,9.456768079918189e-06,1.0651779789367472e-05,1.2116582712270164e-05,1.4051698388863425e-05,1.7335861567799593e-05
489.74609375,1.0,1.3037968730347959e-05,1.639485502833255e-08,1.1157170807315123e-10,8.313168026341276e-13,3.96922466358747e-06,5.382702263239738e-06,6.512859114638423e-06,7.545349371311341e-06,8.630382466842451e-06,9.666286567386068e-06,1.0887823152026707e-05,1.2651665885047376e-05,1.5117141187262585e-05
490.234375,1.0,1.2886884476894462e-05,1.522354858026402e-08,7.5936590987003e-11,4.310673373527135e-13,3.6846116339242968e-06,4.893448616332616e-06,6.0340748010826636e-06,7.10845646295837e-06,8.078467008215946e-06,9.001549185020664e-06,1.0213482585316394e-05,1.1658134152728083e-05,1.4216880542845201e-05
490.72265625,1.0,1.2977805878595956e-05,1.611262126995113e-08,9.195866837525972e-11,6.015968019517464e-13,3.6779958129808453e-06,5.053195709994074e-06,6.177716287139261e-06,7.185796001498827e-06,8.169094078104117e-06,9.113432538048895e-06,1.04069422040978e-05,1.205991468812612e-05,1.4672901070795174e-05
491.2109375,1.0,1.2311306373437194e-05,8.046710366107748e-09,2.71471079062142e-11,1.0689807438601388e-13,3.615587340570055e-06,4.9921490631790134e-06,6.162791639864222e-06,7.188184425024792e-06,8.16914316516718e-06,9.384020669894468e-06,1.0773130219250012e-05,1.2566547787102604e-05,1.5524871276386442e-05
491.69921875,1.0,1.6474772673753466e-05,2.0213359212218347e-08,1.181535634192352e-10,7.434321307454709e-13,3.935851295429496e-06,5.73958971829605e-06,7.301124894966088e-06,8.720180109190259e-06,1.0254655196346195e-05,1.1982386347271908e-05,1.406231528965814e-05,1.6940104057531835e-05,2.211535105263475e-05
492.1875,1.0,3.118968138589132e-05,1.1689696500122401e-08,4.049186660406142e-11,1.5788833575603182e-13,5.16471025498142e-06,8.02007123334932e-06,1.1365193861208786e-05,1.4579640035347489e-05,1.8614977335865092e-05,2.4042114514354682e-05,3.113335059386213e-05,4.393617899243745e-05,6.659121691789311e-05
