,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.734375,0.0,5.098143332387346e-06,1.7940159374701285e-11,4.1514595679919104e-17,1.1598513551231681e-21,1.5256756994326472e-10,2.2908568638922693e-10,1.7420468714381815e-06,4.2653305781510965e-06,5.360561296917655e-06,6.26101858754763e-06,7.339027418384057e-06,8.547190080793168e-06,1.034333971471071e-05
428.22265625,0.0,5.4333391971026095e-06,2.1125902551003267e-11,1.1170484884634076e-16,5.597110084447588e-21,1.533540623657792e-10,2.2528401952809125e-10,1.7101083814446435e-06,4.444324581340518e-06,5.714124022973742e-06,6.786233867375108e-06,7.92804640507631e-06,9.1357524417801e-06,1.0976549452425889e-05
428.7109375,0.0,5.481800141324605e-06,2.179020885605044e-11,1.6882742847531897e-16,1.1627330759456625e-20,1.504455567880806e-10,2.2508284153681234e-10,1.8987150996348929e-06,4.4541621823090475e-06,5.68569215780965e-06,6.871614928394912e-06,7.94367960885779e-06,9.267230460232952e-06,1.1100087390895963e-05
429.19921875,0.0,5.2280282924868e-06,1.832182061654015e-11,3.761600498271638e-17,1.2405828803217852e-21,1.5003680399152762e-10,2.2195300878047295e-10,1.8404374072994434e-06,4.307626173516462e-06,5.5277030896053585e-06,6.5564481758587775e-06,7.578285356975943e-06,8.735748815532546e-06,1.0565402127621318e-05
429.6875,0.0,4.839202804358792e-06,1.612245409928976e-11,4.547633036576554e-17,1.4055281453438809e-21,1.4711313385523606e-10,2.1480484987001102e-10,1.7175229130031117e-06,4.111635260516395e-06,5.097550105066194e-06,6.017238428404467e-06,6.9441582583759026e-06,8.037025343572956e-06,9.691525141972245e-06
430.17578125,0.0,4.6091186213292385e-06,1.528259530195494e-11,7.31303113649735e-17,2.8845225474237544e-21,1.4819243468358297e-10,2.1562130586100674e-10,1.715990042947074e-06,3.7977987426206157e-06,4.792458874864602e-06,5.6979389910432866e-06,6.618883864969956e-06,7.716422865189132e-06,9.404714959186476e-06
430.6640625,0.0,4.591129701402358e-06,1.5071911398880027e-11,5.3591906248951056e-17,1.5080392001414698e-21,1.4792723034704757e-10,2.182866333359388e-10,1.8654774914088886e-06,3.82852713465934e-06,4.742246541413347e-06,5.589241421310886e-06,6.518180029701473e-06,7.639736644345723e-06,9.198073983902388e-06
431.15234375,0.0,4.993825177617834e-06,2.1080416017355087e-11,3.9180893790479884e-16,3.1013788353350395e-20,1.465331405883707e-10,2.172804560119613e-10,2.0344869394379985e-06,4.183271828039357e-06,5.224748387592954e-06,6.059203749644387e-06,6.9842872565491295e-06,8.16048355451103e-06,9.950186051558608e-06
431.640625,0.0,5.480410460127596e-06,2.286562055767635e-11,2.1572360114609617e-16,1.1613671885358987e-20,1.4221103359764465e-10,2.1557595570209508e-10,2.071402709624331e-06,4.638807265686348e-06,5.708822039394742e-06,6.698979219425949e-06,7.724685333388897e-06,9.080401590188468e-06,1.1038422917304718e-05
432.12890625,0.0,5.982133944289862e-06,2.6461656055491587e-11,1.5260936536510373e-16,6.1557682324505374e-21,1.405693907061727e-10,2.1344229714583167e-10,2.6101666528426743e-06,4.929072849194533e-06,6.136891924681473e-06,7.1817314158505375e-06,8.321231841330202e-06,9.848229156556279e-06,1.217409317960182e-05
432.6171875,0.0,6.686189625774575e-06,3.355856795871563e-11,2.2277456651641813e-16,9.750484762422984e-21,1.4556890986008488e-10,2.1423786287493e-10,2.5549074287967714e-06,5.50286190475606e-06,6.792398514014053e-06,8.017267828348444e-06,9.318180124805323e-06,1.100550791641912e-05,1.3717870987745312e-05
433.10546875,0.0,7.108029294129792e-06,3.825813778636372e-11,3.056013847472006e-16,1.5901061470584375e-20,1.4494771265953217e-10,2.1388476258719376e-10,2.8202530730405384e-06,5.76602260296043e-06,7.276082289284855e-06,8.557679826897484e-06,9.890072417694244e-06,1.1681448254176376e-05,1.4542955526484343e-05
433.59375,0.0,7.435925447057464e-06,4.196463269387639e-11,4.454945408133455e-16,3.374100378116272e-20,1.3869614046847027e-10,2.1032428313961082e-10,3.2634731545443114e-06,6.074761325813859e-06,7.628081035850257e-06,9.014697560955185e-06,1.0352910665768843e-05,1.2086976778181202e-05,1.5114091887373666e-05
434.08203125,0.0,7.663738485319504e-06,4.8618866403073785e-11,1.364360727029214e-15,1.8947324018605861e-19,1.4213146121908604e-10,2.0846914296025731e-10,3.119643416719867e-06,6.31245492822703e-06,7.94753784015804e-06,9.267674174512003e-06,1.08472920787572e-05,1.2648708192097777e-05,1.53829807004539e-05
434.5703125,0.0,7.624839629134134e-06,3.934685855073671e-11,1.8841342816023328e-16,1.2014855149537534e-20,1.402052607621695e-10,2.1238391226027605e-10,3.098223050173497e-06,6.468641493798364e-06,8.021050975845015e-06,9.380362011147818e-06,1.0877386801998669e-05,1.2793279029193425e-05,1.549163787364078e-05
435.05859375,0.0,7.811160785365103e-06,4.6040008596114476e-11,1.238026593937784e-15,2.043686232983612e-19,1.3955831977986761e-10,2.120555732518169e-10,3.21337519157789e-06,6.6265969504774856e-06,8.260184440029819e-06,9.600289810606285e-06,1.118585135788744e-05,1.3175139926777318e-05,1.56708454427453e-05
435.546875,0.0,7.4944941223204856e-06,3.890593606333436e-11,3.565277515559849e-16,3.441991578157723e-20,1.4127868290759048e-10,2.0808579224922195e-10,3.218315688301327e-06,6.29541939920579e-06,7.952267725032122e-06,9.29164165342486e-06,1.0840579776689627e-05,1.2507146726365548e-05,1.4984443496089495e-05
436.03515625,0.0,6.871112460874356e-06,3.1988338203942e-11,9.597490871528081e-17,3.8330473005034056e-21,1.3768142666201314e-10,2.0466183790332343e-10,2.8796030523203703e-06,5.709574964665977e-06,7.2312001161973895e-06,8.509889166944456e-06,9.852160487432497e-06,1.1512925908040019e-05,1.380749255780418e-05
436.5234375,0.0,7.069770739416763e-06,3.441785048120112e-11,1.3015190019211335e-16,5.913962072211589e-21,1.358283553758118e-10,2.0172361160209683e-10,2.791082566275587e-06,5.842832460684965e-06,7.255904569930075e-06,8.675086142903775e-06,1.0104916940049587e-05,1.1907704989169674e-05,1.4506328160975012e-05
437.01171875,0.0,7.411457840357878e-06,3.8268972121843906e-11,2.2690628151127103e-16,1.4975389365331532e-20,1.3733518450445175e-10,2.0534433439530224e-10,2.7999660821304353e-06,6.173058415863236e-06,7.706777002483944e-06,9.131105437690208e-06,1.0640585710461754e-05,1.2500429476588274e-05,1.5148188078793523e-05
437.5,0.0,7.185163676430718e-06,3.5194105684557215e-11,2.053597279134541e-16,1.484735496104424e-20,1.3788730446578928e-10,2.08174588357063e-10,2.899479498049176e-06,6.030966725856414e-06,7.583627644274316e-06,8.957717555249474e-06,1.0310897357007145e-05,1.2055868022164098e-05,1.4561800102169385e-05
437.98828125,0.0,7.278366403857523e-06,3.658334362344865e-11,1.9401721908715977e-16,1.2444210855353616e-20,1.3685949075527402e-10,2.030840550072203e-10,2.8855398672031355e-06,6.047808371667854e-06,7.595325567701151e-06,9.056385555165676e-06,1.0513700550319873e-05,1.2231042197245368e-05,1.4739938322315027e-05
438.4765625,0.0,7.460223663645361e-06,6.097443828088235e-11,2.378630976103667e-15,2.333589030891481e-19,1.384176997010707e-10,2.033021478507088e-10,2.4477448186856525e-06,5.88705709049515e-06,7.482600200923288e-06,8.876864172939252e-06,1.0367961665840512e-05,1.214935332615944e-05,1.482292273995931e-05
438.96484375,0.0,7.152622357354722e-06,9.572241104390805e-11,6.385702799848433e-15,6.423721983498075e-19,1.3902408461320867e-10,2.0749161842001082e-10,2.2998551168538994e-06,5.2781829686208605e-06,6.724849705615606e-06,7.98951485848396e-06,9.37453775002444e-06,1.0956896664645174e-05,1.3333985489284154e-05
439.453125,0.0,6.882171891242274e-06,6.634586725592483e-11,4.2742447118333614e-15,6.79983362839349e-19,1.402936020929552e-10,2.0913175298139242e-10,2.2845348838312607e-06,5.113374157484421e-06,6.546932681815636e-06,7.933823369308879e-06,9.32578827800202e-06,1.0946487339483716e-05,1.347681447998506e-05
439.94140625,0.0,7.370282019348824e-06,6.416148191438721e-11,3.96520931564216e-15,8.352699671272288e-19,1.3787011780459992e-10,2.0967164768406163e-10,2.1757360886427276e-06,5.160768983084583e-06,6.846453819877411e-06,8.508723605961057e-06,1.0063712450676872e-05,1.208910505639196e-05,1.5123405986829207e-05
440.4296875,0.0,9.737577027980885e-06,1.9738296898833796e-10,1.29822775648056e-14,1.4520189524646413e-18,1.397212807737122e-10,2.136818035746913e-10,1.965474797478269e-06,5.237880869438436e-06,7.3582810410053554e-06,9.138535396420479e-06,1.11933576320548e-05,1.4102999998477686e-05,1.990748265961038e-05
440.91796875,0.0,1.565844437107223e-05,6.51837734464839e-10,6.042637447649289e-14,8.833133954417773e-18,1.420365017221104e-10,2.1216410671219863e-10,1.6570685171147092e-06,5.080947648795841e-06,7.617511131464852e-06,1.0286733586924487e-05,1.4048477632581698e-05,2.3562211001826748e-05,4.2154152092699305e-05
441.40625,0.0,2.3545176805763605e-05,1.1444899456052604e-09,7.178049147694286e-14,8.22804850692921e-18,1.3824112463498058e-10,2.22376939229188e-10,1.6076254418031807e-06,5.209375718593125e-06,8.126236814804964e-06,1.1892608277411902e-05,2.1422444173688745e-05,4.72668142880499e-05,7.766073401868952e-05
441.89453125,0.0,2.7314578558176414e-05,1.7490375814368547e-09,1.462166300453899e-13,2.000669563568828e-17,1.4469172189904384e-10,2.2368498121971114e-10,1.6139917354944473e-06,5.8988315096706434e-06,9.195213569924426e-06,1.2843187681429694e-05,2.1205932195761353e-05,4.821867081489958e-05,9.491217455857235e-05
442.3828125,0.0,2.062252538121552e-05,1.5164144541672697e-09,1.7136040326432942e-13,2.602317899332541e-17,1.4381187161139901e-10,2.2219349832704444e-10,1.5593097124347982e-06,5.20633043048626e-06,7.645708997173209e-06,9.864260476738493e-06,1.2810729635963996e-05,1.8847790538153925e-05,6.338117747106936e-05
442.87109375,0.0,1.0393388214086803e-05,4.0656035048072925e-10,3.5771415628610514e-14,4.039063637487718e-18,1.4496434518843702e-10,2.254578097340172e-10,1.6496592122253424e-06,4.406937685845418e-06,6.027263458830859e-06,7.556758375056766e-06,9.208760223203857e-06,1.1526148495342907e-05,1.6532541805980134e-05
443.359375,0.0,6.23000508743788e-06,5.163297457395726e-11,1.8970036082320842e-15,1.7005216211408942e-19,1.4724696476037527e-10,2.3022378606886833e-10,1.6890457534818363e-06,4.269906767916188e-06,5.7355538868819514e-06,6.964570698244516e-06,8.282326416565879e-06,9.99709776021659e-06,1.2590870825912936e-05
443.84765625,0.0,5.853829464237319e-06,3.591933467253874e-11,2.3087521265171096e-15,4.748341651885826e-19,1.4684431435282156e-10,2.3378334310291617e-10,1.915382280034245e-06,4.3083890852733174e-06,5.679188816932723e-06,7.0195481493996805e-06,8.442991586273181e-06,1.008065090456702e-05,1.2328682187730316e-05
444.3359375,0.0,6.435666428181179e-06,4.0417332299566695e-11,2.091186112995268e-15,4.161235626046771e-19,1.5255046362266294e-10,2.4177516732152647e-10,1.8847682777125787e-06,4.559658442403765e-06,6.332450456352971e-06,7.822140613172247e-06,9.310563725763502e-06,1.1020919418795232e-05,1.3598231445011029e-05
444.82421875,0.0,6.709885231638138e-06,3.960394018121335e-11,8.544412271145818e-16,1.1008413068280616e-19,1.559370105333229e-10,2.3949727350532047e-10,1.6838396472639194e-06,4.5808823347276675e-06,6.4994849699838e-06,8.164505271680036e-06,9.6424450212926e-06,1.1609532323249794e-05,1.441110103927947e-05
445.3125,0.0,5.831038134548561e-06,2.7913095035068694e-11,3.1012484807469894e-16,2.4799410000984595e-20,1.6227956608093735e-10,2.5325079905261844e-10,1.6081030885960108e-06,4.098468091898301e-06,5.803658568371727e-06,7.1449310455126225e-06,8.449086324001595e-06,1.0003820598258944e-05,1.2453304938936407e-05
445.80078125,0.0,5.253197494997574e-06,2.229741305987463e-11,1.5919559774735213e-16,7.787490315271646e-21,1.748092512881886e-10,2.7305389137562557e-10,1.4241979187586092e-06,3.707590755684912e-06,5.147787087147404e-06,6.453773669715245e-06,7.687226661054417e-06,9.015880832726708e-06,1.1167974963154916e-05
446.2890625,0.0,4.914515138536759e-06,2.028893133424752e-11,1.5760605883556851e-16,6.981307181350257e-21,1.845998990644618e-10,2.9574623682016417e-10,1.4098581052742597e-06,3.4470368997542963e-06,4.747875895527118e-06,5.888771983877024e-06,7.116374074516768e-06,8.491151538569108e-06,1.0474777277391913e-05
446.77734375,0.0,4.708623826564988e-06,1.953483654627264e-11,2.979784031213586e-16,2.2296472042524113e-20,2.1638185488766507e-10,3.5214980220636993e-10,1.3812020165967029e-06,3.343369373950806e-06,4.653871131332048e-06,5.673121970829625e-06,6.7973601720124695e-06,8.032972522418603e-06,9.922781161222524e-06
447.265625,0.0,5.116638763494218e-06,3.2019867096641343e-11,2.69281582239001e-15,5.691012601829604e-19,2.577960983162562e-10,4.2645709797226154e-10,1.562454778025195e-06,3.7840940961947867e-06,5.007222619971452e-06,6.137141401739465e-06,7.264380610238566e-06,8.597790322463361e-06,1.076121381504276e-05
447.75390625,0.0,5.594741061940651e-06,3.390103737753831e-11,2.2205750165232715e-15,4.48634815038814e-19,3.135034436015151e-10,5.621912179021117e-10,1.6135656082826874e-06,4.040687540495325e-06,5.514487084861569e-06,6.756051225248352e-06,8.022027439331601e-06,9.52342850808445e-06,1.170586298534032e-05
448.2421875,0.0,5.5592880763994826e-06,4.012631987689874e-11,4.894891956450068e-15,1.3499135101276184e-18,4.029730953356074e-10,8.145306089971762e-10,1.5595549291346341e-06,3.958464013549557e-06,5.453120618416749e-06,6.70677200571217e-06,7.987586326098287e-06,9.548276702842961e-06,1.178909418396918e-05
448.73046875,0.0,5.071544694759953e-06,2.5418184002109795e-11,1.0707751167062171e-15,1.6954568575549808e-19,5.780622973469779e-10,1.1970464411940224e-09,1.446646990941637e-06,3.596381963000704e-06,4.958812235090765e-06,6.192751362914508e-06,7.359773131872343e-06,8.696850123129137e-06,1.0629460994624365e-05
449.21875,0.0,4.694637547637997e-06,1.7051495277551396e-11,7.118637862556395e-17,2.1259469516717676e-21,7.906383034753994e-10,1.9549198377321047e-09,1.3494715516978296e-06,3.451794872177162e-06,4.683898578566177e-06,5.705867584375674e-06,6.791822705851477e-06,7.960897485002648e-06,9.807834835706171e-06
449.70703125,0.0,4.676401362997975e-06,1.741432809042994e-11,9.106144320304618e-17,3.016810208006203e-21,9.159863143929992e-10,3.159263628937835e-09,1.4086187186655086e-06,3.4076547345089807e-06,4.5725747612684005e-06,5.670893640577467e-06,6.719379996823041e-06,8.039885481261213e-06,9.83000676061605e-06
450.1953125,0.0,4.654927771965319e-06,1.7350362535454072e-11,8.46982043729143e-17,2.419927478200031e-21,1.1872567856642634e-09,4.139119804580706e-09,1.4213103521171812e-06,3.4428514932470336e-06,4.570168160351814e-06,5.592955108298452e-06,6.651746581150917e-06,7.860221080858062e-06,9.66469814164387e-06
450.68359375,0.0,4.471665943543999e-06,1.5812872867239792e-11,7.531998461411663e-17,2.3116912532372585e-21,1.3267856952905727e-09,4.008048134159273e-09,1.3778006312336915e-06,3.3016532538423084e-06,4.410165706565959e-06,5.375779413188899e-06,6.393532313050236e-06,7.556540100522448e-06,9.43900282681117e-06
451.171875,0.0,4.53933127491345e-06,1.668364856723558e-11,7.296381107429251e-17,1.7282745767272325e-21,8.505504387622893e-10,2.5981462193139077e-09,1.4673207987089807e-06,3.2501138641001645e-06,4.411163599079331e-06,5.395119415907873e-06,6.372786164981867e-06,7.69811108157811e-06,9.727143319377257e-06
451.66015625,0.0,5.201675067184409e-06,2.3237833826446055e-11,2.258269366117087e-16,1.2143628775995905e-20,5.230072273028111e-10,1.3013956960813778e-09,1.4596455281017674e-06,3.773547806198993e-06,5.0710864340929315e-06,6.199768302994237e-06,7.4064218127815605e-06,8.77873457894218e-06,1.1056174929917149e-05
452.1484375,0.0,5.605288562025325e-06,3.1083119206013605e-11,1.368554202768308e-15,2.30701975307988e-19,3.9782581366687316e-10,7.666489146038456e-10,1.475463947664555e-06,3.9466675176401685e-06,5.59654026891404e-06,6.822890302841424e-06,8.077035457272529e-06,9.58261216140378e-06,1.1783872375053633e-05
452.63671875,0.0,5.906351921425864e-06,2.916430228138803e-11,3.4087776924229623e-16,2.6359459792660047e-20,3.010221363489242e-10,5.219273044249322e-10,1.478870415940987e-06,4.136319445040653e-06,5.872770999385399e-06,7.227670701606433e-06,8.618929063151803e-06,1.0219429789231028e-05,1.2547106674861676e-05
453.125,0.0,6.081085332089686e-06,2.913039401363572e-11,1.3561376184481085e-16,4.4473729737694325e-21,2.2875882812299642e-10,3.976587784452816e-10,1.5159337344864327e-06,4.1638764012088736e-06,6.084669971724412e-06,7.54041140258601e-06,8.884757404276768e-06,1.0640565673097956e-05,1.3014053002008411e-05
453.61328125,0.0,5.95328649173069e-06,2.7081108546226086e-11,1.1314091819035817e-16,4.1712521322530594e-21,1.8714333800140865e-10,3.0461976367390893e-10,1.6517687806449525e-06,4.13449139019543e-06,5.95133122878651e-06,7.386978630482698e-06,8.735585392072978e-06,1.042307818493822e-05,1.2705338250284876e-05
454.1015625,0.0,5.871900571039218e-06,3.0766989178956236e-11,4.574842712806737e-16,4.159391122931257e-20,1.6113893597719104e-10,2.525073531583618e-10,1.4062270748420786e-06,3.907151926656218e-06,5.680146745135588e-06,7.123081494508655e-06,8.479598357230586e-06,1.0029805413718786e-05,1.2565166086664227e-05
454.58984375,0.0,5.349936643654714e-06,2.596445637684403e-11,2.646805205925162e-16,1.5593913617107384e-20,1.440975926966397e-10,2.2106265089501253e-10,1.242844698311879e-06,3.5036221353504926e-06,4.993079455259165e-06,6.320588523613373e-06,7.62914342701955e-06,9.167238279691417e-06,1.1726064500674295e-05
455.078125,0.0,4.76885477272873e-06,1.9631212493519502e-11,1.0903905755525992e-16,3.147608444149281e-21,1.3471802917332985e-10,2.0246876862373137e-10,1.2014667784559718e-06,3.165517384743853e-06,4.5329073537314554e-06,5.676308184666607e-06,6.820732511701417e-06,8.105133953548311e-06,1.0294195585137402e-05
455.56640625,0.0,4.685989712726843e-06,1.9317885458678588e-11,1.5595054702149633e-16,7.399903485378958e-21,1.2592944779160732e-10,1.9745331350450567e-10,1.1995448660687401e-06,3.114374698581361e-06,4.492406943210336e-06,5.653984429595937e-06,6.675501962796524e-06,7.979496765786576e-06,1.001582989001985e-05
456.0546875,0.0,4.942590038848518e-06,2.0746527083956245e-11,2.0990499681977047e-16,1.3644065499427794e-20,1.2586625019384217e-10,1.9187521283196421e-10,1.2411153611567847e-06,3.492731220288587e-06,4.885393397294262e-06,6.049265368676938e-06,7.2070904445766216e-06,8.551325005932567e-06,1.0355647895270923e-05
