,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
455.078125,1.0,7.287646484205736e-08,2.223088713293179e-14,3.6344538769612786e-20,1.0191952084147777e-25,2.1775070680018432e-08,2.689966931639214e-08,3.1249373274372633e-08,3.5735596326641296e-08,4.082118576292979e-08,4.6907769536734346e-08,5.549846547169703e-08,7.103790922506513e-08,1.2112551431202484e-07
455.56640625,1.0,7.328066473153912e-08,2.019635558279046e-14,3.1206772780854e-20,9.422263231654633e-26,2.206430191526656e-08,2.73305061077007e-08,3.205274028913055e-08,3.6794728036773114e-08,4.209228475382429e-08,4.8526156247367115e-08,5.787681828450794e-08,7.432297290653049e-08,1.2074398823030262e-07
456.0546875,1.0,7.168085026548039e-08,2.296494513300131e-14,5.697547379591671e-20,3.3555332542551897e-25,2.1086125897042667e-08,2.6161075537964686e-08,3.054545347606377e-08,3.497105815733579e-08,3.9933123977959214e-08,4.582797448188972e-08,5.4660695607906064e-08,7.054222860125942e-08,1.173472373703796e-07
456.54296875,1.0,7.069582827362813e-08,2.2254311789979175e-14,5.632807987620957e-20,3.5494618532555796e-25,2.132598324076536e-08,2.6211937758982105e-08,3.050592642506092e-08,3.503663642493809e-08,3.980613905008635e-08,4.565533632577317e-08,5.396904753082423e-08,6.869374646906761e-08,1.136959004740166e-07
457.03125,1.0,6.903491662000195e-08,1.798423389471937e-14,2.25758352844172e-20,4.804147322710739e-26,2.099804167859375e-08,2.5852554347918174e-08,3.021016748971732e-08,3.4592221092437656e-08,3.9196995088293734e-08,4.4607813696067835e-08,5.284485000818491e-08,6.780356066393074e-08,1.106501816718135e-07
457.51953125,1.0,6.797712868019053e-08,1.70920833153591e-14,1.9256815119113867e-20,3.402765352375844e-26,2.052772573834719e-08,2.5461526243837086e-08,2.9477615588658458e-08,3.361187833436511e-08,3.828560938932303e-08,4.390761249577386e-08,5.1936795849653596e-08,6.622985127517277e-08,1.1060339216686097e-07
458.0078125,1.0,6.934880000511158e-08,1.8527628295943515e-14,2.3480424703575806e-20,4.672980187094316e-26,2.0808689507505635e-08,2.5928241182445477e-08,3.016227622469611e-08,3.45995095162187e-08,3.933220770458754e-08,4.5235651234495725e-08,5.374137497447839e-08,6.834374791922877e-08,1.0927977907244657e-07
458.49609375,1.0,6.957014556254807e-08,1.8030993217288172e-14,2.3141275543232327e-20,4.877312825747193e-26,2.1090366408851196e-08,2.6202382132045516e-08,3.067591150065111e-08,3.517366028279199e-08,4.0164021860366905e-08,4.6035165415710646e-08,5.420715643698644e-08,6.961136608283007e-08,1.1215394171753807e-07
458.984375,1.0,7.010966866553182e-08,1.5216915261742007e-14,1.4918328139347606e-20,2.2175141702230825e-26,2.2286342960436618e-08,2.755629672397696e-08,3.2134314197016696e-08,3.6625905089157066e-08,4.173333440466416e-08,4.78377730500921e-08,5.6219000456035295e-08,7.101964111389918e-08,1.1231186036537285e-07
459.47265625,1.0,6.87011652721813e-08,1.7030641073237896e-14,2.0327795637110937e-20,3.7600430348815953e-26,2.1450299378251026e-08,2.6683913337900506e-08,3.096037594781486e-08,3.542878192405173e-08,4.0189021640363354e-08,4.579144440053282e-08,5.385537733667879e-08,6.784875597689771e-08,1.0934220492966488e-07
459.9609375,1.0,6.613003207257863e-08,1.632789932482303e-14,1.9997746667792575e-20,3.8968352710278453e-26,2.0341817640821058e-08,2.5082335626182176e-08,2.9175196770118145e-08,3.337565027664166e-08,3.7964677311433364e-08,4.3700802213589607e-08,5.16228709947594e-08,6.59570260310642e-08,1.078678399969129e-07
460.44921875,1.0,6.600952209056596e-08,1.724179315519309e-14,2.2427394953349144e-20,4.4056320711895753e-26,2.0343301142387604e-08,2.505823777694109e-08,2.906291554605714e-08,3.318758737165603e-08,3.7889936379409235e-08,4.321071359720589e-08,5.1042043201501626e-08,6.504588264396992e-08,1.0632311999708915e-07
460.9375,1.0,6.656178007271416e-08,1.6446111248225195e-14,2.0052067156070485e-20,3.690440038522287e-26,2.119761574548777e-08,2.597152582648874e-08,3.017043207621167e-08,3.430507252117561e-08,3.895238416229274e-08,4.452179644470419e-08,5.215327549088108e-08,6.603177697913464e-08,1.0495025646153793e-07
461.42578125,1.0,6.721280991230784e-08,1.6631861709524237e-14,2.291237371724336e-20,4.89704342200895e-26,2.1668649041374004e-08,2.655781099812115e-08,3.088063593007729e-08,3.5152800170559196e-08,4.00053808585138e-08,4.5789559377462164e-08,5.363122148979527e-08,6.741536867474279e-08,1.0795879726391087e-07
461.9140625,1.0,6.78983702962101e-08,1.5545316294944504e-14,2.1498140858478368e-20,5.0304036142496657e-26,2.199608376947653e-08,2.7045442553887183e-08,3.1441927245066555e-08,3.58448696020022e-08,4.070604838622961e-08,4.6607514320993915e-08,5.483683123170729e-08,6.965342106082927e-08,1.1380789229467727e-07
462.40234375,1.0,7.080707515084955e-08,1.405614230706901e-14,1.6125559979554252e-20,3.1179665823342854e-26,2.3899995299179052e-08,2.9497576645125437e-08,3.427279113306777e-08,3.903763655481755e-08,4.4284463306943247e-08,5.0458481855372826e-08,5.91816327825708e-08,7.410719687997469e-08,1.1805360937524048e-07
462.890625,1.0,7.628359827110055e-08,1.4740948060445263e-14,1.841187267267647e-20,3.8728345401678114e-26,2.6745146188178245e-08,3.310938562764237e-08,3.8426309915253813e-08,4.3883600482932535e-08,4.964012770793572e-08,5.670905774891385e-08,6.614581541264796e-08,8.200155007220501e-08,1.2453152071362854e-07
463.37890625,1.0,7.397345141905326e-08,1.6058869769175782e-14,2.3144089274555633e-20,5.918214159499113e-26,2.5081707549325588e-08,3.088176529928874e-08,3.584071776687214e-08,4.0846508961702074e-08,4.642696755313695e-08,5.2800555949356914e-08,6.163976514455538e-08,7.718747860895754e-08,1.2320789574316618e-07
463.8671875,1.0,7.54846090227033e-08,1.510929930270448e-14,1.9964049627538644e-20,5.070293678251472e-26,2.53688954488976e-08,3.133957906489337e-08,3.665131318116625e-08,4.186493961395155e-08,4.768336445559879e-08,5.4684336775113494e-08,6.431355119719214e-08,8.074062396801611e-08,1.2734993507482992e-07
464.35546875,1.0,7.575235143663671e-08,1.2878970248890944e-14,1.6783849164270994e-20,4.538546590958103e-26,2.631706721840372e-08,3.258451880864377e-08,3.834448236454563e-08,4.376522429434588e-08,4.959426155934167e-08,5.691237600462023e-08,6.665266339213224e-08,8.349081979600263e-08,1.292388538577123e-07
464.84375,1.0,7.552505000798443e-08,1.3206255377688175e-14,2.099253015042825e-20,8.73489308855173e-26,2.634675137036606e-08,3.227470155229229e-08,3.757636197465532e-08,4.312165545911736e-08,4.903988844626445e-08,5.6163760264710576e-08,6.632654625742257e-08,8.35698803693473e-08,1.2794852305909915e-07
465.33203125,1.0,7.750068941685208e-08,1.4961571551482096e-14,2.2087289104019622e-20,6.913448743889193e-26,2.6839224189618448e-08,3.301978255059837e-08,3.843505442057805e-08,4.388657546059312e-08,4.9676632987904906e-08,5.736980916227164e-08,6.748988425109226e-08,8.477438536339005e-08,1.3282111105783552e-07
465.8203125,1.0,7.951951872296538e-08,1.5162270064682767e-14,1.965194745964884e-20,4.5970465928655015e-26,2.7367267344960056e-08,3.3665069921032806e-08,3.918452406339372e-08,4.4647816039694e-08,5.090239825763812e-08,5.825529829172871e-08,6.867096557811258e-08,8.75143251394435e-08,1.4033165331209813e-07
466.30859375,1.0,8.217304828865126e-08,1.4660248506972382e-14,2.0344203604844025e-20,5.383179895825314e-26,2.9263792263285997e-08,3.602981298354157e-08,4.20565091315371e-08,4.788435641391912e-08,5.415889535555045e-08,6.180556341448804e-08,7.18224873356925e-08,9.126297274901535e-08,1.4647667443708507e-07
466.796875,1.0,8.210517930657216e-08,1.4468583389713396e-14,1.738142511138962e-20,3.7325624270022456e-26,2.927236861425151e-08,3.5665266361783926e-08,4.138405944398597e-08,4.7219363842336905e-08,5.3493343370173516e-08,6.097072893971897e-08,7.151199081266663e-08,9.052629676113003e-08,1.437575100091328e-07
467.28515625,1.0,8.094854172698268e-08,1.5134817839828812e-14,1.7619707920342628e-20,3.8237584566746473e-26,2.707797736834306e-08,3.365453799285007e-08,3.905491501480742e-08,4.471871486363632e-08,5.089492149348348e-08,5.831737656554703e-08,6.909269976044518e-08,8.873870556816072e-08,1.4513144716120682e-07
467.7734375,1.0,8.511072361617262e-08,1.7073494927080032e-14,2.147092895089545e-20,4.6364547832869353e-26,2.827986396719174e-08,3.495876548526097e-08,4.066029669067151e-08,4.6758341018085484e-08,5.3244983270639404e-08,6.134719792245681e-08,7.297142596491163e-08,9.471328801987741e-08,1.5334141413001555e-07
468.26171875,1.0,9.397394595293356e-08,1.814915609196143e-14,2.085384930576909e-20,4.2127925921237353e-26,3.111365952106625e-08,3.8556347599009504e-08,4.5159190944710956e-08,5.1689947666889495e-08,5.888311375630936e-08,6.830548620563251e-08,8.260792432989899e-08,1.091498831948106e-07,1.7279185542167072e-07
468.75,1.0,1.0963596715542729e-07,2.5680457547090506e-14,3.838433532445421e-20,1.0050687231845696e-25,3.50308341403792e-08,4.3391014951947393e-08,5.121984437359665e-08,5.972575505008497e-08,6.910616225556971e-08,8.143040064211942e-08,9.981874073560522e-08,1.3163313958734098e-07,2.0414231702099992e-07
469.23828125,1.0,1.3187998118140934e-07,4.498479888321291e-14,1.243673068800989e-19,5.983193108289589e-25,4.0536515916901646e-08,5.0687977840005234e-08,6.030755181911053e-08,7.02345787168583e-08,8.235915331534034e-08,9.847145610669359e-08,1.2192347546057938e-07,1.6290475620510525e-07,2.4571084236841886e-07
469.7265625,1.0,1.6280093507783206e-07,7.550995614751668e-14,2.639090774084217e-19,1.3898554557999204e-24,4.915560271217185e-08,6.191939221386444e-08,7.337835044539538e-08,8.565264027776137e-08,1.0047065768891794e-07,1.1994226908659358e-07,1.4891805147662378e-07,1.9864552810114314e-07,3.1045853729904596e-07
470.21484375,1.0,2.1125408902722004e-07,1.5862977722500503e-13,8.99901458592738e-19,7.409804490564663e-24,6.157223893147066e-08,7.831519965288066e-08,9.251234420955834e-08,1.0830660704186054e-07,1.2629241834438415e-07,1.5046913784371694e-07,1.8735833085438615e-07,2.5218598053159567e-07,3.96576689090375e-07
470.703125,1.0,2.972211793349371e-07,4.2229198100269465e-13,5.132251048633077e-18,1.0203006895447476e-22,8.196016637507048e-08,1.0321818402793023e-07,1.2265430195996334e-07,1.427450710188456e-07,1.6613982117280453e-07,1.969564787532876e-07,2.4612407475960347e-07,3.3533690175656064e-07,5.569570243280778e-07
471.19140625,1.0,4.5601468308146494e-07,1.3138249468709296e-12,2.5730454569576674e-17,7.83609928720047e-22,1.1488835565615403e-07,1.440727030424461e-07,1.7076922265839175e-07,1.9854463249646785e-07,2.3332629439833603e-07,2.7758867662351774e-07,3.4904916424223957e-07,4.757033039903959e-07,8.204472558776906e-07
471.6796875,1.0,8.716584029082085e-07,5.974879883060728e-12,2.3101354146841846e-16,1.364627648468118e-20,1.9753853734886047e-07,2.500177263391116e-07,2.9780552187550225e-07,3.4741739394257974e-07,4.081778750450616e-07,4.883174430073136e-07,6.139928127890603e-07,8.603301002900681e-07,1.5170110627626773e-06
472.16796875,1.0,1.721959201802452e-06,2.970610650539432e-11,2.6405405235478223e-15,3.4099798690506894e-19,3.6779110880285995e-07,4.782277520171874e-07,5.786055471727177e-07,6.824066721734102e-07,7.961908337704509e-07,9.498678016810766e-07,1.1707380881243599e-06,1.6015882655142487e-06,2.892659644017749e-06
472.65625,1.0,1.689902995403977e-06,3.2217218175896916e-11,2.971643728889772e-15,4.0930773397662213e-19,3.578099493007128e-07,4.6540548002861934e-07,5.649856765079891e-07,6.642356598102672e-07,7.78643470888898e-07,9.228983863970456e-07,1.134322274747873e-06,1.520668570866171e-06,2.678380209948504e-06
473.14453125,1.0,8.580371884497679e-07,8.179370474577636e-12,3.814615792446526e-16,2.849794543798177e-20,1.8685805285589582e-07,2.380833894404951e-07,2.833964961923457e-07,3.3182290334436036e-07,3.86913472916375e-07,4.5930092694348984e-07,5.63690488657088e-07,7.583851086184463e-07,1.3313000844722937e-06
473.6328125,1.0,4.5562453500198247e-07,1.3446817910843987e-12,1.8118167372686274e-17,3.242746096862766e-22,1.1818474250720782e-07,1.4754800309550617e-07,1.750071516562734e-07,2.0280425712595528e-07,2.3319880686808162e-07,2.713486802287594e-07,3.2729352908206903e-07,4.46412239623658e-07,7.50093366094543e-07
474.12109375,1.0,3.0596211459868925e-07,4.608320964906844e-13,3.777482016526286e-18,4.472149368315584e-23,8.28753007709333e-08,1.033346039335806e-07,1.2133430271881953e-07,1.385011079490321e-07,1.5920708113709025e-07,1.859801115489883e-07,2.2780472676890075e-07,3.142154934012223e-07,5.693163996166333e-07
474.609375,1.0,2.745152676612619e-07,2.902753509648667e-13,1.783944712508073e-18,1.963564641179356e-23,6.979322285452663e-08,8.720614886470232e-08,1.027048156182303e-07,1.1880344255100969e-07,1.3795818929150247e-07,1.6301801136490079e-07,2.0434626275859415e-07,2.9883133363606235e-07,5.713478189566203e-07
475.09765625,1.0,3.0940597644437167e-07,3.3493253587740846e-13,2.4999902431681398e-18,3.730029901743024e-23,7.747710223548853e-08,9.802908662625384e-08,1.158868132499245e-07,1.3511968461419262e-07,1.577589277097232e-07,1.878092583167859e-07,2.3508651882189856e-07,3.474058036831506e-07,6.570260789820887e-07
475.5859375,1.0,3.1533810881230474e-07,2.9829243850296687e-13,1.5186612190441156e-18,1.4479466364143593e-23,7.820949464928997e-08,9.912860831416147e-08,1.180287780791431e-07,1.388473448218253e-07,1.627075596223922e-07,1.9373058865171204e-07,2.436071807200563e-07,3.525755190118269e-07,6.837223631800195e-07
476.07421875,1.0,2.5330593257138195e-07,1.6510481488324386e-13,5.785576388689096e-19,3.8686550051062955e-24,6.766297433793017e-08,8.532367434974434e-08,1.0168753462209277e-07,1.1803617749028814e-07,1.3712502396729176e-07,1.6227983997073998e-07,2.004840653069643e-07,2.821864596148252e-07,5.436238107096531e-07
476.5625,1.0,1.9103441552855852e-07,8.758350850238456e-14,2.380514031971769e-19,1.2659525044803968e-24,5.619315073226948e-08,7.020456379653095e-08,8.282155644275205e-08,9.572466864388195e-08,1.1041194812854598e-07,1.2893295377472216e-07,1.5783720860467485e-07,2.1218391022132855e-07,3.809939454663963e-07
477.05078125,1.0,1.6166284236207958e-07,5.282154508184068e-14,1.1286083734796814e-19,5.329362827483108e-25,5.217170784486487e-08,6.496056162009321e-08,7.643127172975328e-08,8.803669799523593e-08,1.0096434334105319e-07,1.1639834073655143e-07,1.3876807869386467e-07,1.800112938922972e-07,3.06387957051414e-07
477.5390625,1.0,1.4908207364020612e-07,3.583254211659584e-14,6.702323062659555e-20,2.773079993540662e-25,5.227783572398583e-08,6.557212648664867e-08,7.695840199719008e-08,8.815525506220862e-08,1.0026504816156851e-07,1.1594814715066602e-07,1.362827832381871e-07,1.711799217206875e-07,2.704726037807692e-07
478.02734375,1.0,1.206875537494598e-07,3.007211050895812e-14,6.90662572634943e-20,3.3835550708995937e-25,4.26373989458282e-08,5.279594438721542e-08,6.150157884003228e-08,7.021642894924653e-08,7.950624052989393e-08,9.10370546278205e-08,1.0633016722267008e-07,1.3429035799202587e-07,2.1666584650653599e-07
478.515625,1.0,9.8820480121425e-08,2.3209679972652197e-14,3.3398788886630725e-20,9.870172051084096e-26,3.328121832038446e-08,4.0818814930398946e-08,4.7116536020508e-08,5.3497940347624566e-08,6.083495811491834e-08,6.949008634403994e-08,8.223215397367871e-08,1.0490778264733289e-07,1.78696174966633e-07
479.00390625,1.0,9.11553377360047e-08,2.1798271825887964e-14,2.8756123783383294e-20,6.753849303705494e-26,2.980557375490214e-08,3.659458901983394e-08,4.25835114469452e-08,4.8521004293410846e-08,5.5000963625009904e-08,6.295974112876141e-08,7.399879211662696e-08,9.448149657363638e-08,1.6045038278790602e-07
479.4921875,1.0,9.004249193994276e-08,2.4656794870462598e-14,4.8312908874745395e-20,2.1678948783384393e-25,2.8959027249556377e-08,3.556875607153985e-08,4.1162890435998716e-08,4.682925769655653e-08,5.315778093023709e-08,6.104132616405091e-08,7.175005300059587e-08,9.154094716695458e-08,1.5401326193881726e-07
479.98046875,1.0,9.217737483477793e-08,3.1303584100541264e-14,1.1454956142176848e-19,9.763001564366353e-25,2.9386139136560985e-08,3.6107742518409587e-08,4.1851925659788495e-08,4.777816007224437e-08,5.407080561190864e-08,6.172157866326923e-08,7.258725381898997e-08,9.154903729414194e-08,1.5533168902975e-07
480.46875,1.0,9.680025861955376e-08,2.7937346031741598e-14,5.530333574395065e-20,2.4958113359090536e-25,3.115647107745984e-08,3.863192447714327e-08,4.5024578146546764e-08,5.130050522914102e-08,5.854860584597036e-08,6.678193476884203e-08,7.837315242819794e-08,9.91633734611727e-08,1.591174624142864e-07
480.95703125,1.0,1.0918550948864598e-07,2.699080617592154e-14,3.643305476998031e-20,1.0205115793755536e-25,3.6644017655272115e-08,4.507647849242262e-08,5.233365120745262e-08,5.979290186396652e-08,6.841830443765323e-08,7.873081505369451e-08,9.33713246869361e-08,1.1776127317636604e-07,1.8291564245610235e-07
481.4453125,1.0,1.2156560403939573e-07,2.941945190887102e-14,3.389491570268583e-20,6.099178974215751e-26,4.138005411065717e-08,5.10703376101369e-08,5.956970177281056e-08,6.840753368030609e-08,7.868568989119119e-08,9.120801909143319e-08,1.0800655117334371e-07,1.3512925559343294e-07,2.029947621152657e-07
481.93359375,1.0,1.240226180368153e-07,3.566357437975064e-14,5.200020830261527e-20,1.256008524307974e-25,3.928899609981657e-08,4.888214288091735e-08,5.7619037821055046e-08,6.649491531196598e-08,7.65224800015039e-08,8.962751441722156e-08,1.0769621921207143e-07,1.396567885381431e-07,2.1403732215392423e-07
482.421875,1.0,1.2453769450273648e-07,3.685658019375704e-14,5.456642970942242e-20,1.388829799933729e-25,3.778681448136753e-08,4.732079855452346e-08,5.5559567132275325e-08,6.443510901955636e-08,7.478124655046296e-08,8.807970559331619e-08,1.089093416322139e-07,1.4393505594349985e-07,2.2134096004603307e-07
482.91015625,1.0,1.2135385389601256e-07,3.7519530827659625e-14,5.502168364191873e-20,1.2993816690012704e-25,3.633342648031324e-08,4.524593867709334e-08,5.348895781805145e-08,6.199842405945402e-08,7.12561123716001e-08,8.344477796561599e-08,1.0115098225587657e-07,1.352035592008613e-07,2.1938800292601396e-07
483.3984375,1.0,1.1612653471546019e-07,3.9240641723258447e-14,6.061167022409742e-20,1.4450398316685569e-25,3.431140396019848e-08,4.2829989569231505e-08,4.999832190033581e-08,5.782539186792646e-08,6.623829975073589e-08,7.724899599688808e-08,9.275687974123841e-08,1.2308288873376816e-07,2.0574007288630188e-07
