,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.8515625,1.0,3.386919505693852e-10,2.061914188669618e-20,3.1147224617083307e-30,2.0141096475433034e-39,1.7775109090793288e-10,2.195949656848863e-10,2.5185513977779495e-10,2.818494564416343e-10,3.157545389992437e-10,3.503210338403986e-10,3.914237385136212e-10,4.427885340774851e-10,5.308140731495494e-10
423.33984375,1.0,3.3059621812191143e-10,1.9514869694679737e-20,2.7863989404079072e-30,1.7510699329729175e-39,1.741115556933801e-10,2.1307784455297608e-10,2.4350060310935075e-10,2.767045995354465e-10,3.075630525624582e-10,3.4058048336941605e-10,3.8445959530406553e-10,4.353321182416105e-10,5.17786574181501e-10
423.828125,1.0,3.231685917694937e-10,1.891550284878675e-20,2.8637121488482324e-30,1.7482742654166666e-39,1.7089265711059696e-10,2.0945223190740582e-10,2.3961363519224104e-10,2.681133756110105e-10,3.00163054998725e-10,3.3353836715682855e-10,3.732933244528938e-10,4.2019176134663976e-10,5.053902305437097e-10
424.31640625,1.0,3.1812414616341655e-10,1.8083701386046802e-20,2.7605617327177375e-30,1.7633511099893824e-39,1.6958383332587003e-10,2.0634078435069268e-10,2.380729040421672e-10,2.6729952131641057e-10,2.9699080019253665e-10,3.2784400159157637e-10,3.6564673048930146e-10,4.171656210358705e-10,4.925970822704656e-10
424.8046875,1.0,3.1571252375540184e-10,1.780564947804212e-20,2.6865085913263545e-30,1.6688081910975627e-39,1.6879104462264237e-10,2.054523441351824e-10,2.3463038987615067e-10,2.6435153460106194e-10,2.9306207335867877e-10,3.271305222754257e-10,3.6435290770545953e-10,4.123663376082496e-10,4.898656943681287e-10
425.29296875,1.0,3.131372805906277e-10,1.7139236517178344e-20,2.380684561684089e-30,1.5077741453895006e-39,1.6602411714967112e-10,2.0214465591160855e-10,2.3259107892382313e-10,2.630611690828284e-10,2.9231154373144316e-10,3.252080075349134e-10,3.631298789956272e-10,4.110123510746159e-10,4.848119371628621e-10
425.78125,1.0,3.112236504955721e-10,1.676389549639001e-20,2.41124845677465e-30,1.5628108631351752e-39,1.6618295409224067e-10,2.0467768307764253e-10,2.3484706916355114e-10,2.626975509883878e-10,2.901658670755323e-10,3.2148332342044825e-10,3.5870700225831554e-10,4.0809579407099775e-10,4.819086251967017e-10
426.26953125,1.0,3.1059646845085153e-10,1.703421288811544e-20,2.6811657049011865e-30,1.814015764463625e-39,1.6413217882583886e-10,2.0148177395933938e-10,2.336760348971897e-10,2.6287442618722675e-10,2.914350974663782e-10,3.208802369656042e-10,3.576625268020826e-10,4.0460802476497064e-10,4.762842776848974e-10
426.7578125,1.0,3.1039286404416736e-10,1.71827132802994e-20,2.9199295271129196e-30,2.0788370007894647e-39,1.656007000121784e-10,2.0324593622057172e-10,2.3271221960367154e-10,2.615466610997233e-10,2.8993605179766915e-10,3.220722464757316e-10,3.5756653813597985e-10,4.0511091217507807e-10,4.815270967295974e-10
427.24609375,1.0,3.0659880127433257e-10,1.6498855764593076e-20,2.372770852503954e-30,1.460867428288797e-39,1.641806610488149e-10,2.00687906534117e-10,2.301310282025688e-10,2.580456499919429e-10,2.8780625862488083e-10,3.1758567388459177e-10,3.5271675832482545e-10,3.9960091848290067e-10,4.73587933642107e-10
427.734375,1.0,3.0339081752216957e-10,1.5936727156739546e-20,2.0905677674463926e-30,1.2364882735511244e-39,1.618348066254352e-10,1.9754489580145432e-10,2.2797480896537623e-10,2.562800348967649e-10,2.8417552361352185e-10,3.1454853476101817e-10,3.487991255139308e-10,3.9637241247838483e-10,4.705155031083822e-10
428.22265625,1.0,2.9592641173345713e-10,1.506735691912976e-20,1.9544156009238956e-30,1.1189124030137409e-39,1.5962179417912366e-10,1.9229946194922045e-10,2.21823025533564e-10,2.4883355950453985e-10,2.7566819331082095e-10,3.0619845873972375e-10,3.4271521872893265e-10,3.8842742589001044e-10,4.5504017237059024e-10
428.7109375,1.0,2.8959649624319214e-10,1.4700050827051003e-20,2.0723867375010662e-30,1.2443393142420623e-39,1.5608673459089134e-10,1.8915088730311032e-10,2.1705931501558597e-10,2.4331110628806623e-10,2.6987093444532385e-10,2.98668849120815e-10,3.3345518103453937e-10,3.781320153194844e-10,4.4802710907076505e-10
429.19921875,1.0,2.83472617580403e-10,1.356169707370701e-20,1.658472923039125e-30,9.561826702667853e-40,1.5271365042976335e-10,1.864208806361554e-10,2.1304346587255995e-10,2.393852858742228e-10,2.652876603867017e-10,2.949066881845896e-10,3.2801102300833153e-10,3.686768274679284e-10,4.3513405140499116e-10
429.6875,1.0,2.8029471144022724e-10,1.3343071182245763e-20,1.6706777083789995e-30,8.927538281267079e-40,1.5237797319006626e-10,1.8459008478517985e-10,2.1141853960033447e-10,2.357537079817434e-10,2.616861007690088e-10,2.8967256977454853e-10,3.2236400313072884e-10,3.628354472614901e-10,4.322790853441899e-10
430.17578125,1.0,2.739885492443026e-10,1.271395946533809e-20,1.4960633203060733e-30,8.087332820733596e-40,1.4864155247481814e-10,1.8044884417260963e-10,2.0621863170199795e-10,2.306773276194592e-10,2.560253903388365e-10,2.838293362040411e-10,3.1530228260898055e-10,3.5784357140563143e-10,4.2114553397216424e-10
430.6640625,1.0,2.6684580422805405e-10,1.2712729987712427e-20,1.9845593632220407e-30,1.2013484100792347e-39,1.456396085953125e-10,1.7419469011053752e-10,2.0021587977934066e-10,2.232553332470586e-10,2.478237003573811e-10,2.755536815147653e-10,3.057274570078339e-10,3.452870818290147e-10,4.1135386997360534e-10
431.15234375,1.0,2.592961524862702e-10,1.1066727481249893e-20,1.4106810238417257e-30,7.454979921315302e-40,1.4320233593493504e-10,1.7250510304008952e-10,1.9767904084642941e-10,2.2026615360878728e-10,2.4332940811844197e-10,2.682440198910614e-10,2.9698685998676816e-10,3.340853891088205e-10,3.957259617563973e-10
431.640625,1.0,2.5274035306119497e-10,1.0488439747119374e-20,1.1529619525093607e-30,6.117991345198322e-40,1.375940776840152e-10,1.6724289623710615e-10,1.9115442375432943e-10,2.1406004844497024e-10,2.366704479054753e-10,2.618395235690154e-10,2.9103659385322693e-10,3.285945497866668e-10,3.8917663688714965e-10
432.12890625,1.0,2.476289009300265e-10,1.0072882700025652e-20,1.189743831501255e-30,6.477590221788766e-40,1.3547541025474762e-10,1.641109513638919e-10,1.8696817777182432e-10,2.0944310049078462e-10,2.33022846596728e-10,2.573778333429129e-10,2.844358123796868e-10,3.2016500310316176e-10,3.7836693793377084e-10
432.6171875,1.0,2.446368254981161e-10,1.077618713334076e-20,1.5086724887911075e-30,8.126916947235163e-40,1.3269303548986063e-10,1.5972301083737968e-10,1.816874933522503e-10,2.0491137748319405e-10,2.263378924531417e-10,2.534830664424975e-10,2.8172102581463166e-10,3.181925183465548e-10,3.7691649565282756e-10
433.10546875,1.0,2.4015129463268375e-10,1.0398937636152772e-20,1.4298004420680836e-30,7.331445962502177e-40,1.2884249152410392e-10,1.567361589724864e-10,1.7954190774907833e-10,2.0137178680519597e-10,2.2426953854754468e-10,2.4709305971476306e-10,2.7599803169259655e-10,3.113049898552042e-10,3.6791707604477327e-10
433.59375,1.0,2.344552181045972e-10,1.0118786795941655e-20,1.4607042903233077e-30,7.510552846784767e-40,1.2625894304672472e-10,1.533769509049981e-10,1.75419854598562e-10,1.9720679735893444e-10,2.180482693774604e-10,2.404326935962318e-10,2.680096874150192e-10,3.027463384249565e-10,3.6128462452532364e-10
434.08203125,1.0,2.2847458752150993e-10,9.040417071546373e-21,1.1767990167275375e-30,7.0028222004079335e-40,1.2286313043094775e-10,1.507079085184129e-10,1.7253771085711105e-10,1.931889900860999e-10,2.1435805333872832e-10,2.3571537415444586e-10,2.619598432882232e-10,2.9897688439245457e-10,3.4799465534894507e-10
434.5703125,1.0,2.251030419769788e-10,8.989128727945013e-21,1.5567658121692556e-30,1.1479452247595899e-39,1.214755230202965e-10,1.4925488720828378e-10,1.7097415875072905e-10,1.9024238703876933e-10,2.1017188210758192e-10,2.3167771970637096e-10,2.5667959779646526e-10,2.91271808852351e-10,3.421659851278021e-10
435.05859375,1.0,2.205009449686605e-10,8.390121940064788e-21,1.2026938494018618e-30,8.111265685061798e-40,1.2010105253418044e-10,1.4650760356561094e-10,1.6647251513291227e-10,1.8531858698926927e-10,2.073522389412097e-10,2.2887233821612203e-10,2.529006273627854e-10,2.862294615644185e-10,3.3447220239721094e-10
435.546875,1.0,2.1850382184660035e-10,8.14203637951233e-21,8.931062084434673e-31,4.241386909828397e-40,1.184574596891332e-10,1.44121072986092e-10,1.638645341879862e-10,1.8498223516964546e-10,2.0463690442500183e-10,2.2707747441329256e-10,2.516019180013815e-10,2.836838669518522e-10,3.345568022587058e-10
436.03515625,1.0,2.1705414343293117e-10,7.767472722992363e-21,7.7521807094148765e-31,3.676045198916006e-40,1.199042124948105e-10,1.4362366283942053e-10,1.6430923830126085e-10,1.83999114661431e-10,2.0391892647960014e-10,2.2512695642658252e-10,2.4994937345826573e-10,2.8190897364776375e-10,3.3349145277857035e-10
436.5234375,1.0,2.1593180256783966e-10,8.366179679600428e-21,1.1297063384496576e-30,5.830726569236293e-40,1.1741550545888062e-10,1.4232107322351283e-10,1.6304430294873398e-10,1.8155529276241319e-10,2.0070859135081567e-10,2.2163867726918042e-10,2.4636438558169006e-10,2.8059102455922546e-10,3.2917135356718814e-10
437.01171875,1.0,2.1193935446730245e-10,7.775895670708735e-21,8.118644686890363e-31,3.4024902001936693e-40,1.14995570200384e-10,1.3855118877667445e-10,1.5936551882043002e-10,1.7805915437407286e-10,1.9755517852457487e-10,2.184382067796051e-10,2.4251435022739036e-10,2.7546458472385423e-10,3.2752267022617623e-10
437.5,1.0,2.0968656761313286e-10,8.523047905531505e-21,1.4574785095522366e-30,8.163862950820773e-40,1.1391441325162637e-10,1.3679947076579588e-10,1.5668977536899804e-10,1.7479522689499702e-10,1.9443329400386895e-10,2.1382032783782214e-10,2.3950800720529245e-10,2.7243361503931474e-10,3.1991483153604466e-10
437.98828125,1.0,2.0720462729278873e-10,8.094137395310096e-21,1.1424686358781912e-30,5.4153534331498965e-40,1.1109519066673486e-10,1.3558046095000648e-10,1.5602380059498423e-10,1.734058619033191e-10,1.9200558049493488e-10,2.1157812080548127e-10,2.375598431613683e-10,2.678803174933867e-10,3.163649917050415e-10
438.4765625,1.0,2.052232651745848e-10,8.88696474750231e-21,1.7032797979507966e-30,9.829310317169104e-40,1.088169319356843e-10,1.3314067639349876e-10,1.5228767348812106e-10,1.7046095643407255e-10,1.8852731352529682e-10,2.08359652722072e-10,2.3202639861918853e-10,2.6448363414551055e-10,3.1463358436503845e-10
438.96484375,1.0,2.0214489060772247e-10,8.151313780248466e-21,1.2424477538486152e-30,6.440422232696303e-40,1.0786508754216822e-10,1.3018243135754088e-10,1.4926580805918335e-10,1.6828440481142703e-10,1.869402636191654e-10,2.0648347633336212e-10,2.304781653273796e-10,2.622246069049505e-10,3.1121956443637786e-10
439.453125,1.0,2.0483618821728182e-10,1.0143730906874391e-20,2.3897051654284164e-30,1.585479868771161e-39,1.0551002912017623e-10,1.2902712201064698e-10,1.4834772559230152e-10,1.6793439386331972e-10,1.8601441605008537e-10,2.0790659481907064e-10,2.330104569901031e-10,2.6498015038157e-10,3.203268576181156e-10
439.94140625,1.0,2.1390502644694355e-10,1.357759673182611e-20,3.718944528716265e-30,2.2969518528355345e-39,1.0560773347941044e-10,1.2869699640542394e-10,1.498440688079801e-10,1.695461712949234e-10,1.8904807427110265e-10,2.1247183680531667e-10,2.3956976658624023e-10,2.7512084173082275e-10,3.400346539458781e-10
440.4296875,1.0,2.356220609379077e-10,1.9942723599570736e-20,6.749799976745378e-30,4.782965950137861e-39,1.0962790672079304e-10,1.344187324293769e-10,1.572110779446971e-10,1.792631924170755e-10,2.0242733144938586e-10,2.2910058209785717e-10,2.58942360510219e-10,3.041551596085989e-10,3.958652811450236e-10
440.91796875,1.0,2.508681697474848e-10,2.229622152887977e-20,6.575753857627112e-30,4.439048832237007e-39,1.1268278795054767e-10,1.387207794681574e-10,1.6250723217343493e-10,1.8738383763967132e-10,2.13737356291211e-10,2.437277400106686e-10,2.789568657014017e-10,3.3378824123210373e-10,4.336497996364436e-10
441.40625,1.0,2.6249311049533906e-10,2.555604020338734e-20,7.468223462133411e-30,5.0629552922100396e-39,1.1266152767144732e-10,1.406310181831356e-10,1.6665437903483432e-10,1.912584648784283e-10,2.1950272152874474e-10,2.511330328486676e-10,2.9443558998511237e-10,3.5878424757607226e-10,4.717757716457317e-10
441.89453125,1.0,2.561569103715977e-10,2.6191618192770365e-20,8.150855257800848e-30,5.42541515699921e-39,1.0979596478732935e-10,1.36789317245584e-10,1.606379185996157e-10,1.8289288420284178e-10,2.0947763201021942e-10,2.4262945263734405e-10,2.833949932320517e-10,3.476978516823994e-10,4.6213890188907396e-10
442.3828125,1.0,2.2642982104405466e-10,1.8575260245963e-20,6.406134113621447e-30,4.630666229656537e-39,1.0677238511322e-10,1.303266902084785e-10,1.5079578059866388e-10,1.728750984821154e-10,1.943244643804585e-10,2.1852736362936079e-10,2.481428033366321e-10,2.9227269579067013e-10,3.725735812090973e-10
442.87109375,1.0,2.0143588548506285e-10,1.0989297219857227e-20,2.8150743298939158e-30,1.6704396158784005e-39,1.0270609383024188e-10,1.2472584254675476e-10,1.4379958395880351e-10,1.6006207339384397e-10,1.799347140878479e-10,2.016224920046295e-10,2.2694764114575592e-10,2.5871408010663444e-10,3.1685452649125893e-10
443.359375,1.0,1.903186245764732e-10,7.265239291555686e-21,1.0022269081295365e-30,4.474249506839997e-40,9.98131149323416e-11,1.225114198271121e-10,1.413060598625413e-10,1.5826391522879107e-10,1.764590361924943e-10,1.9463798815987994e-10,2.1745864447003945e-10,2.4570967368935e-10,2.9320797795673486e-10
443.84765625,1.0,1.843860458943237e-10,6.251307903613898e-21,7.185661561370626e-31,3.923301418091243e-40,9.646119976885464e-11,1.1954231023270034e-10,1.384994233282711e-10,1.5461943040716851e-10,1.7183643051991793e-10,1.906800923782279e-10,2.1224942382277378e-10,2.409390343869103e-10,2.848740811490609e-10
444.3359375,1.0,1.8621206036620937e-10,7.042662337729324e-21,1.2202483679585026e-30,7.193411451381725e-40,9.888129023691341e-11,1.2080139959127245e-10,1.385063227658826e-10,1.5499428164386602e-10,1.720209240329103e-10,1.9057790213876564e-10,2.128062532969122e-10,2.4080818736470175e-10,2.843482330496192e-10
444.82421875,1.0,1.8582647860179105e-10,6.650581723893838e-21,8.726682343676134e-31,4.1412798186307206e-40,9.855459574387078e-11,1.2008397697347048e-10,1.3780298297994596e-10,1.5515674369777518e-10,1.7247619871988864e-10,1.9126883723466832e-10,2.1375833120876198e-10,2.414216414311232e-10,2.8879798959495557e-10
445.3125,1.0,1.8355829254846428e-10,6.5076532985739874e-21,8.317096090244192e-31,3.915449415119849e-40,9.7461193252639e-11,1.1833920718005578e-10,1.3556747491116432e-10,1.5308885364851442e-10,1.7013562458328786e-10,1.892049233440501e-10,2.1046095846896598e-10,2.3802773551821505e-10,2.8600787518311434e-10
445.80078125,1.0,1.7890560766654951e-10,5.539863101065034e-21,5.664405429066875e-31,2.7412706310645784e-40,9.667804218669924e-11,1.1768602479450854e-10,1.3536383799300096e-10,1.508917668958154e-10,1.675171601696422e-10,1.843521628854017e-10,2.0602262872794558e-10,2.319206197080588e-10,2.751255080262911e-10
446.2890625,1.0,1.7796500546768118e-10,5.335785012360372e-21,4.430836076532549e-31,1.7907994799115472e-40,9.621962240770083e-11,1.1696349433248366e-10,1.3461334807477602e-10,1.5067076428405104e-10,1.666535954699006e-10,1.8488169221296528e-10,2.0530601484727187e-10,2.32472161565292e-10,2.741489063082236e-10
446.77734375,1.0,1.7629322202673187e-10,5.5786234197191686e-21,5.8587988908966645e-31,3.009479077068602e-40,9.246949965798574e-11,1.1355017408841584e-10,1.3167181159375538e-10,1.4790260683375005e-10,1.652913658114003e-10,1.827976637613672e-10,2.040935991211738e-10,2.306963449558683e-10,2.742269036514227e-10
447.265625,1.0,1.7746591364593993e-10,5.7713318430913216e-21,6.654614853227754e-31,2.823426526122535e-40,9.6282649841325e-11,1.1605866807915416e-10,1.3272482595885773e-10,1.4876431697682826e-10,1.6529596862104034e-10,1.8225179040245038e-10,2.0402839108518427e-10,2.2950301700052455e-10,2.738396789729044e-10
447.75390625,1.0,1.8250326564672533e-10,5.762930080677311e-21,5.244342019479786e-31,2.1219822972663874e-40,9.866812854460756e-11,1.1902283035519804e-10,1.3711469667450978e-10,1.5371970113465807e-10,1.7116956869558346e-10,1.8891939907225252e-10,2.10568869132333e-10,2.37958026766145e-10,2.8248519448428357e-10
448.2421875,1.0,1.8546939923336994e-10,6.1504277003833956e-21,5.884893817940698e-31,2.662627652359458e-40,9.834669267305417e-11,1.1982600273510796e-10,1.375187440017028e-10,1.5536879161042546e-10,1.7376289122548868e-10,1.9284829068330184e-10,2.1544312683940724e-10,2.44407604336484e-10,2.861128682172174e-10
448.73046875,1.0,1.9027536617929513e-10,6.526139699076911e-21,5.94081539582539e-31,2.3185237851348762e-40,1.0122258466392586e-10,1.2241239987149843e-10,1.4139985418710358e-10,1.5900477580241962e-10,1.7814691857450616e-10,1.9708849063129906e-10,2.197254096069786e-10,2.488063097786977e-10,2.9484148809281387e-10
449.21875,1.0,1.9684676068580525e-10,6.937093665906864e-21,6.533270235994388e-31,2.7416886697969374e-40,1.0481676048646692e-10,1.274478882759096e-10,1.4662315259908894e-10,1.6475636904894474e-10,1.8315640763764954e-10,2.0316131676279756e-10,2.267548219108699e-10,2.598239468273464e-10,3.088281877865677e-10
449.70703125,1.0,1.972950975809586e-10,7.13503319967074e-21,6.8876979030178975e-31,2.74828376097865e-40,1.0312529751212803e-10,1.2770934729880693e-10,1.4686589584158208e-10,1.6522281598197053e-10,1.8268372523912598e-10,2.0355919815651372e-10,2.2804021905702436e-10,2.6008921453314386e-10,3.0607694338526164e-10
450.1953125,1.0,1.9593415485131712e-10,7.958894010434476e-21,1.3482205605824016e-30,7.84537237153059e-40,1.0319968538335606e-10,1.2558888358773262e-10,1.4436794844580317e-10,1.6212501312978673e-10,1.8043046333705028e-10,2.0043518979843951e-10,2.2390257012806578e-10,2.5456785870242774e-10,3.048146483349337e-10
450.68359375,1.0,1.920804826867427e-10,7.836420610784066e-21,1.4507847525486956e-30,8.614083436726032e-40,1.0121149272018731e-10,1.2353476332609758e-10,1.4113669519235579e-10,1.5908968667127217e-10,1.761677684994024e-10,1.9602978678349549e-10,2.1976554781362222e-10,2.502218896674288e-10,2.9802862188180524e-10
451.171875,1.0,1.8576930882203768e-10,6.779823930670036e-21,1.1172465911761805e-30,7.567498658082771e-40,9.83054724487982e-11,1.1992177350175728e-10,1.3836093794150552e-10,1.5512939806582343e-10,1.7245996528935348e-10,1.908055219315459e-10,2.1248100010925806e-10,2.4264316589966416e-10,2.892472972898292e-10
