,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,0.0,6.637205672609093e-06,3.257361997892702e-10,2.7262312316699187e-14,3.912947583924287e-18,1.0075130779552814e-08,1.5911763587242335e-08,2.1503136269856645e-08,3.078055739282166e-08,4.247320820829098e-08,6.319483275427424e-08,1.1494246554182055e-07,4.208906279802197e-06,2.5106806636861835e-05
413.57421875,0.0,6.5482246330820836e-06,3.099273830836341e-10,2.461991597300809e-14,3.515995469283661e-18,9.864228846411614e-09,1.4462115701736427e-08,2.009612746157387e-08,2.766435920965848e-08,3.8290952052187414e-08,5.665654704627303e-08,9.886714352104354e-08,4.281260800922267e-06,2.512129877223525e-05
414.0625,0.0,6.471510960577876e-06,3.073599837209413e-10,2.5030478386355282e-14,3.591417773042075e-18,1.0406274461705674e-08,1.4336295215422596e-08,1.9755626481637014e-08,2.5131014974171725e-08,3.187214960723312e-08,4.216856112260741e-08,7.525173293293613e-08,4.2020707221729365e-06,2.510310962947271e-05
414.55078125,0.0,6.432406653946961e-06,3.139357605936245e-10,2.880377406398653e-14,4.729014485811403e-18,9.324407443228974e-09,1.440523254196957e-08,1.9242225666279524e-08,2.393911026800471e-08,3.143645765824641e-08,4.2968650123119614e-08,7.062944365000041e-08,4.227414653965188e-06,2.487458506523219e-05
415.0390625,0.0,6.444611481721429e-06,3.061524365474703e-10,2.5173462681330152e-14,3.64932881005906e-18,8.43754309303694e-09,1.3508140274784757e-08,1.946646890476252e-08,2.6538432336497862e-08,3.533465688353867e-08,4.872899276270576e-08,8.245653604921197e-08,3.985241996093016e-06,2.522584442719658e-05
415.52734375,0.0,6.364820180850412e-06,2.9381701364694445e-10,2.3002745772079572e-14,3.2594560216705943e-18,8.232557788190913e-09,1.2068664585822096e-08,1.6269782101806497e-08,2.229618896833297e-08,2.91810042797834e-08,4.0725062076308115e-08,7.147038575901546e-08,4.299415699926387e-06,2.4362068196567007e-05
416.015625,0.0,6.423628266552569e-06,2.9869380719322646e-10,2.3457810052183602e-14,3.285886820185535e-18,7.3470536898433025e-09,1.131861053551399e-08,1.5836990956858572e-08,2.0127417424104972e-08,2.6711045504450566e-08,3.827386161150864e-08,6.296016748066483e-08,4.208985965076784e-06,2.4902000914682192e-05
416.50390625,0.0,6.377523305641027e-06,2.904525314711096e-10,2.21100892976674e-14,3.0659554002208674e-18,7.117107582476587e-09,1.0236266924785435e-08,1.3758848234897263e-08,1.908162241873111e-08,2.5340116810093756e-08,3.433373678559632e-08,5.2668699556588175e-08,4.186470005263718e-06,2.4501705907958052e-05
416.9921875,0.0,6.438178638217491e-06,3.084306596225851e-10,2.52042106333983e-14,3.521463384474717e-18,6.606770217044527e-09,9.826784104063224e-09,1.4697670312673419e-08,2.0580777347750365e-08,2.7732805946455175e-08,3.769861177725641e-08,6.557639039222842e-08,4.185202416858693e-06,2.470030854113704e-05
417.48046875,0.0,6.383987450384725e-06,3.100165343045714e-10,2.6305551376810282e-14,3.7465086862281825e-18,6.860217076644943e-09,9.428323985646918e-09,1.2942402961858626e-08,1.7721243718641316e-08,2.3636400489166704e-08,3.297430991744503e-08,5.255111958582116e-08,4.160169685858846e-06,2.4237640454754333e-05
417.96875,0.0,6.367399342783205e-06,3.127938181041962e-10,2.7563690185709737e-14,4.0951455249308e-18,6.149388359833409e-09,8.877401077511501e-09,1.1571866079865489e-08,1.5461252873995114e-08,2.0191292938160364e-08,2.8503107218363798e-08,4.6894931663776355e-08,4.082411370792538e-06,2.440637560939809e-05
418.45703125,0.0,6.301517021039537e-06,3.019216292199539e-10,2.5472573866795893e-14,3.693177224278852e-18,5.4608290147473095e-09,7.675225711067336e-09,1.0708020879766617e-08,1.4091465441480009e-08,1.95633236524177e-08,2.6954665301182643e-08,4.3233713370184156e-08,4.005193004559851e-06,2.4437465177165054e-05
418.9453125,0.0,6.272763176048995e-06,2.933645153951589e-10,2.3711132520711043e-14,3.332634856288539e-18,5.345441027804526e-09,7.637721320172011e-09,1.0333352591590386e-08,1.4189744747314661e-08,1.904537585884465e-08,2.6202271641525793e-08,4.6344627948709604e-08,3.996345295485255e-06,2.4065829321759856e-05
419.43359375,0.0,6.210817885243295e-06,2.7948584586323424e-10,2.1096265428983504e-14,2.827892263542105e-18,5.340720473516557e-09,7.391709104038061e-09,1.0142063625802079e-08,1.3812032865973408e-08,1.897545536420133e-08,2.679827210066928e-08,4.159597252294486e-08,4.035074353006972e-06,2.370830455573496e-05
419.921875,0.0,6.143865156576229e-06,2.767818729497272e-10,2.1679303118642753e-14,3.024550813152844e-18,5.13063648661647e-09,7.036105274873069e-09,9.651701209300425e-09,1.2842982298466007e-08,1.721360553520542e-08,2.433135069418755e-08,3.7591280325590636e-08,4.052761933228946e-06,2.394731005648039e-05
420.41015625,0.0,5.993403706549468e-06,2.6262757653852653e-10,1.9725750540169267e-14,2.6494354985862503e-18,4.683744791883046e-09,6.8092754439165325e-09,8.750403913421734e-09,1.155070090546055e-08,1.577460126174092e-08,2.279540801086377e-08,3.6635342582852635e-08,3.983192413389461e-06,2.3796428703106367e-05
420.8984375,0.0,5.905737246667035e-06,2.5204023676934254e-10,1.8560295971850144e-14,2.5236855332633705e-18,4.659140121239562e-09,6.845055790785292e-09,9.410268261125124e-09,1.2466340922195443e-08,1.7898669581001436e-08,2.5427135984865053e-08,4.293639565126406e-08,3.898973519933466e-06,2.327563239566285e-05
421.38671875,0.0,5.985207090712299e-06,2.567364335221248e-10,1.8562919528460568e-14,2.4427155035970835e-18,4.680675097218615e-09,6.712972087360476e-09,9.122687106548769e-09,1.382029397723989e-08,1.9649745838994478e-08,2.7947091986841765e-08,4.864189979678129e-08,3.8242986954105035e-06,2.3303143987414972e-05
421.875,0.0,6.055506093873024e-06,2.6988847800146126e-10,2.084970183855315e-14,2.816912258141773e-18,4.7231671286432205e-09,6.9589395060477625e-09,9.565625631969941e-09,1.295946353206573e-08,1.729973008192286e-08,2.4137503476713562e-08,3.837166427947663e-08,3.847202871027597e-06,2.3880640947020524e-05
422.36328125,0.0,6.0906422269803935e-06,2.8157282314205434e-10,2.284060120612107e-14,3.1643399721644277e-18,4.53710471230179e-09,6.2922545413522025e-09,8.831693567899226e-09,1.1373740459629137e-08,1.5224407910883077e-08,2.1377750494967472e-08,3.47619274933799e-08,3.907631282679447e-06,2.331857869826231e-05
422.8515625,0.0,6.029713560690418e-06,2.714710058549948e-10,2.0927904518845257e-14,2.8018503993720447e-18,4.70265495204139e-09,6.826925386454287e-09,9.506440982041928e-09,1.2993185403713373e-08,1.6777511904739726e-08,2.252619990820215e-08,3.814918482868974e-08,3.639569838412598e-06,2.30901555837507e-05
423.33984375,0.0,6.052571804440307e-06,2.7283369957576855e-10,2.083447060352391e-14,2.753985073243398e-18,4.590086278447913e-09,6.6682569756945655e-09,9.069569259705835e-09,1.2421081411618058e-08,1.6377059342686645e-08,2.3752405977760168e-08,3.826242369630712e-08,3.7805403845690253e-06,2.3166495925032246e-05
423.828125,0.0,5.945110129979094e-06,2.674309609680717e-10,2.1261893564111498e-14,2.933186387852107e-18,4.7100800050315274e-09,6.910799070052164e-09,9.105476098319702e-09,1.171153486737296e-08,1.572070792085106e-08,2.1052430633488358e-08,3.18480859705177e-08,3.686766958671336e-06,2.3059224729138135e-05
424.31640625,0.0,5.996140119042263e-06,2.8467189260919447e-10,2.4451003961722918e-14,3.465192511997518e-18,4.439427831772054e-09,6.657013410180513e-09,8.835837334545726e-09,1.1439914329031815e-08,1.4681936885617652e-08,1.910336638332532e-08,3.143595376311699e-08,3.5591006650099994e-06,2.3273259666902146e-05
424.8046875,0.0,5.938015668510398e-06,2.7306844746095695e-10,2.236889758831612e-14,3.06645443700853e-18,3.901435180030086e-09,6.409846948139938e-09,8.628781384689748e-09,1.1499732037799362e-08,1.4658216787680717e-08,2.0491598131431366e-08,3.4523677138766706e-08,3.847503750144814e-06,2.272005669472316e-05
425.29296875,0.0,5.889934057349681e-06,2.5693788217500066e-10,1.9175735301030212e-14,2.4933158217205947e-18,3.941835117569368e-09,5.98373209727146e-09,8.530153900826746e-09,1.163740089853491e-08,1.642945288822963e-08,2.216336321272657e-08,3.6927914214751536e-08,3.767693941044899e-06,2.2688984320307774e-05
425.78125,0.0,5.717463196389809e-06,2.355533039088755e-10,1.662637502747325e-14,2.129162112042096e-18,4.0466644802901905e-09,6.247222285387327e-09,8.861197587243663e-09,1.2292609275666255e-08,1.5739560441696387e-08,2.2114897862984732e-08,3.678185020395216e-08,3.735284780220294e-06,2.2397341099233266e-05
426.26953125,0.0,5.774522169151885e-06,2.436005148586313e-10,1.764800138886955e-14,2.275639403524878e-18,4.959412568890863e-09,7.555345797473688e-09,1.0891587589382571e-08,1.4574103944130781e-08,1.903261401240309e-08,2.6614438383024044e-08,4.303455289487813e-08,3.753375319425152e-06,2.281978845625059e-05
426.7578125,0.0,5.798886977217288e-06,2.5390871462252804e-10,1.9532622724039407e-14,2.5758812280952033e-18,8.214303898491308e-09,1.2383131699744788e-08,1.702614569152412e-08,2.070046902637925e-08,2.769525665428725e-08,3.545267243546594e-08,5.64489571087073e-08,3.7303949295381425e-06,2.2428345015145765e-05
427.24609375,0.0,5.711378540545976e-06,2.531494520007108e-10,2.0883930321982563e-14,2.9815606771083548e-18,7.3544655226936955e-09,1.2042057236150658e-08,1.741356648611965e-08,2.307997730523647e-08,3.096980978144356e-08,4.152276425108685e-08,6.365173723029464e-08,3.562922050315734e-06,2.1905597477444738e-05
427.734375,0.0,5.614580920059366e-06,2.345626610028898e-10,1.712299324854726e-14,2.1918616702405334e-18,5.266440256585209e-09,9.186306117947398e-09,1.2907493563504867e-08,1.789822251595369e-08,2.3875141117308838e-08,3.260814027066648e-08,5.1293215530953604e-08,3.656007627347231e-06,2.15793280485748e-05
428.22265625,0.0,5.712284974322023e-06,2.3408802575017677e-10,1.622987305455003e-14,2.036684313087961e-18,4.459280863740481e-09,7.130134466458733e-09,1.0159382137513196e-08,1.4547329826815474e-08,1.952414306841696e-08,2.620686839249818e-08,3.978442794426057e-08,3.7154331654418682e-06,2.244462611805875e-05
428.7109375,0.0,5.772129741740144e-06,2.4104157209588536e-10,1.6899281898684107e-14,2.087398151208815e-18,4.566829753916364e-09,6.663850864800631e-09,9.598365650492908e-09,1.4089938630290592e-08,1.959097074505442e-08,2.650053994097665e-08,4.31597273808069e-08,3.6579896906679092e-06,2.2449618773267133e-05
429.19921875,0.0,5.638748125343979e-06,2.3197316224881293e-10,1.6431172035587042e-14,2.0569549228593786e-18,4.649143230270746e-09,7.640757572893982e-09,1.0837407556826316e-08,1.5765228707454275e-08,2.214672055626254e-08,3.267071080263412e-08,5.543775920784228e-08,3.652897854305829e-06,2.207379337789893e-05
429.6875,0.0,5.651524845096133e-06,2.386281160068504e-10,1.7832570023181185e-14,2.3018739962266237e-18,4.289293031078343e-09,6.838051387369902e-09,1.0169939279976702e-08,1.594633577114857e-08,2.3929690867755632e-08,3.645777363218632e-08,6.351963500432171e-08,3.752882074427769e-06,2.2150826384319593e-05
430.17578125,0.0,5.6529835310465525e-06,2.4035219006390796e-10,1.838930160603961e-14,2.4261155216826823e-18,4.2657796262539525e-09,6.846350261679584e-09,1.0074797219012759e-08,1.496563526921685e-08,2.336970416835537e-08,3.641482148436851e-08,6.547110357594298e-08,3.6680494735395173e-06,2.1462733156913843e-05
430.6640625,0.0,5.748071886355611e-06,2.506797740234158e-10,1.9407436230495198e-14,2.5311579987956357e-18,3.837334666517829e-09,6.650913978501303e-09,1.0030198185405174e-08,1.6122665570136326e-08,2.532310595912871e-08,3.8842416786784895e-08,7.54773012251116e-08,3.627014172081362e-06,2.20798012109822e-05
431.15234375,0.0,5.658314235041036e-06,2.3646363071531593e-10,1.6762774278964615e-14,2.047526035086914e-18,3.838194868398033e-09,6.84674658260344e-09,1.1204907634684201e-08,1.7978024058918333e-08,3.034048593120579e-08,4.822551494233266e-08,9.239852316799008e-08,3.7140782952653067e-06,2.160914321249653e-05
431.640625,0.0,5.606198639947892e-06,2.3395142766649874e-10,1.6561777822591758e-14,2.0165615628484644e-18,4.036425136466764e-09,6.3591536010882796e-09,1.1255915447309837e-08,1.7866652794085042e-08,2.977017901950109e-08,4.6730363003349653e-08,8.059648810407012e-08,3.4850511374207462e-06,2.160855538185988e-05
432.12890625,0.0,5.564869545327071e-06,2.3168986149690584e-10,1.6962493187571276e-14,2.149501576530028e-18,4.524650099658181e-09,7.143600728066047e-09,1.0983767464254824e-08,1.6586539979350082e-08,2.4745406183366015e-08,3.851247203350604e-08,6.687599477619161e-08,3.527335022312886e-06,2.140642622678049e-05
432.6171875,0.0,5.595957930078143e-06,2.3977154009854314e-10,1.8062395170766435e-14,2.2753082823776772e-18,4.169103384535975e-09,6.238091736441404e-09,1.0144327785941923e-08,1.4703031313234338e-08,2.2415765407086226e-08,3.268385998676388e-08,5.3525022809025935e-08,3.558772795483745e-06,2.1394474153846867e-05
433.10546875,0.0,5.525994655248931e-06,2.2872634641916128e-10,1.6081964114011134e-14,1.9124360637479357e-18,4.111322512999432e-09,6.902005298581629e-09,1.0461474668985365e-08,1.549027711402994e-08,2.1978497320963074e-08,3.311097227352382e-08,5.2679262650279365e-08,3.4609546384404613e-06,2.1378175375285885e-05
433.59375,0.0,5.437939202036149e-06,2.167756796461521e-10,1.4848515601970344e-14,1.8024680884760916e-18,4.096593037442598e-09,6.011246744935196e-09,9.644504149868657e-09,1.4941200707149323e-08,2.2172447989559113e-08,3.367815969371803e-08,5.5438774239973584e-08,3.5425628979004457e-06,2.137908790545814e-05
434.08203125,0.0,5.316782478611029e-06,2.055905696824991e-10,1.3777693596362125e-14,1.6659787481241726e-18,4.388261035255452e-09,6.9037652728645085e-09,1.1233768461469608e-08,1.658615975540057e-08,2.2382146189827305e-08,3.214470697181593e-08,5.198460092087275e-08,3.70259649302808e-06,2.0282670144217557e-05
434.5703125,0.0,5.424696416589866e-06,2.1801065023952716e-10,1.4879701354989057e-14,1.7732302051385513e-18,4.156191266160477e-09,6.347804121888875e-09,9.515217650800847e-09,1.3875848926329986e-08,2.0022733217626042e-08,2.9332198609885187e-08,4.9520425624350026e-08,3.280409531944783e-06,2.0639223046218444e-05
435.05859375,0.0,5.4526643795855835e-06,2.2259985860657438e-10,1.5591176374502264e-14,1.867696165764688e-18,4.007563128333126e-09,6.3981569533053046e-09,9.399239229107323e-09,1.3407505270760687e-08,1.895964575981339e-08,3.031248558700365e-08,5.406341290417263e-08,3.4256024660922136e-06,2.0795072690559226e-05
435.546875,0.0,5.405767098245502e-06,2.1807895557042464e-10,1.515724481754703e-14,1.813150911519644e-18,3.769643960596559e-09,5.835305264891319e-09,8.976123974672542e-09,1.3250042178629746e-08,1.9934894611094023e-08,2.9836043274549604e-08,5.8231279032916865e-08,3.532724616060938e-06,2.0879074307928457e-05
436.03515625,0.0,5.397875023810919e-06,2.224177222928599e-10,1.6162108920134753e-14,2.005674266724523e-18,3.5953518518433813e-09,5.392356457391754e-09,8.300556310034209e-09,1.2940768661402076e-08,1.9861856656901265e-08,3.0164804867592425e-08,5.518872246728445e-08,3.3840740024279353e-06,2.0611775298415335e-05
436.5234375,0.0,5.3775984161579015e-06,2.2360977126019157e-10,1.6328792013222468e-14,2.0031448109040176e-18,3.2982964204429067e-09,5.1713126939612275e-09,7.568084704864911e-09,1.1110039243082586e-08,1.6267322381731272e-08,2.5911605345103187e-08,5.291942508635683e-08,3.454374636251398e-06,1.9853531210143494e-05
437.01171875,0.0,5.3699627805552796e-06,2.2001751259484204e-10,1.5672002499779652e-14,1.8784524174414586e-18,3.255221085819197e-09,5.042472026021122e-09,7.621173170269256e-09,1.1434929322795273e-08,1.7716807686487825e-08,2.8237522268754304e-08,7.432581787077234e-08,3.5112434893563286e-06,2.032588806338517e-05
437.5,0.0,5.205663166553298e-06,1.9847075957785221e-10,1.2937926766226357e-14,1.4895467375460514e-18,3.1600661379325042e-09,4.906580817142182e-09,7.4377076569541666e-09,1.2089111754135703e-08,2.1268337535751877e-08,3.194029116009385e-08,7.679711805152691e-08,3.2915594691236382e-06,2.0462992104681748e-05
437.98828125,0.0,5.087546832723014e-06,1.8542948680464105e-10,1.1746513452130341e-14,1.3874479502845578e-18,3.6741281300122e-09,5.647519466103081e-09,8.612620416596114e-09,1.2946860032334652e-08,2.035570740123776e-08,3.4167287088858606e-08,7.05178081767686e-08,3.3630883984089828e-06,2.0152752588921303e-05
438.4765625,0.0,5.05886119896852e-06,1.843646880967525e-10,1.1607921049590877e-14,1.336585435563103e-18,3.5464622659428658e-09,5.258488668665072e-09,7.930454108342971e-09,1.3672470501736278e-08,2.2504348702223843e-08,3.4386303461081394e-08,7.848747329124819e-08,3.3431664590286738e-06,1.9706254515640426e-05
438.96484375,0.0,5.107601175930471e-06,1.879840846557975e-10,1.2047030036003977e-14,1.4030519809716404e-18,4.357624709874566e-09,6.676249254790466e-09,1.0441424196273479e-08,1.4621679553033506e-08,2.3009863191513344e-08,3.677238939228947e-08,8.433154062757101e-08,3.2390595528901336e-06,1.980374087992642e-05
439.453125,0.0,5.055383301118119e-06,1.84342409097913e-10,1.1672007714939152e-14,1.33403185816125e-18,4.460328319913209e-09,6.695116149672416e-09,1.01669469498459e-08,1.554434161572123e-08,2.3898169918824552e-08,3.7453365635808485e-08,8.573477493239319e-08,3.3325460648858043e-06,1.9470529050291418e-05
439.94140625,0.0,5.027577244572413e-06,1.7974825371200524e-10,1.1165676677820201e-14,1.2904202509129938e-18,5.073037423715974e-09,7.843048925544287e-09,1.1728517222578315e-08,1.7321452470063864e-08,2.666060917165971e-08,4.1574563594311896e-08,8.48783720035674e-08,3.2394539212218973e-06,1.9601365296460877e-05
440.4296875,0.0,5.0603215811177485e-06,1.8449588440924017e-10,1.1464083073220243e-14,1.2861797335171526e-18,5.127721279264597e-09,7.98150979495661e-09,1.1860353794925993e-08,1.8605953291548075e-08,2.9417915826983074e-08,4.4513785709472876e-08,8.434322131037461e-08,3.2322999383034465e-06,1.972103368761126e-05
440.91796875,0.0,5.113559926659764e-06,1.8912477128222638e-10,1.1774427006033856e-14,1.3049050422687407e-18,5.124398783007486e-09,8.046444031961164e-09,1.3159988619939903e-08,2.182582554969115e-08,3.4836606534733385e-08,5.622444969795417e-08,1.0161869410627329e-07,3.276060044043748e-06,1.986892213544473e-05
441.40625,0.0,5.162142773555032e-06,1.9941020134858375e-10,1.3203403320429095e-14,1.4695837976241229e-18,5.366353071487121e-09,8.840840818052008e-09,1.427822653101613e-08,2.471017612013781e-08,4.149581143251458e-08,7.05615568363894e-08,1.355932339538974e-07,3.1321284355219565e-06,1.9738225613204713e-05
