,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
438.96484375,1.0,7.3107723428203076e-06,2.7516132890161998e-08,3.408981914919125e-10,4.802497903693252e-12,1.18171581704286e-06,1.5943601248870245e-06,1.998246969415997e-06,2.4726359330166307e-06,3.027185151322365e-06,3.7397461512286356e-06,4.699564838322227e-06,6.0793305763879186e-06,8.70714687427425e-06
439.453125,1.0,8.014007915020125e-06,4.1821250254342925e-08,6.792686895248449e-10,1.1939321293161889e-11,1.2038278770732186e-06,1.6245583415487736e-06,2.0374955726388513e-06,2.5201560197498167e-06,3.1129375622817646e-06,3.874982225411863e-06,4.938725365746023e-06,6.491083574144801e-06,9.682841096844498e-06
439.94140625,1.0,7.0566398384789025e-06,3.927429153807641e-08,6.827282214760335e-10,1.2879499667503244e-11,1.1278172466710628e-06,1.5440895377096146e-06,1.9070259347671895e-06,2.3120687091428747e-06,2.794207576715342e-06,3.3958992867239236e-06,4.16176558995799e-06,5.38505704541668e-06,7.710461774268824e-06
440.4296875,1.0,6.826803449107424e-06,2.157845176956008e-08,2.3154713324988807e-10,2.6977043445989183e-12,1.0255993808422617e-06,1.3624190975599093e-06,1.6937122480655474e-06,2.0558862986532828e-06,2.5009680011960557e-06,3.0732709447938015e-06,3.873476971950785e-06,5.101120173003348e-06,7.4012104966976396e-06
440.91796875,1.0,7.434575770184916e-06,2.2335531675777495e-08,2.513108577791622e-10,3.1786305681675e-12,9.891825927389405e-07,1.322102381198376e-06,1.6386043986014778e-06,1.9904856048099665e-06,2.433619954011639e-06,3.029985566232645e-06,3.866189473202342e-06,5.208394674512786e-06,7.671174010716536e-06
441.40625,1.0,7.3691444651039565e-06,2.2802816613299135e-08,2.9149473688040993e-10,4.313744301138496e-12,9.425012499963929e-07,1.25496637143947e-06,1.5362295922397654e-06,1.852046632114536e-06,2.227708718670308e-06,2.7232706579924905e-06,3.4359101286001625e-06,4.538048744190123e-06,6.822669925790386e-06
441.89453125,1.0,8.456515415807939e-06,1.9448524754972157e-08,2.0603661015772552e-10,2.570733662777809e-12,9.544947239328748e-07,1.265324067147961e-06,1.5709760073269723e-06,1.933490517357876e-06,2.393990089397219e-06,3.143162498708926e-06,4.378859341404672e-06,6.700790062272228e-06,1.1037273301449742e-05
442.3828125,1.0,6.3538024103999725e-06,6.9881642297164425e-09,4.16807563088305e-11,2.975284165707788e-13,9.147705071049226e-07,1.2103074460744356e-06,1.5040673022451016e-06,1.8509265309187479e-06,2.328120451457415e-06,3.038276045131787e-06,4.182696158415943e-06,6.052105887851034e-06,9.44907283950819e-06
442.87109375,1.0,4.5670966325681875e-06,9.199162458922294e-09,7.510635837074732e-11,6.581934131966522e-13,8.258909652721839e-07,1.0904781326735232e-06,1.3420288742419147e-06,1.6337193707033667e-06,1.9821578410126065e-06,2.424241225716602e-06,3.068224531555484e-06,3.932955762811847e-06,5.670598465685463e-06
443.359375,1.0,5.745163258838244e-06,2.5434381349831132e-08,3.993598783135043e-10,6.901448331924176e-12,7.926187883125935e-07,1.0583746609148183e-06,1.3290534397946148e-06,1.6591669761007245e-06,2.0989154018326247e-06,2.742610463578635e-06,3.6343307052401834e-06,5.024512025899613e-06,7.51453736892644e-06
443.84765625,1.0,5.49612994440856e-06,1.7547696161120558e-08,2.1078521256829366e-10,2.7795685373339007e-12,7.807115138913104e-07,1.0417713129334011e-06,1.3071528384717014e-06,1.6164797086378052e-06,2.0716816485136445e-06,2.72674874731245e-06,3.73053826763659e-06,5.164592432507501e-06,7.744526689384332e-06
444.3359375,1.0,4.5071193921686574e-06,8.22807830363813e-09,6.542631468506973e-11,5.68510125027583e-13,7.897231890296636e-07,1.0407388690879512e-06,1.291725030052501e-06,1.600138016827931e-06,1.9917049017493453e-06,2.5717716369062153e-06,3.3860911306272104e-06,4.579612021374722e-06,6.520987327142636e-06
444.82421875,1.0,3.9705689794275365e-06,9.688230707386645e-09,1.0588597482732532e-10,1.2707251895762248e-12,7.715932950043918e-07,1.0024141319895634e-06,1.229950761615772e-06,1.4861908498873693e-06,1.8137017295331322e-06,2.2677440336767974e-06,2.9432527448198635e-06,3.870305723854562e-06,5.400586975715634e-06
445.3125,1.0,2.9559367976672882e-06,3.904834360832214e-09,1.846410503687538e-11,9.481221290436444e-14,6.660470910530628e-07,8.452849037893296e-07,1.0116016528391022e-06,1.1815610828217642e-06,1.3701019389685022e-06,1.5957691833080068e-06,1.8960827176507894e-06,2.3801113820021496e-06,3.3473754598952663e-06
445.80078125,1.0,2.672678189720216e-06,3.9746260675031425e-09,2.3711582550203285e-11,1.593865239586542e-13,6.14562588366981e-07,7.735367111540292e-07,9.176192385502875e-07,1.0598957840759998e-06,1.224997208157849e-06,1.4209417156138226e-06,1.7014036741905933e-06,2.150842636386134e-06,3.0999030238064883e-06
446.2890625,1.0,2.7297183444927203e-06,4.451957292100116e-09,2.4270723422831873e-11,1.4237403320750634e-13,5.883537950817743e-07,7.410436390503249e-07,8.793693338293722e-07,1.0258425006908117e-06,1.1931705399226457e-06,1.396124324008061e-06,1.6622891060621794e-06,2.0845146049832335e-06,2.9692050942653186e-06
446.77734375,1.0,2.9098636644958613e-06,6.758678346124636e-09,4.877078782479244e-11,3.941611874279946e-13,5.689181994661097e-07,7.245986445704594e-07,8.641474514913363e-07,1.0108435789548967e-06,1.1705255845464092e-06,1.379633943985602e-06,1.6512879018270773e-06,2.0821044628569295e-06,2.9423049589674465e-06
447.265625,1.0,2.9980112548583623e-06,5.617497124835741e-09,3.612722355958895e-11,2.659397790533818e-13,6.04703350915827e-07,7.761752339451568e-07,9.307927818724933e-07,1.094464800436685e-06,1.2743895259075543e-06,1.498501123317655e-06,1.798862573096756e-06,2.245415317394868e-06,3.1630747611399066e-06
447.75390625,1.0,2.9739092907480276e-06,8.178987424435327e-09,8.840889088585293e-11,1.0231952245334156e-12,6.168194672656317e-07,7.944666281671645e-07,9.555573128944077e-07,1.1165966375298536e-06,1.2983865751265974e-06,1.5244798270348812e-06,1.8278354043222827e-06,2.2824125884495004e-06,3.226957919466658e-06
448.2421875,1.0,2.8073022533235295e-06,3.2017729482042553e-09,1.5040132553613052e-11,8.063772808284893e-14,6.347789197079448e-07,8.205027019220863e-07,9.84521245495107e-07,1.1587711592630564e-06,1.3450526475903035e-06,1.5614947556588046e-06,1.8629347517675096e-06,2.319240412752516e-06,3.277392767926767e-06
448.73046875,1.0,2.86099567941944e-06,3.2528249421745e-09,1.4360492163966352e-11,7.0318215574695e-14,6.604474907998531e-07,8.622675432651085e-07,1.0367488550513383e-06,1.2076353871299182e-06,1.4021015149493396e-06,1.6333309758709147e-06,1.918096046888921e-06,2.3653522619523113e-06,3.3031036782944703e-06
449.21875,1.0,3.094607473842315e-06,5.7779178730235326e-09,4.041274348208384e-11,3.168172887641116e-13,6.821326560604889e-07,8.838925674429569e-07,1.0507930616442061e-06,1.2250088548235554e-06,1.41472624854865e-06,1.64145290891199e-06,1.9372523431037277e-06,2.401482830402288e-06,3.3465910310875574e-06
449.70703125,1.0,3.191654672868546e-06,6.46024611702357e-09,5.744178129247911e-11,5.653502904844094e-13,7.219934688284481e-07,9.365615044554757e-07,1.123581901003894e-06,1.3149178523941169e-06,1.5292426251348168e-06,1.7853187228581429e-06,2.10228714722333e-06,2.597456567194551e-06,3.5582951561868246e-06
450.1953125,1.0,3.1156479239966263e-06,2.758404281268811e-09,1.1364245532788123e-11,5.3568515189982244e-14,7.855537550368857e-07,1.005857368207395e-06,1.2086896143467748e-06,1.4117584781923609e-06,1.6459748359894178e-06,1.9141558637460542e-06,2.257852251070537e-06,2.762763427753012e-06,3.7174219526951267e-06
450.68359375,1.0,2.827101450802276e-06,1.3032091247925762e-09,2.505677155804527e-12,5.097579275317032e-15,7.35992955390793e-07,9.433890270363383e-07,1.1318897965321224e-06,1.3259513125898035e-06,1.531974144612524e-06,1.7757582332395293e-06,2.0932369557958015e-06,2.5631642334758687e-06,3.518154106115371e-06
451.171875,1.0,2.8745089334548477e-06,1.6628825961116696e-09,3.660463361053332e-12,8.65916558629153e-15,6.930449462853504e-07,8.930459629340224e-07,1.0751431627920668e-06,1.2575705226251114e-06,1.4580653970840898e-06,1.693737750386031e-06,1.9940766929829587e-06,2.4371404257754704e-06,3.3414379837954725e-06
451.66015625,1.0,2.9676694093414105e-06,2.5592006246757293e-09,8.090570093041346e-12,2.818486685270157e-14,6.84158987866435e-07,8.784161913625798e-07,1.0463509645510666e-06,1.2211126833469146e-06,1.416935512301894e-06,1.6452317012718057e-06,1.9395043217604464e-06,2.381485616772274e-06,3.2807452550183808e-06
452.1484375,1.0,3.031438464313707e-06,3.6115397846480217e-09,1.7301366503903292e-11,9.784408247761772e-14,6.537614573739676e-07,8.414957398533953e-07,1.0096471109240795e-06,1.1743548317934527e-06,1.361776968154581e-06,1.580880494319856e-06,1.8659856487442148e-06,2.333330011842518e-06,3.258744562249676e-06
452.63671875,1.0,2.9907892640533472e-06,3.2887329054965595e-09,1.4035647886291427e-11,7.069597109650188e-14,6.252394718968898e-07,8.135123879513033e-07,9.740119301212968e-07,1.1404271134206943e-06,1.3258685395187524e-06,1.5410698954051464e-06,1.82781291514853e-06,2.2671788008227746e-06,3.2631349964516634e-06
453.125,1.0,3.3908787441992683e-06,7.263015054293328e-09,5.365804995965316e-11,4.477124618728303e-13,5.953664642949363e-07,7.745346894121255e-07,9.339124189002618e-07,1.0981304744719984e-06,1.2800200538885818e-06,1.5046574701886125e-06,1.8197376348491552e-06,2.299973027293539e-06,3.366750220851222e-06
453.61328125,1.0,3.5429097352683505e-06,7.171994363230558e-09,4.61694419925148e-11,3.446894266223329e-13,5.801353724445214e-07,7.502172186772473e-07,9.092713942657613e-07,1.075356411424697e-06,1.2728594076892938e-06,1.521881813946147e-06,1.8664435068808117e-06,2.419676587672269e-06,3.5345584112405756e-06
454.1015625,1.0,3.4903179934404086e-06,5.9381046982805e-09,2.6771825823296113e-11,1.2907090083035526e-13,5.493520551827679e-07,7.126400653791142e-07,8.658369231326054e-07,1.022758762085918e-06,1.2187743776372047e-06,1.462715491760249e-06,1.8044521506118194e-06,2.325611872683741e-06,3.449176580010367e-06
454.58984375,1.0,3.1072275570771363e-06,3.6536195218506756e-09,1.2105338140549999e-11,4.2803684809660394e-14,5.099351101511646e-07,6.583750996148756e-07,7.987276880605714e-07,9.592472510937746e-07,1.1471368929536202e-06,1.3813589161459762e-06,1.69391170742334e-06,2.187560201181145e-06,3.1686364083490686e-06
455.078125,1.0,2.873947746837703e-06,2.6768336623117485e-09,8.39895503103067e-12,3.0060782698639544e-14,4.756876327489085e-07,6.274576327702527e-07,7.71658266216893e-07,9.333317374197507e-07,1.1239529489147627e-06,1.3715269132764256e-06,1.695243002065289e-06,2.1797332668230486e-06,3.104291505996923e-06
455.56640625,1.0,3.0905621014653834e-06,5.822469123295271e-09,3.644291625900591e-11,2.4623782252306594e-13,4.6006986911793755e-07,6.052281262259009e-07,7.614419157290801e-07,9.30489488868727e-07,1.134722698377876e-06,1.3849143123479625e-06,1.7109172525016497e-06,2.2009463483758484e-06,3.1924628305323128e-06
456.0546875,1.0,3.1325003503742347e-06,4.651429599377971e-09,2.277064115752945e-11,1.2362056091137964e-13,4.527691545901108e-07,6.045746547625789e-07,7.565890484098851e-07,9.272699410806919e-07,1.1221056579155756e-06,1.3750703373922153e-06,1.706783356527271e-06,2.2260413554074717e-06,3.2371167911282543e-06
456.54296875,1.0,3.027852575230598e-06,4.134271349858509e-09,2.1932545497977302e-11,1.3243947438058211e-13,4.606401383671625e-07,6.180713320177804e-07,7.793156400758612e-07,9.620999275452926e-07,1.1769070458097382e-06,1.4449308553578328e-06,1.7926605932925606e-06,2.342223747826337e-06,3.4226253117699187e-06
457.03125,1.0,3.007510702883971e-06,3.0116019313097904e-09,1.1755350514209452e-11,5.25715807412585e-14,4.5206000252165985e-07,6.137725448273286e-07,7.751921471646976e-07,9.548085818030326e-07,1.161194159629897e-06,1.4175292993569143e-06,1.7391120063082316e-06,2.2533874045965216e-06,3.2476807976337568e-06
457.51953125,1.0,3.1177809415224442e-06,5.023037980076662e-09,2.982975174053003e-11,2.0735021738837165e-13,4.3767450000678584e-07,5.830629031719083e-07,7.306191105168048e-07,8.958812576536564e-07,1.0941785951789596e-06,1.3334354485654456e-06,1.6661634526723957e-06,2.157476286040035e-06,3.2126495650609377e-06
458.0078125,1.0,2.9873102047656826e-06,3.0446626500750204e-09,1.0470885426974923e-11,3.924572046011151e-14,4.612541530540391e-07,6.150657333298275e-07,7.68690714503288e-07,9.349874741674946e-07,1.1335374073315703e-06,1.3873141470785771e-06,1.7164022477551299e-06,2.2326866977397915e-06,3.27506180347692e-06
458.49609375,1.0,2.817123221741586e-06,2.1051087849268167e-09,6.069348134477429e-12,1.9550182906451665e-14,4.7484404787875343e-07,6.225731572918537e-07,7.744780346011471e-07,9.373156301035002e-07,1.1375912442453197e-06,1.376948078612154e-06,1.6987421316029646e-06,2.197837983339109e-06,3.346409728331926e-06
458.984375,1.0,2.5718573966659974e-06,1.4405676183402568e-09,3.2057124781929526e-12,8.13965015699771e-15,4.5409382530761787e-07,5.968071368402418e-07,7.329558578321916e-07,8.833240787673659e-07,1.0567203014587122e-06,1.2780008078795352e-06,1.5698856381992084e-06,2.0252394613715184e-06,2.983105811834791e-06
459.47265625,1.0,2.797833241142309e-06,3.302368781690253e-09,1.2823852900209623e-11,5.5756361777072565e-14,4.431232468650407e-07,5.786728846228975e-07,7.082980074959438e-07,8.522692405452746e-07,1.0171406067862023e-06,1.2353988500268242e-06,1.5330336799125544e-06,2.0040832635175066e-06,2.9474908963890792e-06
459.9609375,1.0,2.9320654740329315e-06,3.7062825270114072e-09,1.504480228597245e-11,6.969128352288531e-14,4.240575320607523e-07,5.695837569988882e-07,7.106108451060802e-07,8.71340155693759e-07,1.0690937448297787e-06,1.3128719466940584e-06,1.6397859063288911e-06,2.133351510796872e-06,3.1427933908473114e-06
460.44921875,1.0,2.9750391603224947e-06,3.0660512871384873e-09,1.1525543830153474e-11,4.829728975308936e-14,4.241851473344931e-07,5.822103395886787e-07,7.479350582551983e-07,9.400480923141036e-07,1.178174472059823e-06,1.4721090596038307e-06,1.8758272314456885e-06,2.4738676592136105e-06,3.5912681889721876e-06
460.9375,1.0,2.752731081349757e-06,1.8482385668853437e-09,5.1293553158502915e-12,1.6513642588117115e-14,4.1195590771394927e-07,5.600396365880046e-07,7.164304568879169e-07,9.009756966265111e-07,1.1345764640994974e-06,1.4268027334950318e-06,1.8287220988789367e-06,2.4053340321742015e-06,3.480419795413638e-06
461.42578125,1.0,2.7159066345388885e-06,1.648627733048261e-09,3.945553966414832e-12,1.0774677409506804e-14,4.0856202481131673e-07,5.505469098834972e-07,7.05736121903291e-07,8.972038238311412e-07,1.1377762285258538e-06,1.4391765044536044e-06,1.8666004959880026e-06,2.4602079151811306e-06,3.5277680250118185e-06
461.9140625,1.0,2.6645572219407893e-06,1.603045384688669e-09,4.6974846333959714e-12,1.632873367295925e-14,4.2128280045716096e-07,5.68287302955563e-07,7.351651401199303e-07,9.359384714418356e-07,1.194360698828924e-06,1.5398891259896893e-06,1.9933003531762637e-06,2.6033193654949328e-06,3.7098628978722676e-06
462.40234375,1.0,3.0460182875329134e-06,2.6103869881943596e-09,8.627302454905253e-12,3.513288753576546e-14,4.3163151814499315e-07,5.903972687757652e-07,7.701982979162916e-07,9.789440846390689e-07,1.2571191255024072e-06,1.5930908529549599e-06,2.0428919314036506e-06,2.6485915271033577e-06,3.7578280046280836e-06
462.890625,1.0,3.188183944249479e-06,2.2773974463782067e-09,6.068569584727012e-12,1.8817680337193145e-14,4.606152573324298e-07,6.375564171593986e-07,8.271040625731246e-07,1.0686178734650422e-06,1.3734067367541432e-06,1.748449376399225e-06,2.2365996073282183e-06,2.89769659678094e-06,4.1014289435815575e-06
463.37890625,1.0,2.8829404111393277e-06,1.0980858799707181e-09,1.9242137655236574e-12,3.900738934484922e-15,4.72432054544608e-07,6.604982029625101e-07,8.63105317144361e-07,1.0992339825957462e-06,1.4007687166789615e-06,1.7795040530197586e-06,2.2670168702493564e-06,2.9770723095803333e-06,4.254893005843435e-06
463.8671875,1.0,3.0999549853234404e-06,1.266504850119266e-09,2.433676957642468e-12,5.193869536807973e-15,5.237525208117098e-07,7.476754982946613e-07,9.911370145720136e-07,1.2661475512209456e-06,1.5744688915320598e-06,1.9706191246907077e-06,2.479301222576744e-06,3.1934810850438444e-06,4.527658280619352e-06
464.35546875,1.0,3.5436373757699402e-06,2.2437584216243773e-09,6.5333227359032206e-12,2.1262932503866395e-14,5.684815661443828e-07,8.232160688197067e-07,1.1088753340186025e-06,1.4325662535794065e-06,1.7915475311927653e-06,2.2145558301733648e-06,2.7646047135681904e-06,3.562672919508736e-06,5.02254805117902e-06
464.84375,1.0,3.1740629926487335e-06,1.319585668277426e-09,2.5923413361274725e-12,5.6360989919071655e-15,5.018118853628516e-07,7.535843726408064e-07,1.0314256016926995e-06,1.3336978381634935e-06,1.6794630974336847e-06,2.0822133458683525e-06,2.61951887115795e-06,3.345470415681036e-06,4.717823395886896e-06
465.33203125,1.0,3.127087753831751e-06,1.1739328828024285e-09,2.1904085743129414e-12,4.490650411116375e-15,4.6943349124056916e-07,6.940874792329358e-07,9.786684018539971e-07,1.2981124052574166e-06,1.6739567118632943e-06,2.08218229275424e-06,2.603667227682498e-06,3.366866391315331e-06,4.756808005030769e-06
465.8203125,1.0,3.073366110485063e-06,1.4839557170856523e-09,3.962166418564216e-12,1.1936473698849134e-14,4.475258086791509e-07,6.75389337218284e-07,9.640672928657718e-07,1.2897486978975395e-06,1.6501611377608527e-06,2.066449289648107e-06,2.566679067826598e-06,3.3169098221483945e-06,4.705768448955341e-06
466.30859375,1.0,2.775712572444937e-06,1.0713140104083964e-09,2.033656602940856e-12,4.378261662272472e-15,4.3194200517277197e-07,6.233373857326475e-07,8.870446220201757e-07,1.1605023791637876e-06,1.47224684118859e-06,1.8148224284111017e-06,2.24481261766725e-06,2.881885551829613e-06,4.084031512650483e-06
466.796875,1.0,2.5970704904831277e-06,5.361860620777232e-10,5.396076763367561e-13,5.9161240913323e-16,4.6485508136645064e-07,6.609069582997044e-07,8.966503310813137e-07,1.1672191548876207e-06,1.457292665288737e-06,1.7740705723054872e-06,2.204150013259882e-06,2.8120522100978656e-06,3.967893231358888e-06
467.28515625,1.0,2.598164156851663e-06,6.138258027734053e-10,8.233634588730738e-13,1.2928638055455101e-15,5.557913741003454e-07,7.605485890968597e-07,9.861501045953045e-07,1.2326694401734397e-06,1.5028730379946525e-06,1.823884004739203e-06,2.2285957081276147e-06,2.7866710755773306e-06,3.8187793129236895e-06
467.7734375,1.0,2.9109301950244444e-06,1.1514626631279931e-09,1.9164195477799815e-12,3.5826444936794005e-15,6.658905979974762e-07,8.819154154237536e-07,1.0974264923897478e-06,1.3269767987516948e-06,1.5691768774160724e-06,1.8727935498814255e-06,2.2541929620887314e-06,2.8095531152114173e-06,3.861952311671774e-06
