,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,0.0,2.9769085443710312e-06,1.41329417517228e-10,3.8289809066600626e-14,1.7739161149544726e-17,8.526909697463294e-11,1.361205704090172e-10,1.853467392585329e-10,2.5748890076253755e-10,7.688203124126834e-10,1.008414236161228e-06,1.9782431290563485e-06,3.380888753298872e-06,7.056352525298856e-06
413.57421875,0.0,3.242262839438757e-06,1.1748925883838167e-10,2.1785356919879908e-14,8.524147473768752e-18,8.335528001825027e-11,1.318549490073294e-10,1.8460619880384134e-10,2.52870383948541e-10,7.415837759280101e-10,1.0469116981151153e-06,2.008539380041457e-06,3.4467082103109046e-06,8.124614541249462e-06
414.0625,0.0,3.6799635263687126e-06,1.4131407371388677e-10,2.3433852751939727e-14,8.041581985700734e-18,8.399268383669827e-11,1.326026224110145e-10,1.8308168104928927e-10,2.5095467454109275e-10,7.576971952654491e-10,1.0507120006440636e-06,2.082833354295209e-06,3.539551567490632e-06,9.351962620990996e-06
414.55078125,0.0,3.7245467870985596e-06,1.4000354006539675e-10,2.3672917665196243e-14,9.519222126728675e-18,8.261087082541218e-11,1.2987052927092929e-10,1.806526452654637e-10,2.4995547589075103e-10,7.359399677459253e-10,9.7720989880041e-07,1.9950014773513316e-06,3.5567558282278182e-06,9.609012342976287e-06
415.0390625,0.0,3.5669985595562333e-06,1.182363800197904e-10,1.398305754009961e-14,3.4254861174818525e-18,8.084661781796414e-11,1.289306728753045e-10,1.7732679989763204e-10,2.475813238462801e-10,7.638910388910478e-10,9.166880701083181e-07,1.9451918328533527e-06,3.6842258259816928e-06,9.059612470958747e-06
415.52734375,0.0,3.6354537466566503e-06,1.0910218651090403e-10,1.127069388075441e-14,2.3939262193000503e-18,8.050684016473011e-11,1.2803798403648965e-10,1.7529213514044257e-10,2.4165029491612043e-10,7.957067125422943e-10,9.490990828224097e-07,2.152205067390671e-06,4.121266692568804e-06,9.43188606802371e-06
416.015625,0.0,4.097369228751329e-06,1.2340036400121535e-10,1.6832327811429648e-14,6.7780008033721615e-18,8.042760764398635e-11,1.272160944941444e-10,1.7488407112595792e-10,2.405441062607926e-10,7.47702010232358e-10,1.0716554333644137e-06,2.5358920716566456e-06,4.960489765223531e-06,1.1051974961849845e-05
416.50390625,0.0,4.917895156124936e-06,1.6151996078987718e-10,2.4702659442661294e-14,1.1767972914513529e-17,7.982168428352451e-11,1.2662216728302932e-10,1.7306099929238623e-10,2.3659194516382476e-10,7.76973740738839e-10,1.1940023392804497e-06,3.2779013747221224e-06,6.229180731575703e-06,1.3994909295923855e-05
416.9921875,0.0,5.593823346014791e-06,1.7491906929286032e-10,2.0182121115369297e-14,7.46763656173913e-18,7.848584299222147e-11,1.2392355271188498e-10,1.7011166768176405e-10,2.3513871291255497e-10,8.05523526830035e-10,1.2998615154221617e-06,4.04988703359125e-06,8.092939970496002e-06,1.6723788850466163e-05
417.48046875,0.0,5.7447412095441485e-06,1.577707156620957e-10,1.051309180117082e-14,1.58878988528578e-18,7.853076860050163e-11,1.225448177164638e-10,1.69012143604162e-10,2.3325087780954166e-10,7.80420449241978e-10,1.4841776447554085e-06,4.4734371260040925e-06,8.951766463413204e-06,1.7200314063517998e-05
417.96875,0.0,5.720525984499771e-06,1.531877543972981e-10,8.144735229949379e-15,7.162104112415979e-19,7.830105498308652e-11,1.2228570427315838e-10,1.6777849938720752e-10,2.3113023420812097e-10,7.882666247354806e-10,1.687094630641014e-06,4.324805379472011e-06,8.599273288382391e-06,1.7444133607806186e-05
418.45703125,0.0,5.2031746155081685e-06,1.2909456952529728e-10,7.223823269013669e-15,6.87341755644683e-19,7.725503271171966e-11,1.21701247942706e-10,1.6775901404726395e-10,2.3158541595277607e-10,8.24159360041802e-10,1.7650010499189955e-06,4.444072836554876e-06,8.064466345235836e-06,1.5229358075273272e-05
418.9453125,0.0,4.9491106784899244e-06,1.1539255335875417e-10,7.138672335834162e-15,9.275801177512835e-19,7.808476819299078e-11,1.2130474985554785e-10,1.6694934307838373e-10,2.333205409374929e-10,7.988199922360974e-10,1.7461786194076051e-06,4.795464809913228e-06,8.004183480378397e-06,1.3868808082511067e-05
419.43359375,0.0,5.12057957516738e-06,1.3428541904400883e-10,1.0171908251289008e-14,1.4922503849951538e-18,7.702524532389005e-11,1.2051912396567454e-10,1.6715814648979713e-10,2.305697417492964e-10,8.470372891084791e-10,1.7902828117780608e-06,4.952343143691862e-06,8.216018694539513e-06,1.4032783418527142e-05
419.921875,0.0,4.6720208422067645e-06,1.10644647630897e-10,7.16023900488798e-15,8.290600008611575e-19,7.533720231917897e-11,1.1939327948823247e-10,1.6528441157190292e-10,2.2946293955491318e-10,8.59257995455091e-10,1.7809959211714135e-06,4.499434594414119e-06,7.365874713424937e-06,1.2818051725290988e-05
420.41015625,0.0,4.163768803803793e-06,8.743961577603551e-11,5.007478815217965e-15,5.155749720430259e-19,7.441987357689246e-11,1.1789913503087788e-10,1.634892977606925e-10,2.2835961442028248e-10,8.814098592225755e-10,1.6096799969977786e-06,3.950378278844221e-06,6.700014868654614e-06,1.1561814307449028e-05
420.8984375,0.0,3.7782294048798915e-06,6.376313708975149e-11,2.609850906683339e-15,1.9079763216359288e-19,7.393966100784118e-11,1.1570296260556819e-10,1.6028722801832363e-10,2.2460719904564458e-10,8.246405044082222e-10,1.4501122868368294e-06,3.612221286322648e-06,6.231712464305189e-06,1.0957090510427837e-05
421.38671875,0.0,3.361127840968953e-06,4.5065341380552355e-11,1.43874295948651e-15,9.401999099861037e-20,7.225081088926841e-11,1.1557251689376785e-10,1.6076037251829535e-10,2.2158231580120153e-10,8.096146951609116e-10,1.3875304036426019e-06,3.2645559769826963e-06,5.610102695729432e-06,1.0233447042027494e-05
421.875,0.0,2.8810219731929113e-06,3.764560177158838e-11,1.5831638376755119e-15,1.6920482217269008e-19,7.256016919540519e-11,1.1584592550421024e-10,1.593525974429858e-10,2.1931538166301366e-10,8.241004749019987e-10,1.1970383969720483e-06,2.865919480683621e-06,4.672295465920628e-06,8.192067548038757e-06
422.36328125,0.0,2.2449722309884243e-06,2.326910559186418e-11,1.115776911821265e-15,1.4437944942126733e-19,7.291578585092515e-11,1.1419520727692294e-10,1.5733129380342624e-10,2.1549038249279267e-10,8.142210792479646e-10,1.05088622854395e-06,2.321479440970962e-06,3.7751048747668454e-06,6.421019223586463e-06
422.8515625,0.0,1.8179657319084861e-06,1.6377923924476487e-11,9.625676006838312e-16,1.2980151559745589e-19,7.253116290537979e-11,1.1333702430566921e-10,1.5566925556484895e-10,2.1267641496639252e-10,8.109558126318757e-10,9.900305314907164e-07,2.016880476826461e-06,3.162697894123219e-06,5.2890338869276205e-06
423.33984375,0.0,1.6011705475666096e-06,8.991434187916883e-12,1.3920447667810622e-16,5.0704879015338596e-21,7.138970468619649e-11,1.1153396137424372e-10,1.5340648537493e-10,2.1137219913932872e-10,7.84992434625302e-10,9.361090986072741e-07,1.8755116658408241e-06,2.8993443518209803e-06,4.682433758066226e-06
423.828125,0.0,1.5473111887234173e-06,8.665675040602959e-12,1.418590524274024e-16,5.222877983129217e-21,7.070609495534262e-11,1.1067614762886385e-10,1.5331521879932837e-10,2.1190844009508578e-10,7.346495727460377e-10,9.10201227326577e-07,1.8022121245676015e-06,2.8040892198418495e-06,4.434429634149836e-06
424.31640625,0.0,1.5292343447305157e-06,8.373875618026526e-12,1.4727595776469327e-16,6.948781145425177e-21,7.087842849520335e-11,1.1128421929879581e-10,1.514790133508594e-10,2.093677892199203e-10,7.256224359218622e-10,8.987428518953518e-07,1.7932483029946017e-06,2.8101372381948152e-06,4.40289850534182e-06
424.8046875,0.0,1.5729349997624792e-06,1.0259085105659958e-11,2.957658752520276e-16,2.16554496702626e-20,6.965207113622556e-11,1.1125305076972374e-10,1.5060507818384394e-10,2.0631188847389494e-10,7.109033518983654e-10,9.124228794662088e-07,1.8180498872527595e-06,2.817242631378471e-06,4.478624617439008e-06
425.29296875,0.0,1.5680758627156793e-06,9.750304548164724e-12,2.9665393292150587e-16,2.6355782136407496e-20,7.023425658183516e-11,1.0943324035729105e-10,1.4951047917495357e-10,2.050540170973939e-10,7.267808891210661e-10,9.385637436073128e-07,1.845039147955526e-06,2.815271970125508e-06,4.488418485227981e-06
425.78125,0.0,1.6082387620100732e-06,1.09021964628339e-11,3.726033491222688e-16,3.4519521352020697e-20,6.900372254800086e-11,1.0725945224474489e-10,1.4639128593506565e-10,2.0154783784152757e-10,8.098328174127495e-10,9.765754971201928e-07,1.8443775539481639e-06,2.8408698114945936e-06,4.5834653784664905e-06
426.26953125,0.0,1.7592697435326472e-06,1.1866405875782339e-11,2.4134388172014373e-16,1.1960852218505963e-20,6.750893183953765e-11,1.0647441899243531e-10,1.4568723071138032e-10,1.9835937308680926e-10,8.256085278701038e-10,1.0408009452612406e-06,1.976532938862413e-06,3.03185010537238e-06,4.964705060354397e-06
426.7578125,0.0,2.094124578174387e-06,1.767931131848971e-11,4.0948342297981496e-16,1.7936444902601248e-20,6.770032757866235e-11,1.0614181359551916e-10,1.4513960677100158e-10,1.9670275363010277e-10,7.695351718982366e-10,1.20182804565909e-06,2.3265660020646926e-06,3.580463822179157e-06,5.89273422667413e-06
427.24609375,0.0,2.3033237590468968e-06,1.8492246421711333e-11,3.273083499528942e-16,1.08550325237237e-20,6.822462730961894e-11,1.0478538702705784e-10,1.430639539186788e-10,1.961151409258859e-10,7.315718791534589e-10,1.301470169153183e-06,2.6216990815268848e-06,4.06896616070477e-06,6.739452587308614e-06
427.734375,0.0,2.287250598766384e-06,1.829654373895017e-11,3.2677004039681377e-16,1.1289931742359228e-20,6.707553513998922e-11,1.0450351924081865e-10,1.420979338574543e-10,1.9505456807856708e-10,7.338827017022808e-10,1.2570211652625394e-06,2.5817850640010986e-06,4.0654920109851255e-06,6.752868862685258e-06
428.22265625,0.0,2.080440492640596e-06,1.539850934502748e-11,2.8557879389575676e-16,1.1581593438807089e-20,6.773919508718273e-11,1.0405525944927865e-10,1.4058593548855281e-10,1.9392071737825957e-10,7.593396471330355e-10,1.1322936049101875e-06,2.335883296442837e-06,3.743949714147229e-06,6.099315242493681e-06
428.7109375,0.0,2.0046302242573555e-06,1.528075323304007e-11,3.30248199325376e-16,1.6215403829487528e-20,6.646065047551682e-11,1.0204370164771305e-10,1.4049828322887493e-10,1.9287788766606598e-10,7.343203291785172e-10,1.0752068615451442e-06,2.2164322253879656e-06,3.523127855581686e-06,5.872155594282313e-06
429.19921875,0.0,1.955397228578259e-06,1.3524553620180545e-11,2.3448009518931005e-16,9.850249190215869e-21,6.481730028931453e-11,1.0096626458447075e-10,1.396343088149904e-10,1.9142354535540737e-10,7.14571113381671e-10,1.0322901942135053e-06,2.1384603240135928e-06,3.456783777933219e-06,5.913952839019328e-06
429.6875,0.0,1.8996266102065688e-06,1.3259221008319436e-11,2.797170354625209e-16,1.4711216751002025e-20,6.602164833528836e-11,1.0314324478979951e-10,1.4022233163387444e-10,1.9236936427252698e-10,7.095027416579486e-10,9.824106538319692e-07,2.122304130372022e-06,3.420369923707726e-06,5.669363978344993e-06
430.17578125,0.0,1.8239692635540193e-06,1.1339083001188767e-11,1.9283465063321721e-16,8.355091685771409e-21,6.707045769967267e-11,1.0318004285029827e-10,1.392190284525202e-10,1.9035902544393225e-10,7.272205295873575e-10,1.0076438781760361e-06,2.0762185866898113e-06,3.3690202857384133e-06,5.541873447242034e-06
430.6640625,0.0,1.7771816859246246e-06,1.0871619350095759e-11,1.7549472528035003e-16,6.170932910839601e-21,6.550747583407059e-11,1.0221846523925385e-10,1.387043368355868e-10,1.909975424113725e-10,7.809711999972769e-10,9.882529708882642e-07,2.0120559412943015e-06,3.2536840898685604e-06,5.391494337400609e-06
431.15234375,0.0,1.7478610407763596e-06,1.0353344144476246e-11,1.4305389946109674e-16,4.411891819702258e-21,6.538189499156716e-11,1.0137047199994019e-10,1.37448877614164e-10,1.8895091901035178e-10,7.9478515479542e-10,9.442702741315031e-07,1.9188478606072224e-06,3.115270269888869e-06,5.355843853324238e-06
431.640625,0.0,1.7867901552419196e-06,1.1416233151021833e-11,1.6218459782761935e-16,4.835650078060512e-21,6.509395743654041e-11,1.0074448770492389e-10,1.377952687233803e-10,1.8755305531491854e-10,8.266816401339819e-10,8.74288202588905e-07,1.813153131049343e-06,3.093175518035607e-06,5.4892177861006096e-06
432.12890625,0.0,1.8205274818709142e-06,1.2546332872299343e-11,2.0025990765193527e-16,7.364080865793127e-21,6.518329158147845e-11,1.012911874171561e-10,1.37193504334447e-10,1.8989738092575485e-10,7.696071201134161e-10,8.176059697630204e-07,1.7355062969103674e-06,3.0616624556944282e-06,5.696072790434258e-06
432.6171875,0.0,1.9209151385484608e-06,1.5090692087367222e-11,2.73389930691125e-16,1.041723957901615e-20,6.59630800609015e-11,1.0204615942937544e-10,1.3883411073632328e-10,1.8955172378061957e-10,7.249384234494875e-10,7.841714855750137e-07,1.729490352952454e-06,3.0443580361872754e-06,5.998607172596094e-06
433.10546875,0.0,1.9834603335407875e-06,1.638724694526743e-11,2.9761883370164554e-16,1.0679069010709626e-20,6.617685255199547e-11,1.0193127358628882e-10,1.3926237717320882e-10,1.9176558002159397e-10,7.10578379467067e-10,7.708881679048713e-07,1.706818496295876e-06,3.0645189080050725e-06,6.277002876497795e-06
433.59375,0.0,1.9808107169535317e-06,1.5694629193112516e-11,2.6682033188663265e-16,1.1071404799168793e-20,6.579274154019084e-11,1.0217396277620844e-10,1.3798854078980897e-10,1.9006844382482913e-10,7.235307034286802e-10,7.645090363850893e-07,1.6759426874482696e-06,3.077625421234472e-06,6.381089174497244e-06
434.08203125,0.0,1.9631176599244527e-06,1.3472701225479173e-11,1.4550803171467616e-16,2.5714274851973662e-21,6.489526320130465e-11,1.013151306540109e-10,1.359665372201997e-10,1.8624258676572962e-10,7.329955753073132e-10,8.249850934035268e-07,1.743176937832432e-06,3.1861595137884514e-06,6.47677509574927e-06
434.5703125,0.0,1.9274636109335016e-06,1.2866684857263751e-11,1.3211289812157875e-16,2.236640197203067e-21,6.497689894782282e-11,9.965974438489655e-11,1.355547054191197e-10,1.8558928055946728e-10,6.955662393943186e-10,7.946007303530567e-07,1.6798263009399073e-06,3.1064526677862255e-06,6.4851025045711456e-06
435.05859375,0.0,1.903885651989794e-06,1.2756162906513284e-11,1.378446237583915e-16,2.608173398909111e-21,6.440612683332832e-11,9.90900451366801e-11,1.352706891171015e-10,1.8661076029067146e-10,7.280987354448055e-10,7.911898096638548e-07,1.6529323946117444e-06,3.0224866387920396e-06,6.475706554682185e-06
435.546875,0.0,1.9639047432559487e-06,1.350034058776295e-11,1.6244426302554942e-16,3.659395862808868e-21,6.479197863601483e-11,9.884630571019509e-11,1.3560393737159752e-10,1.8648629798937199e-10,6.466401568922233e-10,8.617439871149686e-07,1.7804486432013028e-06,3.2026043044562407e-06,6.53623919162166e-06
436.03515625,0.0,1.8734764439901401e-06,1.2644995389431878e-11,1.5176809903540467e-16,3.549254226411054e-21,6.381862574296513e-11,9.954571709656626e-11,1.360488998388852e-10,1.8824622391239554e-10,6.014262001674106e-10,8.091862512276318e-07,1.636390533276958e-06,2.9541903738795198e-06,6.227479797261068e-06
436.5234375,0.0,1.9371948757980507e-06,1.3068122178447184e-11,1.510623475366696e-16,3.2590176265059004e-21,6.431597938721165e-11,9.959093589642647e-11,1.3540312918164013e-10,1.8677113951079492e-10,6.117465266810794e-10,8.944903210001239e-07,1.7878891738263256e-06,3.070536014670695e-06,6.356758436286855e-06
437.01171875,0.0,2.0108636251666344e-06,1.3226601412434653e-11,1.4057488980510907e-16,2.719277668990813e-21,6.418885755031503e-11,9.904875526321015e-11,1.350872004568882e-10,1.8700620370567633e-10,6.327398887074579e-10,9.976357684654869e-07,1.9470058537639417e-06,3.3158160604432675e-06,6.626595125910811e-06
437.5,0.0,1.9600809823520107e-06,1.3098238304444267e-11,1.5971102512333845e-16,4.155443763950636e-21,6.43934718571997e-11,1.0007911618880563e-10,1.361181891696973e-10,1.8643292277586485e-10,6.102162153438484e-10,9.44353481840409e-07,1.8954026413455323e-06,3.214048782013881e-06,6.354007024171935e-06
437.98828125,0.0,1.991261419456198e-06,1.2111760359981647e-11,1.1903522216719717e-16,2.1736131628488874e-21,6.519806780928399e-11,1.0085385036731034e-10,1.3605682076735707e-10,1.8790277009998435e-10,6.552816125434796e-10,1.0406851084155406e-06,2.1137226298736696e-06,3.534874909859715e-06,6.318695344169945e-06
438.4765625,0.0,1.9322884626985646e-06,1.2446395442657567e-11,1.8791299235426412e-16,7.159170294734176e-21,6.40278656210379e-11,9.989880293285002e-11,1.3673857983899097e-10,1.8786881518548684e-10,6.66714411975484e-10,1.0367813027077669e-06,2.0587789988156783e-06,3.4050545298869514e-06,6.029735225263961e-06
438.96484375,0.0,1.8731574378096095e-06,1.188459824006766e-11,1.8406025693349061e-16,8.11780274654626e-21,6.461999740997642e-11,1.0058207279960512e-10,1.363440943377326e-10,1.89302776827766e-10,6.777134740153798e-10,9.827389270268226e-07,1.969395117471349e-06,3.3279504422774683e-06,5.833820234692493e-06
439.453125,0.0,1.9379712219595727e-06,1.3254231166071466e-11,2.507625569426722e-16,1.2314633424210984e-20,6.473321636864502e-11,1.0023280459799141e-10,1.3765403105490292e-10,1.9143122280092213e-10,6.678403793106367e-10,1.0019287342348904e-06,2.0979686368462806e-06,3.4981462993170583e-06,5.951343123161065e-06
439.94140625,0.0,1.7292234514883413e-06,1.105512040544523e-11,2.1112902935520405e-16,1.0553556156702873e-20,6.537494076440453e-11,1.0173126880411017e-10,1.381285003229214e-10,1.8987104068537476e-10,6.760330150932581e-10,9.169570419165099e-07,1.8531075989937904e-06,3.032472730725217e-06,5.154462485100585e-06
440.4296875,0.0,1.6640995777818793e-06,1.256058425241076e-11,3.5851361052357435e-16,2.3087323234980826e-20,6.543647707950335e-11,1.0134611684036715e-10,1.388607657904819e-10,1.912059357718199e-10,6.897673683947376e-10,8.524102318338644e-07,1.7205244653785869e-06,2.809700028714794e-06,4.748362841212657e-06
440.91796875,0.0,1.7979818693793907e-06,2.0276208537003274e-11,6.661276387161172e-16,3.20616021499835e-20,6.537833980809517e-11,1.0064691807691987e-10,1.379683784896811e-10,1.8904399975481626e-10,6.620241544899165e-10,8.687780799923358e-07,1.692450240349797e-06,2.712355463005735e-06,4.5526343584525195e-06
441.40625,0.0,2.1070213932986167e-06,5.26387810697605e-11,3.433131673120705e-15,2.776269099854244e-19,6.480939568628148e-11,1.0133899980444643e-10,1.3727608593286115e-10,1.9177807646984072e-10,6.847010867329772e-10,8.086041180787106e-07,1.5973543971975637e-06,2.5248904571984973e-06,4.396099190675099e-06
441.89453125,0.0,2.2912578521212193e-06,6.941729427553059e-11,5.6110546115718774e-15,5.577395260997785e-19,6.539485359943172e-11,1.0057885846850428e-10,1.3814198561176404e-10,1.9166150984982517e-10,7.084922740933774e-10,9.067049194177407e-07,1.7330936774893002e-06,2.7147312034816698e-06,4.688383894990435e-06
