,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
462.890625,0.0,5.072041414358795e-06,1.4091215540135157e-10,5.4141400077538125e-15,3.239709266136487e-19,8.825353714590564e-09,1.2816694639277212e-08,1.7477962507781026e-08,2.4822574612132046e-08,4.040771884250633e-08,8.764878155652948e-08,3.152876816771903e-07,5.793010547071272e-06,2.0577213917112715e-05
463.37890625,0.0,5.054608173814297e-06,1.410303745946928e-10,5.495142603194442e-15,3.343360609838993e-19,9.82830291736627e-09,1.4299983541105474e-08,1.9710534519635235e-08,2.695821310513976e-08,4.150647032134692e-08,8.624759855268258e-08,3.032359374695415e-07,5.722019370920287e-06,1.9950739473290947e-05
463.8671875,0.0,4.987683802911027e-06,1.3422887498499672e-10,4.806612632371745e-15,2.594421533547678e-19,1.0419435778445482e-08,1.5152933585556327e-08,2.0206541241388302e-08,2.7620789504278126e-08,4.1388637088725544e-08,7.419213410333647e-08,2.384497620838674e-07,5.653976500400918e-06,2.015222404068994e-05
464.35546875,0.0,4.9166321262993714e-06,1.3189475097498033e-10,4.811995863577885e-15,2.712761705032922e-19,9.641175914794329e-09,1.420293626076038e-08,1.9187124965809414e-08,2.5990216414446957e-08,3.618354689677248e-08,6.057411496239035e-08,2.0315599912247262e-07,5.588575230784475e-06,2.0013237138854234e-05
464.84375,0.0,4.902627191949318e-06,1.327628740493921e-10,4.949740053840719e-15,2.8578137138454603e-19,8.295337987654696e-09,1.2255262820353848e-08,1.639504060040196e-08,2.1397914786429794e-08,2.965830514425835e-08,5.2053540591867504e-08,1.939163396811229e-07,5.637879396816874e-06,1.9601977919573523e-05
465.33203125,0.0,4.925154364920903e-06,1.3564957498227867e-10,5.290539348618033e-15,3.2914247071632355e-19,7.211719282897303e-09,1.0156347234682e-08,1.3453736713066927e-08,1.8146305878055222e-08,2.5828450306862685e-08,4.525545694997019e-08,2.0679662608850294e-07,5.538607024912168e-06,1.9877063188297205e-05
465.8203125,0.0,4.922394890719779e-06,1.380905158349315e-10,5.7924842824714174e-15,4.0439825927131474e-19,6.574295481447657e-09,9.143826814842678e-09,1.2052958845003783e-08,1.5883001375356117e-08,2.250846674992861e-08,4.0863473972787246e-08,1.9323310791783202e-07,5.588453016712781e-06,1.9924615570439705e-05
466.30859375,0.0,4.9006964063802325e-06,1.3675728964766544e-10,5.572122245205721e-15,3.733490310961922e-19,6.221670418335666e-09,8.57747799842416e-09,1.1474895431137874e-08,1.5184907921677117e-08,2.1015349888198532e-08,3.8012261882533134e-08,1.7341161591543925e-07,5.497742029075036e-06,1.9678308531489535e-05
466.796875,0.0,4.897460376222051e-06,1.3513118601838014e-10,5.406304675956531e-15,3.5641752318260764e-19,5.463060284108317e-09,7.781045326235965e-09,1.059284839399298e-08,1.4250892180774574e-08,1.997720913131558e-08,3.487483630710739e-08,1.7086231722052452e-07,5.640089031426035e-06,1.9682841092823176e-05
467.28515625,0.0,4.846591725670283e-06,1.3002086641125993e-10,4.781998179253763e-15,2.7811052776605484e-19,5.447919245989168e-09,7.631371875153126e-09,1.0070635041163562e-08,1.3607540658964774e-08,2.003769069306858e-08,3.822176402259119e-08,1.7096414591693976e-07,5.4535405809598965e-06,1.9275278086557326e-05
467.7734375,0.0,4.809426605992829e-06,1.258010843552386e-10,4.4421739924901446e-15,2.4731814762762663e-19,5.2876872187650326e-09,7.281387388586665e-09,9.790642671798561e-09,1.3480522538593718e-08,1.9878229839746857e-08,3.5835826239944894e-08,1.4685980821590306e-07,5.603053245369418e-06,1.9622333116521505e-05
468.26171875,0.0,4.77818145509437e-06,1.2801450473712915e-10,4.777767607868099e-15,2.7663618726804797e-19,4.594547356009484e-09,6.464414650812465e-09,8.969863439993003e-09,1.2264622189668332e-08,1.7876241489623122e-08,3.021605343757781e-08,9.800888044796793e-08,5.439650347387183e-06,1.9206368712043365e-05
468.75,0.0,4.791747149073631e-06,1.2985448581318223e-10,4.891541972502537e-15,2.811070616036791e-19,4.483539519054402e-09,6.610266740948779e-09,9.1225966541092e-09,1.2258733153425794e-08,1.7344891608635543e-08,2.77046363442464e-08,8.526923917800068e-08,5.445122676048135e-06,1.9182166988356764e-05
469.23828125,0.0,4.746990355676249e-06,1.2421350030969335e-10,4.310600938691844e-15,2.2453350143331463e-19,4.2796542854588985e-09,6.242372162621324e-09,8.359182512346897e-09,1.1063642110067442e-08,1.5745802705934742e-08,2.5941694302439715e-08,8.864549474527969e-08,5.382256207569657e-06,1.892167758859056e-05
469.7265625,0.0,4.664679392706304e-06,1.186200397452633e-10,3.999788248615937e-15,2.0638817648696648e-19,3.6352517794022337e-09,5.190101018686272e-09,7.053327437207378e-09,9.726449903511297e-09,1.4050229523005563e-08,2.2837181326389898e-08,8.101465628475253e-08,5.425479098035163e-06,1.890629981243274e-05
470.21484375,0.0,4.690188401248973e-06,1.2300803699017213e-10,4.465006216488902e-15,2.539155622825718e-19,3.0328960700815933e-09,4.369621182317683e-09,5.9337494518819905e-09,8.285923873297094e-09,1.2156087905926765e-08,1.903906727254086e-08,5.032461899471986e-08,5.479047261203991e-06,1.8700287749422326e-05
470.703125,0.0,4.696523934418724e-06,1.2550246196354307e-10,4.770840407627081e-15,2.8565489325199853e-19,2.8732906881685734e-09,4.05967298033533e-09,5.569872344649864e-09,7.575238117809695e-09,1.0486731554442122e-08,1.6404381469733078e-08,4.635320762706732e-08,5.311960882828227e-06,1.8766568662271334e-05
471.19140625,0.0,4.665973155278883e-06,1.2258931475817384e-10,4.432136863679792e-15,2.468100030782454e-19,2.786191454477086e-09,4.029078407473395e-09,5.516368988947046e-09,7.437849345523683e-09,1.0331168938494583e-08,1.5643671770281438e-08,4.876125556809242e-08,5.310260753513064e-06,1.8714504037994774e-05
471.6796875,0.0,4.633220490661779e-06,1.1993030432115346e-10,4.2072015814330865e-15,2.232807417296338e-19,2.6290316131570786e-09,4.006189604204679e-09,5.5148794912475214e-09,7.393128612050636e-09,1.01388892795695e-08,1.4781659702620288e-08,5.6616468453765555e-08,5.349665467907093e-06,1.856195268052731e-05
472.16796875,0.0,4.609169280763303e-06,1.174374789869911e-10,3.959527020528305e-15,1.990115307182001e-19,2.4239785230002967e-09,3.553811722565781e-09,4.982657420243562e-09,6.541639704741126e-09,8.882517780267684e-09,1.389267192674902e-08,5.5835965603277124e-08,5.269664941491996e-06,1.8657968715304632e-05
472.65625,0.0,4.564143506274655e-06,1.1297260784183284e-10,3.6664060185003615e-15,1.8254117844884244e-19,2.408160848874493e-09,3.5998305941259917e-09,4.869007327701403e-09,6.652616884498797e-09,9.209715146801268e-09,1.458762737605455e-08,5.71775204818009e-08,5.205937015310066e-06,1.857864889592246e-05
473.14453125,0.0,4.526312941871342e-06,1.1009370641138889e-10,3.42748772043368e-15,1.5763627500386608e-19,2.6694050059796686e-09,3.924977175659489e-09,5.5443379919061255e-09,7.592443205065006e-09,9.995862988160721e-09,1.5542624588724114e-08,4.9055395104458606e-08,5.298637682695148e-06,1.8497346900473522e-05
473.6328125,0.0,4.5200537216699974e-06,1.1272395810616588e-10,3.783130867722268e-15,1.950993717602027e-19,3.002895884286103e-09,4.431328729899887e-09,6.173902976589737e-09,8.051474608202402e-09,1.0617327438404184e-08,1.586277612848759e-08,4.639561359044222e-08,5.221901707996456e-06,1.8088222944800408e-05
474.12109375,0.0,4.529515070977497e-06,1.1435470352711193e-10,3.895413741148856e-15,2.0100040899419542e-19,3.0258435692529347e-09,4.429946689510193e-09,5.962397503524584e-09,7.854064575449549e-09,1.0169369943192958e-08,1.4544829916358495e-08,4.649676111420028e-08,5.1747369406420335e-06,1.808787698739959e-05
474.609375,0.0,4.574430465505235e-06,1.2059442110327692e-10,4.605057368815855e-15,2.790058479172826e-19,2.9350877661278987e-09,4.1042208889598545e-09,5.462735112101254e-09,6.945676064511543e-09,9.082649788851862e-09,1.293118457934562e-08,4.20442746400019e-08,5.148697224759187e-06,1.809767215062865e-05
475.09765625,0.0,4.530371138724363e-06,1.1434698544511878e-10,4.0247396554469355e-15,2.2974404273426917e-19,2.680786174521872e-09,3.678227916238632e-09,4.797066486921053e-09,6.156289629264781e-09,7.965916457427848e-09,1.1240419760380217e-08,3.081814651334524e-08,5.105292867601182e-06,1.8486716556995643e-05
475.5859375,0.0,4.484754312058332e-06,1.1248363915823365e-10,3.967612715398444e-15,2.3202721059347762e-19,2.676275600720223e-09,3.61705640351024e-09,4.596750128571564e-09,5.888686765813918e-09,7.59417426123055e-09,1.0472358453547148e-08,2.6104882368935818e-08,5.069252746713949e-06,1.812344463125283e-05
476.07421875,0.0,4.530583367192656e-06,1.1697319937018202e-10,4.347960052204816e-15,2.671243646565301e-19,2.635015236361911e-09,3.5490139812537484e-09,4.454460009554604e-09,5.505102106101455e-09,7.110865115973649e-09,9.896382802906614e-09,2.4455123927961326e-08,5.118700487294622e-06,1.814655240175764e-05
476.5625,0.0,4.545690714151835e-06,1.2053385425536602e-10,4.709096251790721e-15,2.9634026740594043e-19,2.7956381800201007e-09,3.650992172575586e-09,4.592969008307553e-09,5.697370022972595e-09,7.268209670793674e-09,9.91233647756584e-09,2.8475413722688217e-08,5.138406819270307e-06,1.8051843993639876e-05
477.05078125,0.0,4.479955778338791e-06,1.146156142958791e-10,4.187824980947755e-15,2.433482922451233e-19,3.05304120055352e-09,4.020622015158285e-09,5.063465029958818e-09,6.4001292539207626e-09,8.313875380263991e-09,1.1594101739544998e-08,2.9338741268676712e-08,5.110911752902334e-06,1.7937948287282945e-05
477.5390625,0.0,4.406896465725296e-06,1.089446201711385e-10,3.6677860278206096e-15,1.9218914932547813e-19,3.2198460986518133e-09,4.405498780226858e-09,5.5682974003337065e-09,6.999825411696548e-09,9.076986196271845e-09,1.315258603243841e-08,3.207895666312515e-08,4.915357227354274e-06,1.759580022329312e-05
478.02734375,0.0,4.394214553236506e-06,1.0748848144096443e-10,3.567652536292188e-15,1.8300555510917052e-19,3.1150218812503922e-09,4.180942936516696e-09,5.278570347753322e-09,6.558423367349335e-09,8.352692161819904e-09,1.1813748333741504e-08,3.1200202455677117e-08,4.982249171955922e-06,1.804634990357631e-05
478.515625,0.0,4.444546069906599e-06,1.1408400916160303e-10,4.190973047083171e-15,2.403530859632201e-19,3.2053551426900936e-09,4.184046845486463e-09,5.280855029367596e-09,6.609084993679241e-09,8.443671732331935e-09,1.2411908051887671e-08,2.9983032785893264e-08,4.986074710852055e-06,1.7648607714358733e-05
479.00390625,0.0,4.382860897704152e-06,1.0864158738975734e-10,3.727402762156135e-15,1.9584792383264547e-19,3.4646770467806974e-09,4.537859781224861e-09,5.655381825598731e-09,6.967492842118044e-09,8.793174687502812e-09,1.2416862605014866e-08,3.2782843427423416e-08,4.946170519689261e-06,1.7772335003486437e-05
479.4921875,0.0,4.283398133321168e-06,1.016059334581965e-10,3.2200547394348165e-15,1.5412458307350467e-19,3.649170158864413e-09,4.865022911668061e-09,6.101308527019801e-09,7.530642462901045e-09,9.350352565214677e-09,1.323460882047124e-08,3.662253446928506e-08,4.950323472610339e-06,1.7204945937784106e-05
479.98046875,0.0,4.3171184086701e-06,1.0271476314528131e-10,3.2693171388388624e-15,1.579648996738028e-19,3.7251823724922383e-09,5.0531635582111405e-09,6.337897843032956e-09,8.071280902215862e-09,1.0064514934553523e-08,1.3751564274924698e-08,3.2460406119889643e-08,4.972095218449412e-06,1.7430562502775957e-05
480.46875,0.0,4.344192457275695e-06,1.0487585116440905e-10,3.456612863747449e-15,1.7725420044295343e-19,4.05718844643456e-09,5.5550375545440525e-09,7.184118699081793e-09,9.194164372238524e-09,1.2180361957577035e-08,1.665424120287167e-08,3.373325812638271e-08,4.9400213222127156e-06,1.7579469674171854e-05
480.95703125,0.0,4.289424772429508e-06,1.0163972386596791e-10,3.213760191574212e-15,1.5417362230765566e-19,4.3021999667147264e-09,5.782346843715667e-09,7.377852190971666e-09,9.554248232985602e-09,1.2737526856841985e-08,1.795579955737674e-08,3.890363017284722e-08,4.828855986175377e-06,1.7315601307528566e-05
481.4453125,0.0,4.252983445202445e-06,1.0071686510989946e-10,3.2044048250171535e-15,1.548628040828357e-19,4.428075533627906e-09,5.966053541281764e-09,7.83086783839445e-09,1.0061930834882574e-08,1.3271880206707521e-08,1.9176599599816473e-08,6.144441629992628e-08,4.8147586275508975e-06,1.710639098168303e-05
481.93359375,0.0,4.3149162762278605e-06,1.0499192668503625e-10,3.557181097547948e-15,1.864452979963518e-19,4.3326337333806525e-09,5.948410287000451e-09,7.576492521918016e-09,9.589082101154328e-09,1.2447247895297007e-08,1.8170192978522962e-08,7.035484746843283e-08,4.904113251510183e-06,1.7458227318508416e-05
482.421875,0.0,4.3120444154145365e-06,1.0544322108678508e-10,3.60708171431506e-15,1.9016821793639053e-19,4.443714091016834e-09,6.0606345645797504e-09,7.937632415224535e-09,1.0277488040474981e-08,1.347822203072195e-08,1.9470427279201477e-08,7.359419264463924e-08,4.838961508675544e-06,1.73718957685785e-05
482.91015625,0.0,4.242485426332562e-06,9.860677158315003e-11,3.0485920511575967e-15,1.4413271243636983e-19,4.7253516625549165e-09,6.512393788643189e-09,8.661631420628402e-09,1.1269699071146871e-08,1.4652395462773752e-08,2.083724466006195e-08,9.330795051709341e-08,4.814831188005245e-06,1.717834957472073e-05
483.3984375,0.0,4.217117815749384e-06,9.849696765834313e-11,3.1193044404675117e-15,1.5003190239552684e-19,4.367650075946155e-09,6.5056409930354984e-09,8.792101666262631e-09,1.1527061765440053e-08,1.542516523429882e-08,2.2770410944108e-08,1.1628678438830804e-07,4.816773388313967e-06,1.699486421982853e-05
483.88671875,0.0,4.265796670682283e-06,1.039814874021783e-10,3.5982626788512195e-15,1.933535668432968e-19,3.825790360655602e-09,5.525529507712539e-09,7.494212982539332e-09,1.005613317322255e-08,1.402228441295251e-08,2.1867054285284873e-08,1.0509914025056252e-07,4.807977226433849e-06,1.669530666601456e-05
484.375,0.0,4.225409983957697e-06,1.0084410336870721e-10,3.4358987957090983e-15,1.889505399819874e-19,3.869655029732534e-09,5.417604940052824e-09,7.139446525081866e-09,9.42582118262232e-09,1.312330660291241e-08,2.144454390423055e-08,7.53799342911521e-08,4.760748695721257e-06,1.6999083418580696e-05
484.86328125,0.0,4.207114073848302e-06,1.0164164066910872e-10,3.6128357487806164e-15,2.1273389935070719e-19,4.344644490956607e-09,6.110228059041317e-09,8.03162178916547e-09,1.0479913453468135e-08,1.5138226586169165e-08,2.379591098596339e-08,8.974285423701983e-08,4.722971967113208e-06,1.6821785371100504e-05
485.3515625,0.0,4.2187745391417936e-06,1.027865873339746e-10,3.728490163352877e-15,2.23176400427784e-19,5.115459442949388e-09,7.296983723854122e-09,9.597781855458573e-09,1.2433012778456159e-08,1.694575036016018e-08,2.6846899647281865e-08,1.3187063719251133e-07,4.696964409553585e-06,1.6740861495150095e-05
485.83984375,0.0,4.205245410497872e-06,1.0214250404227624e-10,3.6833469110725644e-15,2.186874480915738e-19,5.3980335711350525e-09,7.58895913688691e-09,9.785460360773273e-09,1.2415171527151137e-08,1.687361635157083e-08,2.680295297569899e-08,1.2458414371944293e-07,4.7303961646376e-06,1.6566027665341064e-05
486.328125,0.0,4.179400403500733e-06,1.0010972766668757e-10,3.5102037114720963e-15,1.9987357172076152e-19,5.311656558824676e-09,7.186683742195398e-09,9.215056452364169e-09,1.1988026339922194e-08,1.67330158050677e-08,2.8754887470385704e-08,1.0300533829286323e-07,4.765558400730813e-06,1.6629147695414553e-05
486.81640625,0.0,4.149436303845143e-06,9.768684465977432e-11,3.1962727366832553e-15,1.609332247170538e-19,4.881075456383369e-09,6.839887831175544e-09,9.070690918378732e-09,1.2332083551249483e-08,1.7335987492295423e-08,2.933539869098775e-08,1.0255731693731458e-07,4.748964510595075e-06,1.6445870826065208e-05
487.3046875,0.0,4.1268708815456815e-06,9.565331280602988e-11,3.1056210441148574e-15,1.5645001394061148e-19,5.083592526493649e-09,7.304764639056412e-09,9.968530661693526e-09,1.3227171419053877e-08,1.9594252433442033e-08,3.2726032705782105e-08,1.245267381996942e-07,4.746814695195362e-06,1.6505481508355413e-05
487.79296875,0.0,4.097895616218672e-06,9.310719643544001e-11,2.8673215046393864e-15,1.341923336502572e-19,5.353690136815534e-09,7.761816793864679e-09,1.0678038332923398e-08,1.4770487643618763e-08,2.172324833261104e-08,3.487912878309829e-08,1.1258016106650586e-07,4.628813995316275e-06,1.63641479800982e-05
488.28125,0.0,4.079615601535189e-06,9.14682158624476e-11,2.7377107766609107e-15,1.2462283947170404e-19,5.427639689874523e-09,7.762616259984466e-09,1.0496044482780888e-08,1.4530039774283887e-08,2.1264895650970845e-08,3.413352369074845e-08,8.060270674002159e-08,4.6402494865908895e-06,1.660426288901867e-05
488.76953125,0.0,4.011105015924397e-06,8.848692872066192e-11,2.6430363071488247e-15,1.2236883383175118e-19,5.371827906819278e-09,7.268260767862405e-09,9.584380488148502e-09,1.2344359437559638e-08,1.718070495884527e-08,2.5647575535586135e-08,6.475168455905732e-08,4.583937696296153e-06,1.633557114769142e-05
489.2578125,0.0,4.039080183784488e-06,9.002994907898595e-11,2.6825942033989868e-15,1.2018956957935993e-19,5.138497524458431e-09,6.708805539385675e-09,8.230435844449599e-09,1.0143790639934123e-08,1.2974274129613404e-08,1.859487361639761e-08,7.146425646929654e-08,4.61472554491585e-06,1.63291434323156e-05
489.74609375,0.0,3.986806204226231e-06,8.927013740928375e-11,2.741689214309627e-15,1.2802692322038794e-19,4.687036820442232e-09,6.1398057808732855e-09,7.617291355628698e-09,9.619132733221639e-09,1.2570446734255784e-08,1.8463145823112903e-08,8.393618672942169e-08,4.525844929721856e-06,1.5922289793792337e-05
490.234375,0.0,3.923238986807495e-06,8.519979573407498e-11,2.521928165690148e-15,1.1472176860729922e-19,4.970988304144072e-09,6.649703712991494e-09,8.397235823703176e-09,1.0481775503269675e-08,1.3477946939660281e-08,1.999394867966473e-08,5.86769200460142e-08,4.536729046156392e-06,1.581597825680398e-05
490.72265625,0.0,3.93307769855589e-06,8.433415344367897e-11,2.3760778855833162e-15,9.984674577866329e-20,5.3707578340770366e-09,7.49522766136202e-09,9.754309221635015e-09,1.2115794060608777e-08,1.582736324067581e-08,2.2680752187835707e-08,6.446668639773577e-08,4.558652936853652e-06,1.5833690829475384e-05
491.2109375,0.0,3.978204455931257e-06,8.832850933856014e-11,2.695105270224035e-15,1.2616719359620724e-19,5.59316261712594e-09,8.029236890157e-09,1.0839454393094057e-08,1.4031102623015635e-08,1.8165435563166876e-08,2.6383675409213335e-08,8.313471676830358e-08,4.511840975530431e-06,1.582420092058799e-05
