,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
429.19921875,1.0,2.0250969946795313e-10,2.888138091889222e-20,3.763097743399967e-29,7.337422231140252e-38,9.605126743001636e-11,1.1891979904698767e-10,1.3875880110443803e-10,1.6057047910039914e-10,1.7900167474733874e-10,1.9645709473048473e-10,2.1664101988098074e-10,2.502695645078231e-10,2.938859041106887e-10
429.6875,1.0,1.973043112048649e-10,3.320872769616086e-20,4.7021554955877405e-29,9.842372038608468e-38,9.274394402798712e-11,1.1508373099867258e-10,1.327495666389511e-10,1.489412354002336e-10,1.6515961191419333e-10,1.873594421451713e-10,2.0905271801237353e-10,2.3761354546932066e-10,2.8393653095191583e-10
430.17578125,1.0,1.8963997248281435e-10,6.820591563736297e-20,1.82558617819957e-28,6.045980915484317e-37,8.514954845574062e-11,1.039776620172964e-10,1.2180754082615025e-10,1.3706228391043238e-10,1.5213223137234793e-10,1.709073761087146e-10,1.9220880157168153e-10,2.1531718960284123e-10,2.591542706482777e-10
430.6640625,1.0,1.8166681766083691e-10,1.1928999530567825e-19,4.871889024350227e-28,2.3262683693981493e-36,7.872886030561259e-11,9.662903798234001e-11,1.1105656272354924e-10,1.2315942723597734e-10,1.3777771404967703e-10,1.5423378312646233e-10,1.7525171770464698e-10,2.0101126187747685e-10,2.390175817383239e-10
431.15234375,1.0,1.818030307315323e-10,1.1593071603354177e-19,4.1720963754219075e-28,1.7386627909434516e-36,7.552328415978221e-11,9.411945999219328e-11,1.0910957638993944e-10,1.2340133835353717e-10,1.3873530650018913e-10,1.5298254163142463e-10,1.6724604952336199e-10,1.9186576638131987e-10,2.3624601514802833e-10
431.640625,1.0,1.9849198328182562e-10,1.3432046734784938e-19,5.209060544069779e-28,2.411108866029727e-36,7.547380010810926e-11,9.59855216342987e-11,1.1365119958682746e-10,1.2780859900707746e-10,1.4406320126353713e-10,1.6168054894910808e-10,1.8334517593961323e-10,2.1442674399994105e-10,2.6879649916269166e-10
432.12890625,1.0,2.2882660209439854e-10,1.5271435889603019e-19,6.676038568459377e-28,4.130847674466915e-36,7.475681668674308e-11,9.666021659709419e-11,1.164544260138742e-10,1.372432946982059e-10,1.572274397689803e-10,1.8111493114210233e-10,2.0886875188669322e-10,2.519965191591812e-10,3.5552368086770055e-10
432.6171875,1.0,2.5845093935323955e-10,1.8357022525483527e-19,7.132887194834461e-28,3.771217899211904e-36,8.015343774097786e-11,1.0162400114847569e-10,1.180746988994484e-10,1.378317971734436e-10,1.6156472034693466e-10,1.910126365948592e-10,2.2714801823411325e-10,2.837772740547093e-10,4.5814765159670735e-10
433.10546875,1.0,2.4905071514220275e-10,1.7134088238536458e-19,7.577400208424023e-28,4.514974870288079e-36,8.490707555284013e-11,1.0510647914135586e-10,1.2603451432647553e-10,1.4484884326250272e-10,1.645740561640369e-10,1.8700578934205433e-10,2.1748390194735455e-10,2.7446305401594046e-10,4.0723898710886084e-10
433.59375,1.0,2.3132686575296153e-10,9.793256150101006e-20,2.857882250896911e-28,1.1167803024333e-36,9.018515839960127e-11,1.142526008325443e-10,1.339076543058554e-10,1.5367923501285357e-10,1.7698715641937423e-10,1.9710147972918745e-10,2.2615977723268843e-10,2.6598693524864897e-10,3.4430608161215266e-10
434.08203125,1.0,2.389401502482109e-10,1.4878299484583914e-19,7.507909976169994e-28,4.508995410637449e-36,9.469779810651243e-11,1.1967203934949847e-10,1.4181617077947561e-10,1.6136445880475572e-10,1.8447954664526933e-10,2.1029317513362108e-10,2.401575818296855e-10,2.797579898030624e-10,3.5132073571608917e-10
434.5703125,1.0,2.4299378973050656e-10,1.4556494504507991e-19,6.8487021930892e-28,4.1152338462208506e-36,9.789811711570976e-11,1.2271400589643516e-10,1.410610605445786e-10,1.5890460508284157e-10,1.8108335598594998e-10,2.0410350193250298e-10,2.3554636739239924e-10,2.814908143858252e-10,3.5467527169537846e-10
435.05859375,1.0,2.6151054400606025e-10,1.6463708906493045e-19,7.900112571090185e-28,5.245921135421239e-36,1.0088616211047839e-10,1.2458909135608035e-10,1.445607306296479e-10,1.6314723771387375e-10,1.8571787870321776e-10,2.1132669748773346e-10,2.4481556375902e-10,2.9386398491998157e-10,3.935884412285777e-10
435.546875,1.0,2.9946166784574604e-10,3.129582065790047e-19,2.8954385998027163e-27,3.362198169280829e-35,1.1227822961963506e-10,1.3788086974615408e-10,1.6190434580728283e-10,1.8411255228523253e-10,2.0921035353789235e-10,2.3649765544458756e-10,2.7236318696584053e-10,3.3182781988042586e-10,4.901344867119376e-10
436.03515625,1.0,3.046941357589179e-10,1.864577573229325e-19,1.1460912307943724e-27,9.761486832571012e-36,1.1423199715701242e-10,1.4566317226756794e-10,1.7020408498128829e-10,1.9510676286161952e-10,2.2201378294856246e-10,2.542305595966211e-10,2.938527099825751e-10,3.5727276931319704e-10,5.175774706644147e-10
436.5234375,1.0,2.8992240596068506e-10,1.08870677289165e-19,3.0518162302468936e-28,1.682980340503703e-36,1.0226280497075977e-10,1.299340252913901e-10,1.5302595328140467e-10,1.778814910581606e-10,2.034124738666065e-10,2.342911207344217e-10,2.8638998629993555e-10,3.5796443808653014e-10,5.275017341784918e-10
437.01171875,1.0,2.664682273461065e-10,7.821013167212261e-20,8.253748888944055e-29,1.3119375806683294e-37,9.545359468591186e-11,1.1523861923129185e-10,1.3715715054138091e-10,1.6000423719858032e-10,1.8191839417414284e-10,2.1062654411379508e-10,2.5653941602817413e-10,3.176115466757681e-10,4.83507035934039e-10
437.5,1.0,2.1939382009250398e-10,6.063992441380546e-20,7.8520762813184e-29,1.550079142691366e-37,8.469703446219281e-11,1.0470392573304526e-10,1.209166003642438e-10,1.3788524205068364e-10,1.5725780918727002e-10,1.7994720694049827e-10,2.0941343089927052e-10,2.498039969062403e-10,3.4161473737031197e-10
437.98828125,1.0,1.8419851814684847e-10,5.004627817130152e-20,6.523376918674619e-29,1.2255326396980584e-37,7.164499793651068e-11,8.970216874833219e-11,1.0351535712138611e-10,1.1920127762976917e-10,1.3453463063585435e-10,1.4985110959043634e-10,1.7171973569518496e-10,2.0272923212486038e-10,2.6832052214570165e-10
438.4765625,1.0,1.570351577158444e-10,4.5678167201834904e-20,8.690217089160464e-29,2.4102813481621205e-37,6.305986876451444e-11,7.742022765349962e-11,8.773272669350032e-11,1.003665902284669e-10,1.1303119007738486e-10,1.2959760499653998e-10,1.5296480234811545e-10,1.8269788061086664e-10,2.391385725306435e-10
438.96484375,1.0,1.3267345171108243e-10,2.451417493967717e-20,3.5956814994572625e-29,7.610250821857489e-38,5.3871550564278096e-11,6.744230137232762e-11,7.917272742037036e-11,9.166508861444382e-11,1.0532287694354665e-10,1.195029734810555e-10,1.358115576820298e-10,1.6005199169854177e-10,2.0622305224180518e-10
439.453125,1.0,1.2234435166051155e-10,3.35190252191138e-20,7.286286099867547e-29,2.0997274354757788e-37,4.815488683712053e-11,6.008856214023999e-11,7.082072021682903e-11,8.012009930535126e-11,9.059379084815841e-11,1.043412924142868e-10,1.196208581180748e-10,1.4441607975557228e-10,1.8876112995372198e-10
439.94140625,1.0,1.2070413382552533e-10,2.971468971861077e-20,3.775721840496299e-29,6.150985097679527e-38,4.639254317227977e-11,5.7681555561265757e-11,6.620309607964426e-11,7.558934735980972e-11,8.553245198950032e-11,9.850004540472911e-11,1.121662735072539e-10,1.3074003643355516e-10,1.747713239069071e-10
440.4296875,1.0,1.30432235887136e-10,4.040313902574787e-20,4.735359447187168e-29,7.137761640398926e-38,4.5430884671287904e-11,5.556742763226033e-11,6.465201011112607e-11,7.506873091864537e-11,8.46357101604984e-11,9.553485656391576e-11,1.1018934213707152e-10,1.31164678520249e-10,1.8894990179489176e-10
440.91796875,1.0,1.4370210567500014e-10,4.9973589183403975e-20,5.997380807984863e-29,8.953571703023823e-38,4.482806356941779e-11,5.753662975358421e-11,6.719153761163458e-11,7.850850203869552e-11,8.935492812062535e-11,1.040551616933993e-10,1.241067218620764e-10,1.4677150555664342e-10,2.0602804716047164e-10
441.40625,1.0,1.3836500410597214e-10,5.728131720673794e-20,8.199991459502766e-29,1.4571752635996214e-37,4.536081070519055e-11,5.5904508053471747e-11,6.528005595876635e-11,7.573638790455862e-11,8.523510050216727e-11,9.667188579314891e-11,1.1171100195327878e-10,1.328672572204847e-10,1.8536702884936572e-10
441.89453125,1.0,1.2040053812004046e-10,4.3415704160006155e-20,5.744993935301402e-29,9.363355171230144e-38,3.997731114084322e-11,5.0081452681999333e-11,5.944940390095437e-11,6.804313648011538e-11,7.704045655651585e-11,8.655634830918281e-11,9.85803036527875e-11,1.1621279560520792e-10,1.61700910967917e-10
442.3828125,1.0,1.0397528952272399e-10,2.802591289422297e-20,3.443049967422915e-29,5.227012125380779e-38,3.8734625435389636e-11,4.8233220260320546e-11,5.5614060119952653e-11,6.339883922366853e-11,7.094608497444558e-11,8.108215694508869e-11,9.17672485175724e-11,1.065040397153005e-10,1.3972416278922917e-10
442.87109375,1.0,9.659604640614082e-11,2.5115479715118908e-20,3.405448325429632e-29,6.112193689766476e-38,3.5899422672673565e-11,4.5002180245575e-11,5.261771521207698e-11,5.965630052728056e-11,6.694059235361583e-11,7.580547802133071e-11,8.674667193060728e-11,1.0455832961233872e-10,1.3343389177338298e-10
443.359375,1.0,9.565230932340646e-11,3.6480790545664715e-20,7.06368379404175e-29,1.6687287747825139e-37,3.4744364604740036e-11,4.413692093750521e-11,5.2502351184394184e-11,5.973414544541203e-11,6.661642420647195e-11,7.602234718797742e-11,8.637395607759362e-11,1.0074203335438891e-10,1.251385140910057e-10
443.84765625,1.0,8.24766380026365e-11,1.503670025722358e-20,1.6186036864886914e-29,2.181417624129101e-38,3.344999013457478e-11,4.137271906204923e-11,4.831112131863548e-11,5.5094024192681e-11,6.132236828795235e-11,6.897237921710017e-11,7.921468091851657e-11,9.280404490665843e-11,1.1802278463686473e-10
444.3359375,1.0,7.301525767665655e-11,1.396186407017301e-20,1.9307420913397058e-29,3.2762162102738555e-38,3.034022579513224e-11,3.746279709177323e-11,4.350103575584619e-11,4.972167945824066e-11,5.533036276642007e-11,6.269374301061235e-11,7.185762702732204e-11,8.408418714658389e-11,1.0652597858675194e-10
444.82421875,1.0,6.329152332419363e-11,6.624373913924717e-21,7.024567858876126e-30,9.245731046545755e-39,2.7444428545391444e-11,3.46680326337639e-11,4.059959015493411e-11,4.596442222726658e-11,5.23943874873007e-11,5.892732498865043e-11,6.730732483758493e-11,7.664228870706424e-11,9.496699154823226e-11
445.3125,1.0,5.670870467965439e-11,1.84657187522239e-21,7.374837382699786e-31,5.0936090113787946e-40,2.614516074175888e-11,3.230819019478061e-11,3.847985097932102e-11,4.429714184415105e-11,5.0248445360750624e-11,5.6037646759635143e-11,6.36071853495084e-11,7.369445668248676e-11,8.930138895195351e-11
445.80078125,1.0,5.02433633393309e-11,2.2508600918013073e-21,1.4691986817652205e-30,1.3335265102648402e-39,2.2144134947297437e-11,2.887760598583569e-11,3.3546116595058194e-11,3.8339056863599124e-11,4.3146316669183584e-11,4.903540543191171e-11,5.652553996317006e-11,6.586263393621127e-11,7.994012271050978e-11
446.2890625,1.0,4.89310963152335e-11,4.652366312753158e-21,4.708169258198854e-30,6.089950619097418e-39,1.9746894992176597e-11,2.6130809154914285e-11,3.12322048671555e-11,3.5130359960674664e-11,3.992407565516085e-11,4.4955016734765427e-11,5.165735449308734e-11,6.025004815847032e-11,7.470605278318297e-11
446.77734375,1.0,4.9172212629384784e-11,4.644420745113499e-21,3.833084498903876e-30,4.209471029875067e-39,1.959108669881169e-11,2.5035884081814063e-11,2.8399366239591364e-11,3.3460546571093384e-11,3.7969924608054685e-11,4.3605426780012694e-11,5.067262767814179e-11,6.052136819984645e-11,7.54684630054133e-11
447.265625,1.0,5.528599087326339e-11,1.1593131172417487e-20,1.6977304548673594e-29,3.5886315645610395e-38,1.9757888267146558e-11,2.485819439968741e-11,2.960462010590332e-11,3.357984220819712e-11,3.81126656190539e-11,4.3927269036053123e-11,5.0081996580850205e-11,6.07378445859673e-11,7.645964969681055e-11
447.75390625,1.0,6.820170791726422e-11,2.661234907436764e-20,3.403651901543286e-29,5.247906503273032e-38,1.90208982513543e-11,2.3223472031183083e-11,2.8123358861675943e-11,3.208025004956978e-11,3.7768959918889225e-11,4.391025275436859e-11,5.126553322055529e-11,6.349956578154939e-11,8.522076006026401e-11
448.2421875,1.0,7.388351823678444e-11,3.432254844630475e-20,4.909621391899942e-29,8.800022661834022e-38,1.8251759953849593e-11,2.3398772268396912e-11,2.7239986836018423e-11,3.183426260068855e-11,3.703496519875619e-11,4.336367647921906e-11,5.134887668616186e-11,6.295969432089415e-11,9.075858656461775e-11
448.73046875,1.0,7.838381157969787e-11,3.3719429605375704e-20,4.22948131030455e-29,6.433237264163591e-38,1.8539406356150944e-11,2.3589812917401587e-11,2.825470740094152e-11,3.347421024362978e-11,3.840976870505345e-11,4.510250755468927e-11,5.569858107657431e-11,6.846533735624562e-11,1.0853170174569568e-10
449.21875,1.0,1.1090538061923314e-10,3.770105946529687e-20,3.627812488699301e-29,5.20324917253892e-38,2.2125383014034563e-11,2.888932666830041e-11,3.518012019463198e-11,4.1879354545260564e-11,4.9785322450420786e-11,6.078303375803363e-11,7.659892253384042e-11,1.1232404437909322e-10,2.440454814703383e-10
449.70703125,1.0,2.152795999632248e-10,6.493806488026122e-20,3.676241821871529e-29,3.8144610304513893e-38,3.184864346623391e-11,4.5616079457322335e-11,6.038191127526737e-11,7.800544430599638e-11,1.0445978634810587e-10,1.4596819409531255e-10,2.2096358237252732e-10,3.549714766877433e-10,5.618479362249174e-10
450.1953125,1.0,2.982304297878803e-10,9.615736350443554e-20,5.19806824466454e-29,5.856859177924815e-38,4.0665817290121615e-11,5.7865698785188874e-11,8.41357068152114e-11,1.2140325503393745e-10,1.8338815051719223e-10,2.598615835536491e-10,3.589168682222836e-10,5.048285894340319e-10,7.289531153624106e-10
450.68359375,1.0,1.9492141176144998e-10,6.565364839467133e-20,4.062259231626432e-29,4.0511944945716766e-38,2.5499964610414276e-11,3.5757604460390984e-11,4.623014152626549e-11,5.970824187411752e-11,8.595792990871342e-11,1.228254322284001e-10,1.936910528957294e-10,2.9643906446508265e-10,5.273078666571584e-10
451.171875,1.0,8.681044364125763e-11,1.9352469248225907e-20,1.1794467671278652e-29,1.0778845389420513e-38,1.8266096952153403e-11,2.3403959111692035e-11,2.92284371116217e-11,3.4590650724731354e-11,4.113401113862933e-11,5.059261230888662e-11,6.49983162512912e-11,9.665524961856377e-11,1.9498049937453111e-10
451.66015625,1.0,5.2083192496710206e-11,6.59074571242653e-21,3.525459977154236e-30,2.4921940172573376e-39,1.719632464907505e-11,2.1828480090517585e-11,2.548752268386392e-11,2.954712311882925e-11,3.374737458918875e-11,3.8730052855475724e-11,4.5205622199665985e-11,5.549496765149096e-11,7.676022584048866e-11
452.1484375,1.0,3.721332902496126e-11,1.2345429999785828e-21,4.483581627985029e-31,2.7006763261077485e-40,1.6155024582100506e-11,2.0116489001288767e-11,2.3770747685440575e-11,2.732528405391796e-11,3.0701315547376855e-11,3.497720752553928e-11,3.984132523317212e-11,4.723767038427991e-11,6.08043108409576e-11
452.63671875,1.0,3.2158558042723093e-11,9.362053684306072e-22,6.345303934156693e-31,5.882608664529034e-40,1.4628910952118017e-11,1.866493833650641e-11,2.1569069260310393e-11,2.476430855443225e-11,2.840641916177156e-11,3.196509570883847e-11,3.6253660257256787e-11,4.1971596692014003e-11,5.225721444253378e-11
453.125,1.0,2.939660892049905e-11,6.834519934238325e-22,2.8478481771298467e-31,1.8081283708466534e-40,1.4094798068641322e-11,1.7202566492944994e-11,1.9920644621046478e-11,2.2332680057167403e-11,2.5122403849970563e-11,2.8275345627886943e-11,3.283150728153996e-11,3.823223978409311e-11,4.809619950800742e-11
453.61328125,1.0,2.5828196919184977e-11,1.2821743876418625e-21,1.0816544700310395e-30,1.1204564413160553e-39,1.1051212199390405e-11,1.4003273343814821e-11,1.625272418434049e-11,1.918672325600404e-11,2.202885385785701e-11,2.4678779927666047e-11,2.8440327455227866e-11,3.316089233136501e-11,4.1724966404680934e-11
454.1015625,1.0,2.2825192018257424e-11,4.2207832230556365e-22,1.1459568441782004e-31,4.703234866704834e-41,9.801328104686966e-12,1.2301256993620566e-11,1.4434140250082192e-11,1.67310873018612e-11,1.9455183043245017e-11,2.275515067586978e-11,2.6447235768339178e-11,3.0582239271847e-11,3.8650423789571394e-11
454.58984375,1.0,2.1184578393030413e-11,2.3080313380243307e-22,2.958035821889567e-32,8.669202266696507e-42,8.93178039080756e-12,1.1337452574774043e-11,1.3595107433448235e-11,1.575261034623008e-11,1.8162879248485017e-11,2.1119592555084934e-11,2.4159267191974908e-11,2.8220774997549308e-11,3.6119393632574934e-11
455.078125,1.0,2.0956685747536326e-11,4.526827437869888e-22,1.5764669377570916e-31,7.805641051653328e-41,8.6845867570028e-12,1.1121712657784344e-11,1.3052232139709045e-11,1.530716080717893e-11,1.7675020296867375e-11,2.0797621010589465e-11,2.417837698842884e-11,2.7899931980863213e-11,3.435001162660904e-11
455.56640625,1.0,2.015728975653948e-11,3.2881664165734495e-22,7.911754095316021e-32,3.069496333718817e-41,8.347805673354253e-12,1.0192411045305348e-11,1.235559330148911e-11,1.4671925361595422e-11,1.708240690951513e-11,1.9947025584450712e-11,2.3289952993768154e-11,2.7145436362229783e-11,3.43041281027773e-11
456.0546875,1.0,1.995503205014842e-11,1.6956015439697427e-22,1.0971928842676266e-32,2.0490920607226375e-42,8.440219606539828e-12,1.0789144012174245e-11,1.2463085236078076e-11,1.4701482985857352e-11,1.6840741870870772e-11,1.9537693306628134e-11,2.2848171105686755e-11,2.7574541421654628e-11,3.585172966803874e-11
456.54296875,1.0,1.9956860571540824e-11,1.4123044117594912e-22,3.863475238726291e-33,3.256182768329011e-43,8.402040188502574e-12,1.0726932966140502e-11,1.2894349941122622e-11,1.5040529747649163e-11,1.7335427483167342e-11,1.980524234489149e-11,2.286747660101939e-11,2.755986362362867e-11,3.550360429804339e-11
457.03125,1.0,2.064333164188741e-11,1.719440396302343e-22,6.624637958231505e-33,6.4562693013864335e-43,8.693641027061763e-12,1.0996419865107375e-11,1.3148792002989521e-11,1.5302684661244078e-11,1.738297267776491e-11,2.0283111765975153e-11,2.3595115954677184e-11,2.840841955578807e-11,3.685628541426692e-11
457.51953125,1.0,1.9976163061800276e-11,1.5703021190133525e-22,6.177734046105392e-33,6.180900269592039e-43,8.690450791658823e-12,1.0990885355313417e-11,1.2876916035085192e-11,1.4631751838804318e-11,1.6830217418113134e-11,1.9929154462614518e-11,2.2915081037637268e-11,2.7189451009457852e-11,3.382660009569557e-11
