,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
444.3359375,0.0,9.226025417764532e-06,7.030967045027637e-10,1.2385280464641143e-12,2.4272893395546854e-15,1.6400995430820085e-10,1.5465897108127835e-06,5.21159336961603e-06,6.869949619597456e-06,8.314897115618412e-06,9.70211338989138e-06,1.125788766600419e-05,1.3282520789828655e-05,1.6499741095127695e-05
444.82421875,0.0,8.97009547717875e-06,2.666561029007371e-10,2.3475446863689647e-13,2.6308266384589604e-16,1.695225228468544e-10,1.4676251510511923e-06,5.214653146643549e-06,6.947224357993519e-06,8.235385385706872e-06,9.720581662756624e-06,1.137926807583753e-05,1.327371212727099e-05,1.660928529936592e-05
445.3125,0.0,8.291333892329552e-06,7.410119023016617e-11,5.489571454421636e-15,1.1686676888874862e-18,1.803638394913631e-10,1.4629426428438995e-06,4.6866833857039036e-06,6.18367152189262e-06,7.505745496012592e-06,8.86124857060604e-06,1.0423586594649594e-05,1.2421670388379315e-05,1.574054928268763e-05
445.80078125,0.0,7.759952976872013e-06,7.927649364397826e-11,1.6074682268396002e-14,6.963222699905913e-18,1.930926612054361e-10,1.5463327265379547e-06,4.514236513165946e-06,5.9071145305893635e-06,7.1259989862230445e-06,8.412075835268327e-06,9.798971549787278e-06,1.1622429958655444e-05,1.4587234614244263e-05
446.2890625,0.0,7.5606321621559765e-06,6.66509148530743e-11,6.052993287121909e-15,1.3466773726444498e-18,2.1772549170822175e-10,1.5963567816583217e-06,4.357230594703117e-06,5.661578110472791e-06,6.852110238937404e-06,8.086610238666751e-06,9.39082554493754e-06,1.1170789923617854e-05,1.4131459799854784e-05
446.77734375,0.0,7.438226875053979e-06,5.729089470744837e-11,4.376117608163701e-15,9.109388997055196e-19,2.5338539035344355e-10,1.6507468593218803e-06,4.213178832311208e-06,5.626878014533245e-06,6.827495551609498e-06,8.100942846882306e-06,9.424042244236565e-06,1.1196888820597166e-05,1.4145712109758867e-05
447.265625,0.0,7.703726922109552e-06,6.527456916495786e-11,6.3654750298683694e-15,1.499776816799388e-18,3.154288350781316e-10,1.7196505291294517e-06,4.315962402948718e-06,5.842457037562733e-06,7.120240778669157e-06,8.358583003862365e-06,9.754410648004621e-06,1.1635446210071602e-05,1.4598379928264127e-05
447.75390625,0.0,7.347453724546858e-06,7.983726591504274e-11,1.8193736073943604e-14,7.299056763510375e-18,4.1146569476943776e-10,1.662384848968021e-06,4.362735947612193e-06,5.692083392350717e-06,6.950707193126888e-06,8.108183302298354e-06,9.398384433444909e-06,1.0990534896422199e-05,1.3824456490657324e-05
448.2421875,0.0,7.176781263139683e-06,1.0793190555986951e-10,4.941398706546633e-14,3.274622222046359e-17,5.929472824581074e-10,1.687801005971186e-06,4.250495385885212e-06,5.597397646634957e-06,6.743679163735314e-06,7.974640659763755e-06,9.176456896400657e-06,1.0738900464726935e-05,1.33312737125033e-05
448.73046875,0.0,7.108058874736247e-06,1.8212245846655264e-10,1.4639513700641729e-13,1.408706413121577e-16,8.454858934224584e-10,1.840417681880979e-06,4.135044784644776e-06,5.560477422226186e-06,6.719779238869651e-06,7.833504164325777e-06,9.058871309636695e-06,1.0695960679280155e-05,1.3245232879292127e-05
449.21875,0.0,6.991667542457649e-06,4.2261593998054134e-10,6.128269847430739e-13,9.523828519426696e-16,1.1917486325075042e-09,1.7921612861759206e-06,4.149984340084873e-06,5.42412311430707e-06,6.477573392857354e-06,7.581906745347963e-06,8.791460944073786e-06,1.0280782544389435e-05,1.2804728896099871e-05
449.70703125,0.0,6.9223322637244855e-06,9.157821922589313e-10,2.065035645319448e-12,4.8124392527764456e-15,1.3345772281208783e-09,1.7877191612406344e-06,3.942728775848729e-06,5.262943985228334e-06,6.312145627696331e-06,7.3975769391000875e-06,8.476926679292895e-06,9.897611365870549e-06,1.2190384149182887e-05
450.1953125,0.0,6.82472592933885e-06,3.4643690761624273e-10,4.153500556729432e-13,5.618341828448612e-16,1.44371407049663e-09,1.8246757605252282e-06,3.93566368357016e-06,5.202495526645044e-06,6.242086525272942e-06,7.260288521154493e-06,8.383486763583826e-06,9.963886295044116e-06,1.2253520044205735e-05
450.68359375,0.0,6.777539676380852e-06,6.069903626448519e-11,9.597550150962676e-15,2.8350717880506368e-18,1.2780583883170449e-09,1.8323423212187987e-06,3.91908249526739e-06,5.162715073543631e-06,6.261610592893225e-06,7.338034583029424e-06,8.661023503148762e-06,1.0211207876206348e-05,1.2918610496844954e-05
451.171875,0.0,7.2574486826674395e-06,1.369798864946137e-10,6.978688958096752e-14,5.03998581614346e-17,9.72120599914676e-10,1.8091224305246395e-06,4.034337643256352e-06,5.331096125372023e-06,6.449640615591399e-06,7.653616087085774e-06,9.006428407811645e-06,1.0755375761734751e-05,1.387525434311239e-05
451.66015625,0.0,7.398391729458653e-06,3.017022630755745e-10,3.3133114201572074e-13,4.1818917052942117e-16,6.814846311741072e-10,1.780831563774175e-06,4.0963081985512486e-06,5.3567413362739795e-06,6.619486806051971e-06,7.856874425832185e-06,9.219551635898994e-06,1.104509445925446e-05,1.3819902219891754e-05
452.1484375,0.0,7.22090405434476e-06,2.496585046268688e-10,2.332103920692362e-13,2.613962723043911e-16,4.798781291109648e-10,1.7512611491482988e-06,4.011388205044814e-06,5.227954589094284e-06,6.381027940122369e-06,7.568119453413895e-06,8.951753491002215e-06,1.0617392725765159e-05,1.333791938225305e-05
452.63671875,0.0,6.675298444874967e-06,6.616236354052986e-11,1.3707218095445327e-14,5.6441154506962936e-18,3.5900412276378393e-10,1.6514872359643374e-06,3.742867228646639e-06,4.9597304222518565e-06,6.081886615524089e-06,7.181640606222017e-06,8.465976705654687e-06,1.0004000817642525e-05,1.2575387295268504e-05
453.125,0.0,6.427910381484945e-06,5.0152786350802446e-11,6.320750318659516e-15,1.8664344059176316e-18,2.8871463860416117e-10,1.4613702653499454e-06,3.675483191425793e-06,4.91306667629027e-06,5.958219651507543e-06,7.007958464664558e-06,8.190677152610187e-06,9.6905322359518e-06,1.2048854657775094e-05
453.61328125,0.0,6.5969765799361e-06,1.4178175484202669e-10,8.691933642820721e-14,6.932154109747362e-17,2.2798201465114984e-10,1.4946127535633405e-06,3.7546577168310454e-06,5.056097786015147e-06,6.112032952224808e-06,7.150005081359127e-06,8.357346501973595e-06,9.79192852671467e-06,1.2254498825313451e-05
454.1015625,0.0,6.68087849500568e-06,9.255410183916503e-11,2.0725069514108678e-14,8.488561517963317e-18,1.903292751543164e-10,1.6400807355760015e-06,3.7734453948435786e-06,4.9887440048886495e-06,6.022517155871939e-06,7.134885789968674e-06,8.274734932663423e-06,9.715480203839618e-06,1.1865637567700965e-05
454.58984375,0.0,6.061753876306988e-06,7.347269744620572e-11,1.2943771956157906e-14,4.405231008670912e-18,1.6879671856436238e-10,1.4020157013684165e-06,3.415859900621892e-06,4.561206618485042e-06,5.4949102679166554e-06,6.428714342776934e-06,7.480668025848866e-06,8.723941815719056e-06,1.0595868395482704e-05
455.078125,0.0,5.5476280124869775e-06,1.4864305694065151e-10,7.224195488104658e-14,5.1982558246422935e-17,1.5633298357445332e-10,1.3114606253209413e-06,2.9364187864619406e-06,3.929895160520055e-06,4.7274892414921375e-06,5.512006927112864e-06,6.374283319464408e-06,7.424241179239289e-06,9.220553066857609e-06
455.56640625,0.0,4.989214325917189e-06,2.7868686497711645e-10,2.8464355669874833e-13,3.395334892476741e-16,1.4262203020816713e-10,1.1854091787969658e-06,2.5980400797354103e-06,3.408105695331582e-06,4.156076402513575e-06,4.853057397808402e-06,5.620559887582921e-06,6.60421829798306e-06,8.096885247282852e-06
456.0546875,0.0,4.835799175502693e-06,1.371664896586673e-10,7.838968358159061e-14,5.997068128378117e-17,1.385618377731912e-10,1.1777379204850582e-06,2.467063062538094e-06,3.2531611409858994e-06,3.926275671977092e-06,4.661803196623562e-06,5.445692890534077e-06,6.532041875597394e-06,8.202367098174501e-06
456.54296875,0.0,5.357237435548957e-06,6.911066984680909e-11,1.7288856600785856e-14,7.639022464378659e-18,1.338055059030134e-10,1.4155177493777692e-06,2.877239989658522e-06,3.692177124561236e-06,4.390536814642745e-06,5.1986597959133555e-06,6.170041516659326e-06,7.60157011020666e-06,1.0154456235220677e-05
457.03125,0.0,5.7860174080490294e-06,2.2819225029467468e-10,1.6907600680552127e-13,1.6579664123265462e-16,1.285862761949129e-10,1.4655536521035445e-06,2.893094564709297e-06,3.7002331619623028e-06,4.39970081509541e-06,5.1395243166758275e-06,6.077299399993506e-06,7.418566246656769e-06,1.0859330342166626e-05
457.51953125,0.0,5.00300958753789e-06,1.552164360408848e-10,7.188371000451899e-14,4.87524215281226e-17,1.270644999238356e-10,1.2796581166761797e-06,2.7462085777096016e-06,3.505618126843481e-06,4.125021493520023e-06,4.805984785560717e-06,5.531452112090782e-06,6.5769896534248534e-06,8.296775520287518e-06
458.0078125,0.0,4.945540489377458e-06,6.174909588302753e-11,5.776543095336283e-15,7.72670447049098e-19,1.1629053074387373e-10,1.2739697823401586e-06,2.776933604343309e-06,3.5557865183706967e-06,4.21384955053478e-06,4.952540762505515e-06,5.730212439328131e-06,6.7523114883697645e-06,8.43002538472734e-06
458.49609375,0.0,4.936756054951456e-06,6.114757280139699e-11,9.592524982021161e-15,2.874996532766335e-18,1.1475997021526903e-10,1.2732564259307723e-06,2.7348282222061896e-06,3.522116259289557e-06,4.201566238978826e-06,4.932797882384203e-06,5.7274097840840506e-06,6.792408922503436e-06,8.686131158221471e-06
458.984375,0.0,4.697172911983789e-06,9.553701110235583e-11,3.799000674070072e-14,2.1735123000843348e-17,1.1119125419279244e-10,1.2071307528352452e-06,2.6354788005403073e-06,3.3687004606386654e-06,3.995379094643258e-06,4.652834623545795e-06,5.406346023697345e-06,6.381615959862449e-06,8.093954042001059e-06
459.47265625,0.0,4.449596492408302e-06,7.673715583455259e-11,2.762742534030807e-14,1.4479036387510216e-17,1.099619712605802e-10,1.1864387285616647e-06,2.585496294639251e-06,3.306446134739396e-06,3.925824350588824e-06,4.517091661880666e-06,5.226242477013017e-06,6.153921076462792e-06,7.634775602757683e-06
459.9609375,0.0,4.352043890329754e-06,3.680515146690501e-11,1.879400568774238e-15,1.4558040882553285e-19,1.0800093480638137e-10,1.1732088013115418e-06,2.4912887129962436e-06,3.1883753065933053e-06,3.7741011759535183e-06,4.385640572110109e-06,5.056045839332903e-06,5.869548842467179e-06,7.276185518776376e-06
460.44921875,0.0,4.417597942465199e-06,1.0821363286658292e-10,5.389598483004068e-14,3.605124482951987e-17,1.0999424841005532e-10,1.2624690733183755e-06,2.5729104940332034e-06,3.218210927488843e-06,3.813647267539627e-06,4.367977475955901e-06,5.0266615266683895e-06,5.862279340861946e-06,7.344227469509372e-06
460.9375,0.0,4.580952066786395e-06,2.6924469995594084e-10,2.899208580096854e-13,3.4964600834716073e-16,1.0761214372845688e-10,1.166156581851124e-06,2.551968972234003e-06,3.2596980219875924e-06,3.8454337916174065e-06,4.4480879945346e-06,5.110533440342526e-06,5.99221811393991e-06,7.418744603701281e-06
461.42578125,0.0,4.238434305338501e-06,4.473114929495314e-11,4.931976197275259e-15,1.1048472525003423e-18,1.0781892991974228e-10,1.104200292922999e-06,2.3726333823585445e-06,3.0509283074075704e-06,3.6273343483013223e-06,4.264052674787343e-06,4.895065607434653e-06,5.751756539709294e-06,7.02937212161948e-06
461.9140625,0.0,4.305396070704363e-06,6.438641008427905e-11,7.333780456723993e-15,1.5277865144986422e-18,1.0642085940345745e-10,1.1497383908959073e-06,2.2767654342046268e-06,2.956666072347617e-06,3.510154508755718e-06,4.080971431221423e-06,4.7455014178648106e-06,5.55566098314087e-06,6.8691514964548e-06
462.40234375,0.0,4.482257243537969e-06,1.175011032674177e-10,5.343279438050016e-14,3.498515785217723e-17,1.0512038541655919e-10,1.2386835668373598e-06,2.55031004060884e-06,3.165423807621971e-06,3.7355099157292595e-06,4.3353183947551886e-06,4.995716153195628e-06,5.821548354900471e-06,7.162152843720867e-06
462.890625,0.0,4.6217307745415515e-06,1.2219611291727775e-10,7.046119344156938e-14,5.225403035835904e-17,1.0225577557919011e-10,1.2405603756815773e-06,2.625311197493205e-06,3.391321243093654e-06,4.042636494185356e-06,4.659620400038368e-06,5.413420292795606e-06,6.253805149796853e-06,7.723353081858051e-06
463.37890625,0.0,4.314508327506075e-06,2.5311937296861565e-11,9.922619118702485e-16,8.585888348468365e-20,1.0414425152696803e-10,1.1869361063744867e-06,2.5163514721759896e-06,3.2395885405132196e-06,3.839576464962901e-06,4.492426617721795e-06,5.224839892214822e-06,6.132046114742949e-06,7.577687461857533e-06
463.8671875,0.0,4.363466517739738e-06,2.5189650831194914e-11,1.0292037003606151e-15,1.1486294160336277e-19,1.0357277598725481e-10,1.1719027635726283e-06,2.395931637006348e-06,3.1062241872318073e-06,3.747790304995891e-06,4.350595046217044e-06,5.106939819645484e-06,6.128194156690881e-06,7.946972447641397e-06
464.35546875,0.0,4.318733875328554e-06,3.600821114790877e-11,6.087285996671364e-15,1.899615461445795e-18,1.0025545613799059e-10,1.2657648131226796e-06,2.4717338587103885e-06,3.143172062983498e-06,3.785036952467753e-06,4.443361263434321e-06,5.2151385377524005e-06,6.215128856366448e-06,7.898878301964838e-06
464.84375,0.0,4.052609321925863e-06,4.779772984939256e-11,1.2636502740592626e-14,5.196747391490984e-18,1.0207751783947358e-10,1.1453696270917664e-06,2.206137152655683e-06,2.8035715125579056e-06,3.39825602447152e-06,4.0594668415523664e-06,4.794756603837083e-06,5.790603550739747e-06,7.419022874958024e-06
465.33203125,0.0,4.255622361704111e-06,3.194575523879769e-11,2.8326350328212533e-15,5.755168864781134e-19,9.834515102860289e-11,1.196358882456129e-06,2.38544183725863e-06,2.9957599316814624e-06,3.6026706760169836e-06,4.260439852301825e-06,5.015442955322364e-06,6.033584678167864e-06,7.77008372728529e-06
465.8203125,0.0,4.097657638749535e-06,3.491997620080643e-11,2.174118552097628e-15,2.4915151045100494e-19,9.621483079806703e-11,1.1947573065820399e-06,2.2780282427213767e-06,2.8896019370711363e-06,3.4714055334053116e-06,4.060061654599129e-06,4.71433108059426e-06,5.553019574991711e-06,7.004259978609292e-06
466.30859375,0.0,3.5372450722089357e-06,4.6982609177141067e-11,8.340009870569086e-15,2.63070885120139e-18,9.627260476307879e-11,9.349465913800048e-07,1.828838183585388e-06,2.3488752628161636e-06,2.86768162023824e-06,3.3795565971134776e-06,3.947765153547271e-06,4.71794304046721e-06,5.9817643876441835e-06
466.796875,0.0,3.4513929117001218e-06,5.548907924440713e-11,1.6904366500369874e-14,7.615051640142752e-18,9.35998388114252e-11,9.088781335022417e-07,1.7704539659159764e-06,2.2741500978814685e-06,2.7410826060831216e-06,3.2460237804235997e-06,3.8458265279031886e-06,4.6958619307793745e-06,6.05428881639281e-06
467.28515625,0.0,3.565293058312781e-06,2.8564038335475522e-11,1.8187831864312763e-15,2.452817586566303e-19,9.516562671697997e-11,9.593242181603677e-07,1.8230004907478651e-06,2.3769669954218136e-06,2.90774842906531e-06,3.4677850461302083e-06,4.052416012012407e-06,4.876056284538877e-06,6.286864444347134e-06
467.7734375,0.0,3.903859617362542e-06,1.3208733518123258e-10,8.525269491785979e-14,6.764898612755916e-17,9.656199994831612e-11,1.0147540209854778e-06,1.9775164697929063e-06,2.5548229983263998e-06,3.156079919202379e-06,3.7014458085757994e-06,4.393949305787495e-06,5.246511980054326e-06,6.663435181705888e-06
468.26171875,0.0,4.781124857645182e-06,1.6578498722769175e-09,5.137834460763898e-12,1.6224320043875173e-14,9.555511553729202e-11,1.1681233740644488e-06,2.241193539470986e-06,2.9288845975556637e-06,3.612420816616182e-06,4.286866837307383e-06,5.049451892960717e-06,6.029209710674437e-06,7.752107083587125e-06
468.75,0.0,5.086133776772069e-06,2.0483133617909163e-10,1.6940999399268048e-13,1.6931856728379122e-16,9.247024425377307e-11,1.2776899894251702e-06,2.5393215237965437e-06,3.3308275254735534e-06,4.1436545365521165e-06,4.958448507982225e-06,5.893317021367969e-06,7.0477849347373645e-06,9.136323882254619e-06
469.23828125,0.0,5.601277146961199e-06,4.8067941951490804e-11,2.8412572851990474e-15,3.692725301710663e-19,9.276686083985862e-11,1.4031648516277709e-06,2.81618592385972e-06,3.771152676649385e-06,4.619148284019511e-06,5.495487908903966e-06,6.717790623234762e-06,8.171654295556756e-06,1.0858567566587348e-05
469.7265625,0.0,5.8176850920887995e-06,3.632281522297458e-11,1.1512357860533846e-15,1.074820217134662e-19,9.456162999405307e-11,1.5546735236449719e-06,2.9293320211579217e-06,3.900748809747063e-06,4.806255961837278e-06,5.83191339171415e-06,7.144601851981244e-06,8.783763361871065e-06,1.166519120465714e-05
470.21484375,0.0,5.681715967748486e-06,3.702542242242445e-11,1.951592007101414e-15,2.8101196440543876e-19,9.343757815802723e-11,1.4983701284362306e-06,2.911484187980176e-06,3.807821670692124e-06,4.775329301889634e-06,5.807434581439682e-06,7.054709995162256e-06,8.686627139133449e-06,1.154828657066267e-05
470.703125,0.0,5.548290308042019e-06,3.1864267729330776e-11,1.0637195227912766e-15,1.015383557069735e-19,9.526313189638718e-11,1.5193976798440873e-06,2.9172636884864616e-06,3.849647559471642e-06,4.78918023458257e-06,5.839322718644462e-06,6.93522660152579e-06,8.399649213803505e-06,1.0879273949270373e-05
471.19140625,0.0,5.478892408244606e-06,3.793166216624675e-11,1.481111190300296e-15,1.118387976662061e-19,9.007659548829279e-11,1.4751573638696893e-06,2.8558536093365616e-06,3.7519717530101184e-06,4.667359940902919e-06,5.616978382313962e-06,6.728121374803637e-06,8.131626982916637e-06,1.058712277562602e-05
471.6796875,0.0,5.420826253859516e-06,6.573634763747402e-11,1.2463727874151405e-14,4.5211298140224915e-18,9.17672348637439e-11,1.4506971050494677e-06,2.8621970441867565e-06,3.716351336407708e-06,4.567841617597995e-06,5.4977219490606795e-06,6.510572700298283e-06,7.892687845211587e-06,9.973276731100802e-06
472.16796875,0.0,5.172889349185535e-06,5.9193153459743e-11,1.21916400082608e-14,4.6266488322231564e-18,9.386403483560573e-11,1.401558243526418e-06,2.7925899524822287e-06,3.6312503324416003e-06,4.445818865198093e-06,5.332694004606848e-06,6.280615322950489e-06,7.531570703369662e-06,9.587254063788914e-06
472.65625,0.0,4.690379429806823e-06,3.6072557038427316e-11,3.469025308477892e-15,7.492087218108941e-19,9.053830329865644e-11,1.268046283111588e-06,2.6043389169107327e-06,3.4411114498336705e-06,4.092808458975093e-06,4.857981739883223e-06,5.633276744385947e-06,6.7256680816356885e-06,8.518478365339255e-06
