,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
464.35546875,0.0,7.201022508293647e-06,2.0599263115056598e-10,8.886334160537528e-15,6.913918895182296e-19,6.461501223167718e-09,1.0843763643649122e-08,1.5571075194724555e-08,2.1570739624135183e-08,3.221737482265441e-08,1.0903548047887635e-07,4.025906005296544e-06,1.3367829764939583e-05,2.6419261164766922e-05
464.84375,0.0,7.175792439464561e-06,2.0778510237372384e-10,9.4909927900127e-15,8.178219418884415e-19,5.982114151005781e-09,9.981968255961153e-09,1.4032422137860282e-08,1.9367019628965493e-08,2.924263711877125e-08,1.0265029475722517e-07,3.996801053219736e-06,1.3206215239135794e-05,2.628833306471846e-05
465.33203125,0.0,7.172897962989786e-06,2.0645856736067064e-10,9.146118655153845e-15,7.442707281557923e-19,5.487909041860814e-09,8.975468797524561e-09,1.2782444239545941e-08,1.7681611264850048e-08,2.6162169548682096e-08,9.550869800263115e-08,4.035073815169104e-06,1.3218391405771946e-05,2.6355505387331554e-05
465.8203125,0.0,7.122677575693371e-06,2.031433364523661e-10,8.736944674076764e-15,6.669967400230846e-19,4.959025483002065e-09,8.03413090124999e-09,1.1246174978003888e-08,1.5659173537377253e-08,2.3282689564883977e-08,9.156065560179734e-08,4.021945486889871e-06,1.3097278634959503e-05,2.605763323098625e-05
466.30859375,0.0,7.082863419462625e-06,2.0094873071767058e-10,8.633166307182338e-15,6.538981820955871e-19,4.509509690371941e-09,7.2926866178162144e-09,1.0370996592486245e-08,1.4267851302456585e-08,2.1816643966936693e-08,8.448972126216931e-08,3.9986345875235616e-06,1.3038048625203639e-05,2.5908394439394846e-05
466.796875,0.0,7.041685295995153e-06,1.9743018449790396e-10,8.377360434133357e-15,6.434479224514112e-19,4.106730724371651e-09,6.627539540831822e-09,9.501980470856306e-09,1.3537553992949194e-08,2.088957396823122e-08,8.254862488908791e-08,3.9780517109107e-06,1.3001777550246538e-05,2.5892903867913748e-05
467.28515625,0.0,7.003497452090498e-06,1.94580984762768e-10,7.998239686460847e-15,5.73843873076361e-19,3.926265481287522e-09,6.256238827276772e-09,9.001687345208358e-09,1.2921890653363236e-08,2.0233615668969497e-08,7.605740264537206e-08,3.918416363771338e-06,1.2996644673934775e-05,2.584681843385807e-05
467.7734375,0.0,6.948465795412637e-06,1.9011217789990994e-10,7.606661082249576e-15,5.345013801041308e-19,3.768328349984689e-09,6.065832438544125e-09,8.657790730482345e-09,1.2434406442388758e-08,1.9237545239147448e-08,7.103897731309e-08,3.933650448502218e-06,1.2858726228282824e-05,2.562307946168211e-05
468.26171875,0.0,6.936819586068931e-06,1.9168286607659105e-10,8.01993573608462e-15,6.0906805032390505e-19,3.6123812409656023e-09,5.6607477240067e-09,8.15554755994312e-09,1.151066703532729e-08,1.7644174172694002e-08,6.661354618363035e-08,3.878730838636978e-06,1.2800525481289147e-05,2.557670522390319e-05
468.75,0.0,6.915354681626278e-06,1.9183138546967454e-10,8.193554617980046e-15,6.38169721822567e-19,3.37264273499784e-09,5.317395417386911e-09,7.633687818909384e-09,1.076249635959079e-08,1.6062473842702674e-08,6.21957638758639e-08,3.89385064968383e-06,1.2796810577735061e-05,2.5414960786482455e-05
469.23828125,0.0,6.895061161698848e-06,1.9235611960037773e-10,8.361913595580902e-15,6.637430912665735e-19,3.1406102521736123e-09,4.791962027591054e-09,6.929489873294222e-09,9.691208877864355e-09,1.4577583066124622e-08,5.872760775868776e-08,3.894202030482166e-06,1.2705948251337484e-05,2.5270867652472825e-05
469.7265625,0.0,6.878508882802969e-06,1.9075605511983906e-10,8.119878181962723e-15,6.289716780063897e-19,2.9284080770263655e-09,4.429755387319966e-09,6.243210814602692e-09,8.66787156370863e-09,1.312311365620574e-08,5.4258893744799365e-08,3.874319190334404e-06,1.2609720006982152e-05,2.521691352708997e-05
470.21484375,0.0,6.847571929594994e-06,1.882127835475795e-10,7.890183589846769e-15,5.991638481333604e-19,2.635847636561813e-09,3.900994957982344e-09,5.382822163345885e-09,7.529314641595654e-09,1.1311996484664425e-08,5.0575673716671474e-08,3.858386292523721e-06,1.2625358936490227e-05,2.5131977689213955e-05
470.703125,0.0,6.804769387009552e-06,1.8457984530797553e-10,7.403402643514522e-15,5.166115594166296e-19,2.281057411918356e-09,3.3610522866324887e-09,4.628615112823101e-09,6.4615549749827295e-09,9.914298891376897e-09,4.787461340896595e-08,3.832620353943584e-06,1.2564869775334533e-05,2.5029411139523777e-05
471.19140625,0.0,6.760243849994095e-06,1.8260365942436363e-10,7.410758953216706e-15,5.381875877033203e-19,2.0988980812528308e-09,3.0093948734792346e-09,4.1686330381946525e-09,5.845292797812684e-09,9.03649469927259e-09,4.6908723094055837e-08,3.7983151843349216e-06,1.2525460994489641e-05,2.484913401399406e-05
471.6796875,0.0,6.714622815494693e-06,1.7897773830821242e-10,7.082258119536932e-15,4.938673972533362e-19,2.0028706472872566e-09,2.90448799597209e-09,4.013472916431911e-09,5.6471981463623115e-09,8.936163243750294e-09,4.843276610348287e-08,3.8017472875746e-06,1.247754234431234e-05,2.462861041902817e-05
472.16796875,0.0,6.721762909484636e-06,1.8062681527691011e-10,7.315146777364422e-15,5.318047723061332e-19,2.0088630342743616e-09,2.8550600870163066e-09,3.9011139714717165e-09,5.490183047098343e-09,8.639420354520113e-09,4.865156199142694e-08,3.7989411471827033e-06,1.2414883625674213e-05,2.4737276788291672e-05
472.65625,0.0,6.716079212175793e-06,1.812398015980576e-10,7.49252754308169e-15,5.602392810321587e-19,2.01767189985677e-09,2.8632662825720695e-09,3.887134722524412e-09,5.455048058537949e-09,8.719770226541633e-09,4.969840073907817e-08,3.778869772072415e-06,1.2410133015896727e-05,2.4666767523058863e-05
473.14453125,0.0,6.689535737516093e-06,1.7927927083974177e-10,7.354743089537208e-15,5.518731068975813e-19,2.0530430079653985e-09,2.954715491872538e-09,4.064882535740922e-09,5.722072522223233e-09,9.06542144561026e-09,4.8383564554571494e-08,3.7606118788981867e-06,1.2428869054918868e-05,2.449514788835166e-05
473.6328125,0.0,6.653043517624573e-06,1.772779143766275e-10,7.085786482928338e-15,4.99158970360424e-19,2.1884154795382276e-09,3.2398927210811836e-09,4.5285474261281425e-09,6.408633518611911e-09,1.0050716012915316e-08,4.909532292399293e-08,3.7182243059415057e-06,1.225473403796191e-05,2.439874546005866e-05
474.12109375,0.0,6.655537621540646e-06,1.796713593324028e-10,7.640435334959846e-15,6.093376002404857e-19,2.2023417569321873e-09,3.2700763175771963e-09,4.596170612983393e-09,6.408222329509965e-09,9.802763424985921e-09,4.798462616936792e-08,3.7405712381094403e-06,1.2250571649407267e-05,2.4440268807348166e-05
474.609375,0.0,6.613126926228934e-06,1.7500050729660311e-10,7.020925797230165e-15,5.039068372826602e-19,2.100708875820852e-09,2.997735718581818e-09,4.054578236177731e-09,5.541646351128013e-09,8.166441363093825e-09,4.2873081993230376e-08,3.737422528903846e-06,1.2196148218251962e-05,2.436342029204275e-05
475.09765625,0.0,6.559337759004172e-06,1.7059496815657873e-10,6.541361390759963e-15,4.385017547617019e-19,2.0108360437779773e-09,2.8074170800677966e-09,3.6695809676238406e-09,4.82199122849677e-09,7.071636695420762e-09,4.086806060205327e-08,3.703194769367504e-06,1.2195994018126087e-05,2.41007696864337e-05
475.5859375,0.0,6.535173529666171e-06,1.71756593255831e-10,6.767731754147675e-15,4.631197704158187e-19,2.0669290130624654e-09,2.8504481955915034e-09,3.731368843767441e-09,4.928080729919376e-09,7.1631020775343756e-09,4.0252917125267266e-08,3.6943976663522615e-06,1.2004908444266637e-05,2.3899471265541435e-05
476.07421875,0.0,6.530487377137144e-06,1.7084619817438606e-10,6.679996435962025e-15,4.600038680658979e-19,2.1671264149972037e-09,3.04918789647716e-09,4.027865757234099e-09,5.282205176101277e-09,7.758763611931813e-09,4.033026496214643e-08,3.67472209967657e-06,1.199477916285604e-05,2.396483912727164e-05
476.5625,0.0,6.487987459230156e-06,1.6708676250792226e-10,6.327354704856398e-15,4.16282400017227e-19,2.2900138754035488e-09,3.234421087647567e-09,4.275485034952284e-09,5.784016889009129e-09,8.410887916187164e-09,4.304412974907834e-08,3.6587510191937197e-06,1.2023855612466565e-05,2.3876809974441068e-05
477.05078125,0.0,6.4678696399633975e-06,1.6607112811321343e-10,6.275088578336128e-15,4.1527326988597965e-19,2.4158771477454705e-09,3.4177421976295524e-09,4.505885323402185e-09,6.010802584726625e-09,8.697893153268575e-09,4.0553706742597404e-08,3.6045058034986546e-06,1.1989729294545535e-05,2.3886195620752576e-05
477.5390625,0.0,6.428244750590848e-06,1.6526851038555681e-10,6.4389480731172554e-15,4.544824755811078e-19,2.546268200597087e-09,3.636337687596279e-09,4.8194504962929865e-09,6.469508474898651e-09,9.400231188226122e-09,4.187361488521421e-08,3.5998404837128013e-06,1.186932193685254e-05,2.3712934844088536e-05
478.02734375,0.0,6.4180988304106185e-06,1.6657519269496334e-10,6.722150315913405e-15,4.955634216529998e-19,2.6451247787410864e-09,3.767628343161533e-09,4.976022781992944e-09,6.66890750858567e-09,9.569973062754643e-09,4.269745182353091e-08,3.6047603107396372e-06,1.1813957658954289e-05,2.3430652456530272e-05
478.515625,0.0,6.41426037726166e-06,1.675114236085081e-10,6.692771975009568e-15,4.671747587196398e-19,2.6895786413446303e-09,3.84478722361407e-09,5.192002805874655e-09,6.976504928884521e-09,1.0341142845701043e-08,4.2574207537895215e-08,3.569287019621429e-06,1.1769268348512087e-05,2.3439111189835148e-05
479.00390625,0.0,6.37862272456593e-06,1.6345861163303996e-10,6.298343040968584e-15,4.2558261816857418e-19,2.6949727510143392e-09,3.958285645853863e-09,5.399081051989252e-09,7.320320460793847e-09,1.0728704573636152e-08,4.3558325261308526e-08,3.6034014682517453e-06,1.1795188402346532e-05,2.3318971650613114e-05
479.4921875,0.0,6.3292560852092e-06,1.618232108145889e-10,6.407525934298242e-15,4.626337186803929e-19,2.764992581342918e-09,4.133084564685981e-09,5.663102560252661e-09,7.777474411401882e-09,1.1405293728951865e-08,4.6628003296403195e-08,3.5844756904150244e-06,1.168843959475462e-05,2.3149975540284243e-05
479.98046875,0.0,6.3292297783932974e-06,1.6273294739080636e-10,6.593755603411057e-15,5.031897601716574e-19,2.9130888548891234e-09,4.388537690946305e-09,5.992544100692018e-09,8.156186153499602e-09,1.2026585350700433e-08,4.48898294233083e-08,3.5520949901619587e-06,1.1579820590599623e-05,2.318363786306805e-05
480.46875,0.0,6.323672293594606e-06,1.6207972014486584e-10,6.404739111672229e-15,4.544051925239921e-19,3.071262954750017e-09,4.726944888948707e-09,6.487403065978026e-09,8.846409201286678e-09,1.3065906221582204e-08,4.617746841302401e-08,3.5321597000882665e-06,1.1567905279220318e-05,2.308985328472519e-05
480.95703125,0.0,6.294297648479489e-06,1.6025889994695514e-10,6.365306433653083e-15,4.801792168472206e-19,3.194469343018051e-09,5.010400823607424e-09,6.874953378384331e-09,9.381337172559252e-09,1.3700420755597144e-08,4.820367927878757e-08,3.486907348947161e-06,1.1543655753867695e-05,2.3111360562887228e-05
481.4453125,0.0,6.235624004186323e-06,1.5794836638411262e-10,6.292352196436497e-15,4.702250499302038e-19,3.404671221270624e-09,5.21288296644473e-09,7.3491088333824925e-09,1.0043805124773571e-08,1.502305043535463e-08,5.087358443022199e-08,3.5319758593901764e-06,1.1451742459820066e-05,2.28300604264129e-05
481.93359375,0.0,6.241826268502953e-06,1.5856740046569085e-10,6.311423954777857e-15,4.618843941949292e-19,3.5643161288772283e-09,5.539662798723547e-09,7.671752067585327e-09,1.0632349813592461e-08,1.5844105486224596e-08,5.5149347173482507e-08,3.492420211344088e-06,1.1462132772611403e-05,2.281892366329305e-05
482.421875,0.0,6.201993020062123e-06,1.5723659431849574e-10,6.326536362741349e-15,4.690172881146341e-19,3.648772547927928e-09,5.690329425516412e-09,8.016614814747689e-09,1.1031291549098786e-08,1.6361958115991525e-08,5.870347125681212e-08,3.492270689460928e-06,1.1432894973806368e-05,2.265207980644353e-05
482.91015625,0.0,6.185803560066045e-06,1.5617888013836981e-10,6.169545174414844e-15,4.373576688807314e-19,3.543908460338627e-09,5.424300303352554e-09,7.668450492172695e-09,1.073128129035195e-08,1.6364568534466175e-08,6.496125961657183e-08,3.445253150084985e-06,1.1381305559085416e-05,2.2581880062628752e-05
483.3984375,0.0,6.151918394322265e-06,1.5319632575002148e-10,5.861273064806446e-15,3.9649607758502874e-19,3.3092496267567056e-09,5.117591628003979e-09,7.192318228285789e-09,1.016130706616187e-08,1.5647006126175966e-08,6.778443252725098e-08,3.466966417020842e-06,1.1272970755766609e-05,2.2509481891454628e-05
483.88671875,0.0,6.126540662989784e-06,1.5142458840448232e-10,5.728889002424603e-15,3.8845992359389357e-19,3.124572111069141e-09,4.748225965883073e-09,6.6823476967143285e-09,9.454404014372139e-09,1.4887806384549004e-08,6.614478812954526e-08,3.4506179609269386e-06,1.1267623323681757e-05,2.242643571985253e-05
484.375,0.0,6.0756807552416025e-06,1.4778464296639882e-10,5.500959885415927e-15,3.744404468820835e-19,3.2380198980667614e-09,4.966915386718735e-09,7.093166244284477e-09,9.98720255744385e-09,1.600657847030555e-08,6.707651190947608e-08,3.4436955347676514e-06,1.125461248962318e-05,2.2248912338030167e-05
484.86328125,0.0,6.0287246565756115e-06,1.4540266770414999e-10,5.3534859688342625e-15,3.599033477235928e-19,3.5273424934210896e-09,5.574205823773249e-09,7.840532344401793e-09,1.1200032686665514e-08,1.8037518484855262e-08,7.175960262717987e-08,3.4049998411723896e-06,1.1123714807694138e-05,2.2181939441701677e-05
485.3515625,0.0,6.045716406378946e-06,1.4715652917708654e-10,5.5629301570852684e-15,3.9634873987864293e-19,3.692392432410224e-09,6.036265829448413e-09,8.665922346475442e-09,1.2328462785373435e-08,1.994012223420787e-08,7.601199144877538e-08,3.359220451853019e-06,1.1139335638151625e-05,2.21803703605293e-05
485.83984375,0.0,6.044456242595324e-06,1.4938080823123555e-10,5.920923169267248e-15,4.430023262784538e-19,3.83132952083433e-09,6.244196524964354e-09,9.000793813389503e-09,1.2814541787242554e-08,2.029685843006234e-08,7.505188508924839e-08,3.3713756387571123e-06,1.1119046947587126e-05,2.210106338140601e-05
486.328125,0.0,5.9737825888881465e-06,1.4214300866806463e-10,5.037038067422009e-15,3.1309943221844434e-19,3.931287686539036e-09,6.2990176480190775e-09,8.86399613167371e-09,1.2486411904152125e-08,1.9757421360921792e-08,7.335381221273092e-08,3.3167264940460597e-06,1.1023113361016167e-05,2.1951404864727752e-05
486.81640625,0.0,5.97164365289918e-06,1.4369902691891383e-10,5.326971025192839e-15,3.5676251143397786e-19,3.892640753159233e-09,6.230421383348546e-09,8.857715808225892e-09,1.2421100140165663e-08,1.903923821955474e-08,7.45339695117416e-08,3.3794833699623867e-06,1.0988294197165582e-05,2.185673260403087e-05
487.3046875,0.0,5.9264887116196945e-06,1.416331152119114e-10,5.2528125936361745e-15,3.5386179713609427e-19,4.034170906994936e-09,6.425204549957716e-09,9.09539974238193e-09,1.2855282028036159e-08,1.949121273250962e-08,7.204627940097018e-08,3.3433955072887713e-06,1.0842496213496087e-05,2.1659387156410654e-05
487.79296875,0.0,5.882721864072921e-06,1.3812848259867298e-10,4.940506716575531e-15,3.2206318929498406e-19,4.02037377579398e-09,6.521208150779878e-09,9.396180996384488e-09,1.321863220173171e-08,2.0530943306835384e-08,6.851956196615179e-08,3.306162925681193e-06,1.0808045661099515e-05,2.161834417842186e-05
488.28125,0.0,5.882710081108508e-06,1.38464531771951e-10,4.874688597033379e-15,2.9906956198007546e-19,4.163033005371537e-09,6.675121324276075e-09,9.477244647560028e-09,1.3122422703152963e-08,1.996236656608777e-08,6.37910850880253e-08,3.3096778499424286e-06,1.0816100551201315e-05,2.1597534945673235e-05
488.76953125,0.0,5.859182014768938e-06,1.383271728631657e-10,5.062958060932497e-15,3.4058849954598313e-19,4.043250941103037e-09,6.397447281491234e-09,8.883209149906354e-09,1.2182024732885651e-08,1.7878428822619208e-08,5.880776122743528e-08,3.3032500612928453e-06,1.0755417135742434e-05,2.1455060319370908e-05
489.2578125,0.0,5.8068203082253756e-06,1.3396712994786807e-10,4.661413616559381e-15,2.921124652202966e-19,3.8503590676667805e-09,6.018248095891374e-09,8.170737634274212e-09,1.1146930417369047e-08,1.6336593431257477e-08,5.8811180079020664e-08,3.295742158125084e-06,1.0787690575629596e-05,2.1389629278339565e-05
489.74609375,0.0,5.788579468062978e-06,1.3292243792615582e-10,4.552092588734903e-15,2.7503925345358777e-19,3.8413735364753995e-09,5.893829383685098e-09,8.161826830767039e-09,1.1107427741140947e-08,1.632267092414504e-08,6.057094165979756e-08,3.268315446877502e-06,1.0704476927929495e-05,2.1334326319644618e-05
490.234375,0.0,5.772099817361932e-06,1.3211618240614652e-10,4.5033304602503526e-15,2.701197781326976e-19,3.950897698371698e-09,6.108016636214004e-09,8.575853298971669e-09,1.1818318800568284e-08,1.7359507029462118e-08,5.8326609143291215e-08,3.2658623065465232e-06,1.0772020281855035e-05,2.1210911061915002e-05
490.72265625,0.0,5.756427664348332e-06,1.3072257895355643e-10,4.360986392547677e-15,2.565870642938571e-19,4.093314102976315e-09,6.5013901729652975e-09,9.103156821999865e-09,1.2501092935104085e-08,1.8487855005634367e-08,5.937752530555492e-08,3.2495579099229816e-06,1.066770547190125e-05,2.1213160759293225e-05
491.2109375,0.0,5.723577016148049e-06,1.3129095353437958e-10,4.6666290683949805e-15,3.137599532245697e-19,4.226715555227618e-09,6.865603706725206e-09,9.74884963093536e-09,1.35078098514522e-08,1.9865843498957755e-08,6.337606914957105e-08,3.2046993566232847e-06,1.0580454151125091e-05,2.0935430483789022e-05
491.69921875,0.0,5.693593204635148e-06,1.2967752720129242e-10,4.537555367725447e-15,2.9183750354879093e-19,4.38934912292181e-09,7.236582452704718e-09,1.0479035908977506e-08,1.459574918502176e-08,2.1634516279883607e-08,6.734291787769541e-08,3.2414324706884725e-06,1.0524161788372512e-05,2.0880765629532816e-05
492.1875,0.0,5.666268778265721e-06,1.278119240138523e-10,4.4646357947682625e-15,3.032197797158704e-19,4.606402275983888e-09,7.760800576925033e-09,1.1128697339232853e-08,1.561575593832546e-08,2.3241898742168112e-08,6.808132712766013e-08,3.2071787697121183e-06,1.0546228065651339e-05,2.0818956113042203e-05
492.67578125,0.0,5.676309930588344e-06,1.2829103898474812e-10,4.360450491428577e-15,2.6429206308412414e-19,5.003421793715817e-09,8.338520788072354e-09,1.2038235286954416e-08,1.675976452435925e-08,2.4776711293797608e-08,7.126881974785163e-08,3.184753206990418e-06,1.0460446494510337e-05,2.0881163519721068e-05
