,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
449.70703125,1.0,1.139350107975948e-07,7.089066576603802e-14,1.2804203391692668e-19,3.380718181446738e-25,1.8050548284956768e-08,2.4142603662123837e-08,3.028157298806709e-08,3.6061510586355446e-08,4.3250258090534524e-08,5.3249024696977266e-08,6.682873326504228e-08,9.855308448354494e-08,2.1795439840028134e-07
450.1953125,1.0,1.2709101545991865e-07,9.099324308507779e-14,1.6746661831349767e-19,4.356342260470913e-25,1.7103277960660415e-08,2.2875905230710594e-08,2.8810665211542946e-08,3.488289461765159e-08,4.280268112318497e-08,5.134200336741518e-08,6.560895324123766e-08,1.0560536893174814e-07,2.6976923460690243e-07
450.68359375,1.0,1.0839925423984349e-07,6.166300037683263e-14,9.096038214429733e-20,1.8788900907486927e-25,1.5548779937839662e-08,2.145856325058551e-08,2.693001389050011e-08,3.2382952899581155e-08,3.8892544021788146e-08,4.75121691824777e-08,6.012193992264598e-08,8.82172165700416e-08,2.177713542517781e-07
451.171875,1.0,8.085185662330932e-08,3.6574065462787543e-14,6.491034247775865e-20,1.7201185760238234e-25,1.552890992436882e-08,2.112623915429817e-08,2.5950133103981546e-08,3.112623834572246e-08,3.686066493607748e-08,4.3766032402431785e-08,5.416573568821287e-08,7.407983726831807e-08,1.4177118491758337e-07
451.66015625,1.0,6.490482430701632e-08,1.8596232994491808e-14,3.6593465161105783e-20,1.1424598358188547e-25,1.674244296364631e-08,2.2410690554711744e-08,2.7306289866285066e-08,3.2063889422685934e-08,3.734313181689488e-08,4.400634113344804e-08,5.288741483421503e-08,6.820987549556597e-08,1.1104295827593316e-07
452.1484375,1.0,5.6508411441806344e-08,1.2591138898086575e-14,2.7192783898397006e-20,8.501841730837122e-26,1.691300922409934e-08,2.207917786103465e-08,2.652420236929642e-08,3.119463856676519e-08,3.6237044253599503e-08,4.303511113966755e-08,5.220957687302699e-08,6.64517048437259e-08,1.0192545190035496e-07
452.63671875,1.0,5.228657082458754e-08,1.428674024233048e-14,3.790956391060811e-20,1.244674463131387e-25,1.6100693074836477e-08,2.118547117600176e-08,2.5738897044253e-08,3.021190372007074e-08,3.4842019514073935e-08,4.10239545409081e-08,4.910991594142772e-08,6.319331131825982e-08,9.351612512084164e-08
453.125,1.0,4.8498985754062606e-08,1.0870674067172983e-14,2.5798418507362508e-20,7.465516813277887e-26,1.448882890752079e-08,1.957747789154038e-08,2.4011471906870048e-08,2.8326669177498487e-08,3.313823127104139e-08,3.935908870040014e-08,4.7967401797820665e-08,6.033915954611327e-08,8.951781386141997e-08
453.61328125,1.0,4.2596805091420506e-08,6.374655382038445e-15,1.244601217762704e-20,3.2975049673754317e-26,1.2697440382530744e-08,1.710986604923911e-08,2.1652356807054086e-08,2.5927349370646983e-08,3.048064704446661e-08,3.6073606689462356e-08,4.361661048192452e-08,5.4595498665491486e-08,7.708513910801971e-08
454.1015625,1.0,3.809606289925352e-08,4.7256236886554866e-15,9.814848750451365e-21,2.8281501634373683e-26,1.0977313788146964e-08,1.5103731607574454e-08,1.919410105282443e-08,2.3671486363566225e-08,2.8096899258775412e-08,3.358912235325049e-08,4.034832899368075e-08,4.9800893344313645e-08,6.969466849502448e-08
454.58984375,1.0,3.599351112402023e-08,4.481432846993288e-15,9.587409152966728e-21,2.814340581091342e-26,1.0032380735339221e-08,1.3821226232381166e-08,1.7616354803650753e-08,2.1927004514267716e-08,2.6425216847157222e-08,3.112875776414221e-08,3.7340516402164634e-08,4.681479852516324e-08,6.604838609264387e-08
455.078125,1.0,3.599286240566677e-08,5.244044381319353e-15,1.1785308824617953e-20,3.604236031188852e-26,9.905795771451233e-09,1.3303475735479958e-08,1.691963775522416e-08,2.1057896653445773e-08,2.5268977468628534e-08,2.9983549966256134e-08,3.583907846204479e-08,4.572254605501739e-08,6.744100276899068e-08
455.56640625,1.0,3.5062386323731927e-08,7.235629869686955e-15,1.8660135074996888e-20,5.808578166774383e-26,9.762821863218387e-09,1.3349773939339957e-08,1.7034934455598057e-08,2.0836480020545068e-08,2.469599054658563e-08,2.9328120159077004e-08,3.507719717205119e-08,4.323704708053014e-08,6.200278906698844e-08
456.0546875,1.0,3.5832367290833064e-08,7.984477588667874e-15,2.094411392406402e-20,6.507567158642998e-26,1.0009962381811163e-08,1.3729074119019975e-08,1.767836539889693e-08,2.15347782239811e-08,2.5684108107997625e-08,3.022665815305906e-08,3.5912266409652844e-08,4.4920525234871324e-08,6.233345656413057e-08
456.54296875,1.0,3.734220360149255e-08,3.380548147934202e-14,3.991879191095262e-19,5.2354246447558564e-24,9.94998356852322e-09,1.3828266716153356e-08,1.7714468333540504e-08,2.1833251197680855e-08,2.6116752500106902e-08,3.0655725962402304e-08,3.623370665717923e-08,4.4774360007791555e-08,6.271009596866721e-08
457.03125,1.0,3.497229720763899e-08,1.1036087694794765e-14,5.678254042291794e-20,3.520324866503056e-25,9.596982045943524e-09,1.334614421715233e-08,1.680608519351721e-08,2.072296091815408e-08,2.4887144012733962e-08,2.9369322333548528e-08,3.492964976726797e-08,4.3825496257156546e-08,6.206251980469564e-08
457.51953125,1.0,3.4154510320545404e-08,4.6131097812818625e-15,1.0356883293050855e-20,3.201625551944832e-26,9.649655845669394e-09,1.3223521497647724e-08,1.6994143224392397e-08,2.0785717415392118e-08,2.4994187951543613e-08,2.9520425496632787e-08,3.5313713871570836e-08,4.343351123520484e-08,6.17988962081036e-08
458.0078125,1.0,3.4656191729629443e-08,6.303625696237652e-15,1.9542921437425563e-20,7.571073554520388e-26,9.770191231657425e-09,1.3464098107818315e-08,1.6992971098934146e-08,2.0817575267502804e-08,2.4700450122011305e-08,2.9469063376245313e-08,3.51852821187309e-08,4.399301232454143e-08,6.294438029353523e-08
458.49609375,1.0,3.500922745682152e-08,4.295093875046356e-15,8.814013557029458e-21,2.5042282964704462e-26,9.820979698264922e-09,1.3129827051245209e-08,1.69106893640608e-08,2.0899356014706032e-08,2.4929427182640257e-08,3.005718409948048e-08,3.63745705000672e-08,4.568298007909935e-08,6.469984412281101e-08
458.984375,1.0,3.20253728343843e-08,2.7818692272797876e-15,4.804960249387848e-21,1.2858120661946142e-26,9.726187283837803e-09,1.2976544592244331e-08,1.6606682772689453e-08,2.0098007947777767e-08,2.3770989165580712e-08,2.8167154144272822e-08,3.3465965395439617e-08,4.1182783258391867e-08,5.7521808893400565e-08
459.47265625,1.0,3.1092663122427655e-08,3.244223050894546e-15,5.661496048859681e-21,1.3539914766982555e-26,9.36565677357089e-09,1.2756996077970336e-08,1.596221924125742e-08,1.9441234617461234e-08,2.3140563284801757e-08,2.736248093590491e-08,3.224458551010871e-08,3.938089298324063e-08,5.453364013960629e-08
459.9609375,1.0,3.186631498103054e-08,2.5217908021383197e-15,2.9572976493438314e-21,5.493620330583238e-27,9.046738661167544e-09,1.2497437502721024e-08,1.6045003768481454e-08,1.980064845436834e-08,2.3538594341044088e-08,2.762125776196219e-08,3.3018660841144775e-08,4.121689079385494e-08,5.6648692329448437e-08
460.44921875,1.0,3.4160470273269776e-08,5.1888435164974815e-15,1.370446278289326e-20,5.0021587524088104e-26,9.038476201191698e-09,1.251992781198664e-08,1.6206974016335096e-08,2.027430620131161e-08,2.426219725042338e-08,2.8479207146465582e-08,3.4359049455355174e-08,4.251412438580575e-08,6.284395652787299e-08
460.9375,1.0,3.913033644613138e-08,1.1942379234110186e-14,6.350469294094689e-20,4.250150226357875e-25,9.285767533122404e-09,1.3034124084009835e-08,1.7314884423933547e-08,2.1728627639253567e-08,2.640875682635541e-08,3.176498520947899e-08,3.868871824093579e-08,4.909593540592725e-08,7.160123315295853e-08
461.42578125,1.0,3.901963284416732e-08,1.5452156923082363e-14,1.0553393102032602e-19,8.544904684730199e-25,8.951481891391095e-09,1.2505495973163774e-08,1.6826034082024214e-08,2.1736245977049278e-08,2.7009277903000367e-08,3.3314402971048205e-08,4.0818950718695975e-08,5.066628924178716e-08,7.046028142865857e-08
461.9140625,1.0,3.43386983519831e-08,1.1538511451909183e-14,6.572148757045012e-20,4.477519052237274e-25,8.720467966829275e-09,1.1983338266363623e-08,1.5634568212765665e-08,1.9473725521886563e-08,2.3761344909557618e-08,2.8555286380456844e-08,3.427002192481163e-08,4.3003876178322855e-08,6.235615255658118e-08
462.40234375,1.0,3.101317376862258e-08,5.48339634844926e-15,1.6208080985582432e-20,5.997167988146e-26,8.434134658533313e-09,1.1363167736785287e-08,1.4637393732094825e-08,1.7936277470696564e-08,2.2168770688382972e-08,2.6515951840252705e-08,3.2251066887928244e-08,4.061628268129531e-08,5.65387555898737e-08
462.890625,1.0,3.193216207666514e-08,3.1705885260056324e-15,4.889984597601763e-21,1.1193078674384903e-26,8.454183898953029e-09,1.1585818289984087e-08,1.4896790205363228e-08,1.8071955514666444e-08,2.2021893330275642e-08,2.6461582249587415e-08,3.2917391809611784e-08,4.236554009603089e-08,6.172935123732358e-08
463.37890625,1.0,3.278022928443551e-08,4.77865761894147e-15,1.270738177302717e-20,4.6580642324947546e-26,8.294065555473135e-09,1.1392371507982403e-08,1.434929343538131e-08,1.787137727945053e-08,2.1840368707360762e-08,2.658621050970631e-08,3.29759852161289e-08,4.315057700711833e-08,6.416183965369444e-08
463.8671875,1.0,3.335195001749103e-08,3.2926669456409638e-15,4.8789587521778804e-21,1.1816591776832304e-26,8.074785876685535e-09,1.1110910211922032e-08,1.4380016396951261e-08,1.7902280411588698e-08,2.200387653358421e-08,2.666510273557342e-08,3.318828662883984e-08,4.441481285339561e-08,6.753981937310377e-08
464.35546875,1.0,3.2785080745141995e-08,2.7781594852487474e-15,3.1637848478371154e-21,6.423473093677854e-27,7.748802863896464e-09,1.0836089328585372e-08,1.426363507326298e-08,1.7980332683139066e-08,2.1751550408750533e-08,2.6420989444309576e-08,3.290994236869016e-08,4.295060940529917e-08,6.553457912937808e-08
464.84375,1.0,3.395462202071125e-08,2.5213308286780487e-15,3.182411812160357e-21,7.16699684089086e-27,7.605555155154698e-09,1.0797059939727418e-08,1.472751676066217e-08,1.921566409038892e-08,2.40778714589674e-08,2.986666506997841e-08,3.767489395684333e-08,4.8508115659045823e-08,6.82282521521653e-08
465.33203125,1.0,3.4089864015294833e-08,1.6162732166946757e-15,7.643710325858321e-22,7.802994240103351e-28,7.471313485089896e-09,1.0828111284804204e-08,1.4553891996665727e-08,1.904711211803535e-08,2.4027481011944973e-08,3.048512498356302e-08,3.8897739526599405e-08,5.094301286510291e-08,6.953654612781655e-08
465.8203125,1.0,2.8994324774366893e-08,1.1392137552068783e-15,4.248391141242774e-22,3.3617944154954864e-28,7.401471804699024e-09,1.0541036516335275e-08,1.389078049284278e-08,1.770177652586669e-08,2.169029514206437e-08,2.585687411107093e-08,3.142655364938453e-08,3.9467926102841304e-08,5.5227409293676094e-08
466.30859375,1.0,2.8037073926649275e-08,1.2062952272063777e-15,5.648798989506383e-22,4.962072246538913e-28,7.520138378365442e-09,1.0453778307229267e-08,1.3864498072798123e-08,1.7237881100516543e-08,2.0805213912072665e-08,2.5154248606856783e-08,2.991725259725473e-08,3.72419229634801e-08,5.2922690403106954e-08
466.796875,1.0,2.7102945160480063e-08,1.2127113243149127e-15,6.731282395766359e-22,6.847192698155245e-28,7.264409013349386e-09,1.0265688601566405e-08,1.3571542585040375e-08,1.6780954531808043e-08,2.021047658661965e-08,2.4261642497155186e-08,2.9140802189619736e-08,3.63821999067487e-08,5.002897864243743e-08
467.28515625,1.0,2.7257673236088067e-08,1.1318419306736548e-15,4.509166336035571e-22,3.6571929342949605e-28,7.15357189387694e-09,9.953872090730032e-09,1.2972073173913118e-08,1.6285322693548622e-08,1.9713863728157435e-08,2.3458972175873282e-08,2.8536480362617858e-08,3.645201471267475e-08,5.1358895088949636e-08
467.7734375,1.0,2.893543897052051e-08,1.3524309791341054e-15,5.774318682662584e-22,5.292864373859273e-28,7.076135615022741e-09,1.0018317545258715e-08,1.3062694990895362e-08,1.651913687072143e-08,2.02147710088145e-08,2.429083755747409e-08,2.995034384578251e-08,3.880344916746302e-08,5.7228780873024595e-08
468.26171875,1.0,3.0256015884177325e-08,1.4407638976667102e-15,5.350558761107922e-22,4.419521915507034e-28,6.985352405223838e-09,1.0198549123713481e-08,1.3377711902120127e-08,1.676966514021303e-08,2.0569065173607937e-08,2.4965294460414364e-08,3.122512420854262e-08,4.0657134369851935e-08,6.198861447877622e-08
468.75,1.0,3.529648434194638e-08,2.237077657341479e-15,1.0085299471229517e-21,1.1082334901493782e-27,7.194357176469717e-09,1.0497382322077703e-08,1.3975257248075516e-08,1.831552994020926e-08,2.222263785773536e-08,2.748517981239364e-08,3.4500370437334986e-08,4.7870390892473283e-08,7.734740801745512e-08
469.23828125,1.0,3.821328799215714e-08,2.4213867394198223e-15,7.291591608979329e-22,5.4592630899068205e-28,7.540795806538056e-09,1.1032175148989858e-08,1.5122271544124752e-08,1.9260783767895953e-08,2.362849753253473e-08,2.8673541865244174e-08,3.5827916149868155e-08,4.926219606177671e-08,8.526079616133323e-08
469.7265625,1.0,3.3956493142084104e-08,1.3281764510301333e-15,3.0177572912090333e-22,1.8615550935509543e-28,7.627459282830009e-09,1.1356437362520628e-08,1.551715229489537e-08,2.0142123482127956e-08,2.4648166769714314e-08,2.9694401733004452e-08,3.603630449651717e-08,4.680065639264878e-08,6.948486793560453e-08
470.21484375,1.0,3.123129878508557e-08,1.0919910297644913e-15,3.023114744892532e-22,2.1071973034568664e-28,7.550150281503348e-09,1.0985567674243496e-08,1.528726891977992e-08,1.9299531732050763e-08,2.3386337808024453e-08,2.8352963220590323e-08,3.468230931989751e-08,4.365799075500313e-08,6.147275001823861e-08
470.703125,1.0,2.7867370889905215e-08,8.585099849846074e-16,2.0176642424196903e-22,1.15598252421953e-28,7.284328097066648e-09,1.0570927254507433e-08,1.430936542783445e-08,1.7815104228947964e-08,2.144414759176553e-08,2.5601518785713177e-08,3.067628528535864e-08,3.7617869469524757e-08,5.1859740091295936e-08
471.19140625,1.0,2.6910955982084354e-08,1.0686422394296995e-15,4.142105771920653e-22,3.0607654496520532e-28,7.286233830604811e-09,1.0309423495551946e-08,1.361991688817916e-08,1.6890348964355685e-08,2.0387359960753812e-08,2.4301811094151012e-08,2.892935804304534e-08,3.559649806362781e-08,4.956426818640512e-08
471.6796875,1.0,2.8059775742556147e-08,1.0157217882372784e-15,2.3435709895509946e-22,1.0977453462007757e-28,7.1111849382660825e-09,1.0144423087673992e-08,1.344427172672689e-08,1.6942168906808927e-08,2.0679413989821598e-08,2.4835701213810864e-08,3.0008371597999056e-08,3.7199392619307696e-08,5.2373773717007176e-08
472.16796875,1.0,2.702971250070013e-08,7.529567001421791e-16,1.2248011456600898e-22,4.128220386702025e-29,7.46651354560225e-09,1.0777799002718851e-08,1.409714477597865e-08,1.7401371109567987e-08,2.076499108119438e-08,2.4501039915661854e-08,2.905536216735063e-08,3.5790780668620117e-08,4.9551499883232576e-08
472.65625,1.0,2.789007345475568e-08,7.106526208324727e-16,1.127369691638873e-22,4.115336834356937e-29,8.308513789164079e-09,1.1672835992808595e-08,1.4824932365475525e-08,1.8040670033514404e-08,2.1427385653668624e-08,2.5485140222258925e-08,3.064645877637754e-08,3.767635648468039e-08,5.115674256588834e-08
473.14453125,1.0,2.9188032406342133e-08,7.893708906879012e-16,1.8207150433311727e-22,1.101569617950114e-28,8.653511832965554e-09,1.2738255388369794e-08,1.616933123954106e-08,1.9570257041778674e-08,2.2990446750812456e-08,2.6845928430716278e-08,3.1976582871737664e-08,3.917282154505488e-08,5.343802846957263e-08
473.6328125,1.0,3.3605047741641006e-08,1.0823993833246451e-15,1.3548168629720784e-22,3.4304523147003985e-29,9.126052197379514e-09,1.290022860376082e-08,1.6560184518468678e-08,2.0153118923912748e-08,2.4299581241230276e-08,2.919507429512981e-08,3.549936630817013e-08,4.565302481917497e-08,6.712491554940061e-08
474.12109375,1.0,3.765013430802809e-08,1.7424731284979068e-15,4.719212012066093e-22,3.952716726871923e-28,8.13901037858965e-09,1.2161976125383338e-08,1.639198026402474e-08,2.0740816228389432e-08,2.5263078328139817e-08,3.0908533032605675e-08,3.8863409044663376e-08,5.1995563513978084e-08,8.3307739714091e-08
474.609375,1.0,3.3067297940752246e-08,3.385135347453706e-15,8.01872245990807e-21,2.8182198366651436e-26,7.405253125941293e-09,1.1277845806682424e-08,1.5171848055824364e-08,1.890106129218701e-08,2.3147831068765267e-08,2.7705192631761857e-08,3.4059129063400197e-08,4.476620065655636e-08,6.747385969640954e-08
475.09765625,1.0,2.896566983016757e-08,5.826583242533235e-15,2.263092671326005e-20,1.1005425447465816e-25,7.202411727477608e-09,1.0542081577344993e-08,1.4104524880534055e-08,1.7508050256817153e-08,2.108517650452405e-08,2.514958665528564e-08,3.03630886411552e-08,3.770736566830853e-08,5.1886586743434346e-08
475.5859375,1.0,3.372247939812625e-08,7.302558597105757e-15,2.837272014572749e-20,1.4470196985042368e-25,6.8163643005493984e-09,9.84191164488419e-09,1.3553867648501645e-08,1.7571780284335996e-08,2.2154886090917475e-08,2.752130410688068e-08,3.460824017160241e-08,4.5680544362419905e-08,6.839539867627777e-08
476.07421875,1.0,3.9164933668832146e-08,1.005363419349106e-14,3.6689210573504775e-20,1.7224280930903619e-25,6.548452509262175e-09,9.708954851835677e-09,1.317554635836965e-08,1.736104728878738e-08,2.2501066096580743e-08,2.8858998284397867e-08,3.8465310008751234e-08,5.458175031134097e-08,8.331026416305957e-08
476.5625,1.0,2.8851226071637084e-08,4.9085014820731136e-15,1.3285830983352946e-20,4.819341401506687e-26,6.564294534713434e-09,9.39738565648654e-09,1.2654174231511541e-08,1.671469105940696e-08,2.06601474160219e-08,2.4997030198604723e-08,3.0545631657584313e-08,3.81757147126643e-08,5.409478476846609e-08
477.05078125,1.0,2.7195361324387006e-08,8.872079191113735e-15,3.501756970831808e-20,1.5889534486546475e-25,6.509003649931553e-09,9.239851901742702e-09,1.2548219637978135e-08,1.589766755238006e-08,1.9643689595932525e-08,2.375311628346741e-08,2.832419297927189e-08,3.4987001790833176e-08,4.812001871971764e-08
477.5390625,1.0,2.6301775506757628e-08,6.735205958962109e-15,2.224802371001655e-20,8.86839995960669e-26,6.3242785030154625e-09,9.087865727851443e-09,1.2350735009123396e-08,1.561810525256823e-08,1.917415739683633e-08,2.2743952052961618e-08,2.737302632556227e-08,3.378245230187152e-08,4.5633883987177827e-08
478.02734375,1.0,2.6224714929631924e-08,1.9955981110922985e-15,2.1152397871549212e-21,2.9836722901859026e-27,6.3042064591805685e-09,9.17630092097349e-09,1.259109884952491e-08,1.6187324108872843e-08,1.9671524771532602e-08,2.370322187001607e-08,2.8670759189870503e-08,3.504326806303977e-08,4.8076559456874215e-08
