,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
459.9609375,1.0,7.509802943573225e-09,1.7531854823928828e-13,4.637623705627793e-18,1.227155275619832e-22,3.0245961880872495e-10,4.40000468002479e-10,5.571889150085432e-10,6.544157973987546e-10,7.337080421822654e-10,8.237595344325436e-10,9.3160724518251e-10,1.0640696396440723e-09,1.267641073041079e-09
460.44921875,1.0,7.617067332932872e-09,1.7869244208603127e-13,4.771759404086725e-18,1.2747057740793102e-22,3.1545655639079085e-10,4.5336767172844276e-10,5.674868245453131e-10,6.663747282643491e-10,7.589127929025711e-10,8.533086694514582e-10,9.571882256018458e-10,1.0933935562643575e-09,1.2839361530953688e-09
460.9375,1.0,7.63757120438318e-09,1.7897724072360144e-13,4.7832718166089944e-18,1.2788082653508087e-22,3.2131802911736075e-10,4.560295520171039e-10,5.767153148585032e-10,6.736847956196723e-10,7.696870938074261e-10,8.571253331449612e-10,9.604070843163656e-10,1.0953771594072802e-09,1.321327461268729e-09
461.42578125,1.0,7.667869772420597e-09,1.7890406466818152e-13,4.78017653108585e-18,1.2777047934639454e-22,3.3841824998918494e-10,4.790261247436465e-10,5.948944760651807e-10,6.857666983629727e-10,7.748662431586478e-10,8.685888472398376e-10,9.868267648274577e-10,1.1172406941742978e-09,1.3171332169389094e-09
461.9140625,1.0,7.365994188082486e-09,1.623158315618667e-13,4.130466606019144e-18,1.0515660694768427e-22,3.3369108414723333e-10,4.705952630779625e-10,6.024302931960257e-10,6.955287946892851e-10,7.944441663403183e-10,8.963463773705454e-10,1.0042874797916349e-09,1.1343980414772466e-09,1.3621512799221338e-09
462.40234375,1.0,7.650948189804339e-09,1.6218012856019305e-13,4.107938052069747e-18,1.0437034387110659e-22,3.3632382764638204e-10,4.846354073472667e-10,6.122929334592303e-10,7.194146816051873e-10,8.121132079813777e-10,9.180011732193258e-10,1.034687912974919e-09,1.1795278034193453e-09,1.4292427496150915e-09
462.890625,1.0,7.674294454725054e-09,1.4987044367778815e-13,3.620502948078664e-18,8.812431002526032e-23,3.475644791696327e-10,4.947494473161193e-10,6.226659243053619e-10,7.397965787046608e-10,8.543479420080739e-10,9.608718386228559e-10,1.0848707583643565e-09,1.2371355513113122e-09,1.4891113061467794e-09
463.37890625,1.0,7.314480050078689e-09,1.4818010542235944e-13,3.598279805427428e-18,8.748866198152978e-23,3.6446223555158826e-10,5.082636367315806e-10,6.344305089369704e-10,7.515192555707322e-10,8.632968918931743e-10,9.78456081722753e-10,1.097854411848432e-09,1.267709523897148e-09,1.507102662982668e-09
463.8671875,1.0,7.509251266438576e-09,1.4068353045045139e-13,3.3164205877504446e-18,7.845415541057974e-23,3.759228216662836e-10,5.286771941576007e-10,6.795616537289342e-10,8.113349102890789e-10,9.591191114380604e-10,1.118804266850791e-09,1.3110307363844648e-09,1.6264985590536617e-09,2.143202117970007e-09
464.35546875,1.0,8.217358744923764e-09,1.7864376542638766e-13,4.76199424904559e-18,1.2711636839660077e-22,3.693979422379745e-10,5.431748970597105e-10,6.810403033555596e-10,8.147616636325758e-10,9.654350686255268e-10,1.1487280650893884e-09,1.3903936253292974e-09,1.8031084531400714e-09,2.4930587418169835e-09
464.84375,1.0,7.526240552792928e-09,1.6757425373598223e-13,4.333537141718734e-18,1.1210596332042053e-22,3.680886868471088e-10,5.112859984313545e-10,6.319556584927172e-10,7.375475897766909e-10,8.48211294139281e-10,9.7099293384886e-10,1.1161252672450503e-09,1.2851870590243183e-09,1.5632318081897828e-09
465.33203125,1.0,7.0404076282424696e-09,1.4678230964711784e-13,3.552480430131499e-18,8.600972247995964e-23,3.736351627330953e-10,5.032887710078653e-10,6.107456765886159e-10,7.017804917496128e-10,7.935498602294603e-10,8.935332915976832e-10,1.0126998244639677e-09,1.1657854772954528e-09,1.3920029587214332e-09
465.8203125,1.0,7.80849216196844e-09,1.881966040422838e-13,5.1578273927089404e-18,1.4140383432856722e-22,3.812613840067796e-10,5.064566983535832e-10,5.993584701418543e-10,6.884414050465267e-10,7.766452252842385e-10,8.709207925958368e-10,9.761572229981346e-10,1.1240661722629682e-09,1.350172320656571e-09
466.30859375,1.0,6.465631387576065e-09,1.2255684545098655e-13,2.710331808334386e-18,5.996094075254756e-23,3.6127498289692505e-10,4.719840427143899e-10,5.606171915224219e-10,6.461619951229657e-10,7.321124474797445e-10,8.327347845986285e-10,9.442459781597645e-10,1.094356112849171e-09,1.381278441422003e-09
466.796875,1.0,6.594299529205643e-09,1.299848094458945e-13,2.9606541087355923e-18,6.745627203410939e-23,3.470767845612053e-10,4.4974065839408895e-10,5.327483153052474e-10,6.14776835940219e-10,6.9878755886914e-10,8.020136889057776e-10,9.237902897198906e-10,1.11005269250996e-09,1.3837497999270843e-09
467.28515625,1.0,7.361416660973356e-09,1.6718936056611388e-13,4.318690920220424e-18,1.1159417752920208e-22,3.3500491792257837e-10,4.3753334725188227e-10,5.17837113451194e-10,5.982545870574775e-10,6.804670848188674e-10,7.885980567612289e-10,9.09897997642621e-10,1.0900598876714593e-09,1.3695281781842754e-09
467.7734375,1.0,7.534526758285873e-09,1.7745194156299603e-13,4.722707082887784e-18,1.2572652681776641e-22,3.4432189246121237e-10,4.5631072259285765e-10,5.435784152910722e-10,6.250679180503356e-10,7.071068603025823e-10,8.035194286334912e-10,9.214368220863068e-10,1.0858892422844183e-09,1.344366139398987e-09
468.26171875,1.0,6.668726493337838e-09,1.3182824515749451e-13,3.0238711976227612e-18,6.938354770616521e-23,3.7874644179981165e-10,5.032644198129141e-10,5.972969147948513e-10,6.847296787855011e-10,7.815888041824885e-10,8.816805615065393e-10,9.985298099323677e-10,1.1396029317320419e-09,1.3658781192187163e-09
468.75,1.0,7.661902862693952e-09,1.7559985538586566e-13,4.648714579793607e-18,1.2310696075667124e-22,4.0868665777309136e-10,5.440173615100455e-10,6.537533873139808e-10,7.634985371261634e-10,8.622045688236119e-10,9.711860558511233e-10,1.0985846741834052e-09,1.2593704822047215e-09,1.5131963927050127e-09
469.23828125,1.0,7.688183065566026e-09,1.7284292944932886e-13,4.539676330418756e-18,1.1927202450219977e-22,4.487941231379405e-10,5.920115243392736e-10,7.15081071780438e-10,8.322478676155714e-10,9.421301472298391e-10,1.0559738642694835e-09,1.1948668461960696e-09,1.3579316577359695e-09,1.632384782208863e-09
469.7265625,1.0,7.170351107667204e-09,1.4503972455996427e-13,3.4896852923080485e-18,8.398862701979448e-23,4.735396890770904e-10,6.278255423399026e-10,7.616839854235152e-10,8.67804144327162e-10,9.77914631134755e-10,1.0894483334103246e-09,1.2411373339354733e-09,1.4269169610185627e-09,1.7461708349231473e-09
470.21484375,1.0,7.423109357079776e-09,1.53831573884452e-13,3.811474836254322e-18,9.447045375350891e-23,4.700428964260506e-10,6.460714432674929e-10,7.911202022772973e-10,9.149733159650115e-10,1.0344875869143568e-09,1.164403820294694e-09,1.3280483464785034e-09,1.5184630601761648e-09,1.7896734863532946e-09
470.703125,1.0,7.19894492791912e-09,1.3755185390969066e-13,3.221214074360182e-18,7.548500064224811e-23,4.973253461559416e-10,6.923890043103041e-10,8.338412159992115e-10,9.723494681160337e-10,1.1051450633272699e-09,1.233237145203083e-09,1.3901679851850027e-09,1.5964004883106227e-09,1.8810237097246473e-09
471.19140625,1.0,6.701604443758149e-09,1.1240193794727914e-13,2.378969654491816e-18,5.039073965945836e-23,5.118591857330182e-10,7.197222315892773e-10,8.732464835281664e-10,1.0049425272137256e-09,1.1383116849380735e-09,1.2850553385983355e-09,1.455603998994458e-09,1.6792168883615778e-09,1.994184486385853e-09
471.6796875,1.0,7.057852525418831e-09,1.1689967771317144e-13,2.5112591140786618e-18,5.41460199157402e-23,5.111760963682888e-10,7.280633859198546e-10,8.780238215765571e-10,1.0145728773148956e-09,1.1669084135272158e-09,1.318944223876641e-09,1.4811172485741543e-09,1.6892123326806699e-09,2.0264241084498483e-09
472.16796875,1.0,7.630593432211247e-09,1.3744266841238171e-13,3.1957444917477824e-18,7.465761257448677e-23,5.138514193769021e-10,7.274287830807734e-10,9.052783602740284e-10,1.0594662199966185e-09,1.19384568024959e-09,1.3389681676589235e-09,1.513357720255513e-09,1.736612618513378e-09,2.0616619698739418e-09
472.65625,1.0,7.882224455867584e-09,1.6713963371749855e-13,4.3158230852097776e-18,1.1149512478236941e-22,4.977414437974088e-10,7.093319093629507e-10,8.539395511598327e-10,1.011690299148301e-09,1.1535148501100082e-09,1.3113870685069114e-09,1.4756959697275875e-09,1.7063879112417014e-09,2.03354772693891e-09
473.14453125,1.0,7.842048280168206e-09,1.742510722927102e-13,4.595405775486219e-18,1.2122830338342307e-22,4.5550180278961113e-10,6.595997800065578e-10,8.158444784671185e-10,9.470570930767989e-10,1.0798916138491208e-09,1.2202374353575633e-09,1.3624053640164922e-09,1.5598254533601609e-09,1.8495005089100083e-09
473.6328125,1.0,7.714441967454153e-09,1.6892918208480815e-13,4.386476355260392e-18,1.1393572935431903e-22,4.729824641659389e-10,6.620914059916367e-10,8.062050590731025e-10,9.399956875069042e-10,1.0601119383746775e-09,1.1765283892396958e-09,1.3235230933831833e-09,1.5045899108349235e-09,1.779201944855823e-09
474.12109375,1.0,6.10124826973348e-09,9.740052300800279e-14,1.9199532761733362e-18,3.786390701460598e-23,4.402197165087016e-10,6.256241642388483e-10,7.464237572786625e-10,8.627395286555756e-10,9.706853656523382e-10,1.0889046653796275e-09,1.2211648786247094e-09,1.3824467060664538e-09,1.613627233928555e-09
474.609375,1.0,7.378216446342282e-09,1.584626052837237e-13,3.984852166756678e-18,1.0024320192945033e-22,4.0486154802358284e-10,5.62126926312754e-10,6.788629639776303e-10,7.888097497236601e-10,8.887203980698975e-10,1.0072829490568451e-09,1.1295890792626374e-09,1.2803037791995062e-09,1.5180761782298003e-09
475.09765625,1.0,6.9261768351667834e-09,1.3808479082712176e-13,3.241323453314584e-18,7.611464323043233e-23,4.1454494790651234e-10,5.567084666429885e-10,6.579994607650036e-10,7.60829644398839e-10,8.624547839878898e-10,9.674160955072375e-10,1.078549085558524e-09,1.2336210813946312e-09,1.4984901953349498e-09
475.5859375,1.0,7.020963243983149e-09,1.416749059270782e-13,3.3668593425027623e-18,8.006959469275793e-23,4.022297579624754e-10,5.261572327511595e-10,6.228331808778809e-10,7.09193069871447e-10,7.95813061295258e-10,8.843030782983775e-10,9.850544085379566e-10,1.1350968528478447e-09,1.3601070390745193e-09
476.07421875,1.0,7.2504817168709004e-09,1.5995827398876056e-13,4.041081982093855e-18,1.0213358377963722e-22,3.6428371279053365e-10,4.651280087465129e-10,5.55324132033979e-10,6.308943652381865e-10,7.099850148458677e-10,7.929293186999421e-10,8.935969935094229e-10,1.0189563011390273e-09,1.2337439119594444e-09
476.5625,1.0,6.883748958752769e-09,1.455414368094819e-13,3.507417199970462e-18,8.455807682620634e-23,3.4396893801362423e-10,4.356248098486546e-10,5.145471659200807e-10,5.930052616484316e-10,6.641936766908282e-10,7.40035298382568e-10,8.311278798229741e-10,9.402595702362769e-10,1.1137514319835632e-09
477.05078125,1.0,6.563543165145672e-09,1.3061633048051378e-13,2.982037250435368e-18,6.810661858280388e-23,3.3456190184637463e-10,4.4421484040225484e-10,5.239275441984781e-10,6.005800465438108e-10,6.742960865793917e-10,7.57164326788765e-10,8.506943134372282e-10,9.658408004064855e-10,1.1658410255729408e-09
477.5390625,1.0,6.931633635457409e-09,1.4347285044807685e-13,3.4329778589269016e-18,8.217377243670486e-23,3.734249988704115e-10,4.887910418214297e-10,5.855207764261754e-10,6.679034529857363e-10,7.531185627535091e-10,8.453054733070126e-10,9.509155635780623e-10,1.0803920065911096e-09,1.3035152364082798e-09
478.02734375,1.0,6.780174355475729e-09,1.3339868441078731e-13,3.07783555864162e-18,7.10393783477113e-23,3.919386543010802e-10,5.228566464856305e-10,6.260951126530746e-10,7.18401626006889e-10,8.138419142421646e-10,9.111020483436978e-10,1.032880484250606e-09,1.185813619300588e-09,1.4319982807106652e-09
478.515625,1.0,6.263429342428494e-09,1.1029153881133803e-13,2.3140545641509378e-18,4.856652115778936e-23,4.1467542469590204e-10,5.664767100728376e-10,6.706402019151047e-10,7.720203521414829e-10,8.734663503286755e-10,9.757647576862535e-10,1.1001064896003433e-09,1.250024194812115e-09,1.4940992012366693e-09
479.00390625,1.0,7.122694682636817e-09,1.4458628381308983e-13,3.4732335159817495e-18,8.346108867500716e-23,4.247193710256937e-10,6.035981570215386e-10,7.327807399926803e-10,8.406622929063075e-10,9.519729307466312e-10,1.0639266067364334e-09,1.195282094001111e-09,1.3668962479540752e-09,1.6176999326440057e-09
479.4921875,1.0,7.724829164165952e-09,1.670143239002153e-13,4.311728359539243e-18,1.1135432292308912e-22,4.4183370987482384e-10,6.580215198250259e-10,7.877721014692555e-10,9.220998829378895e-10,1.0557332435486394e-09,1.1879576988563713e-09,1.3436918425581037e-09,1.5396021241203139e-09,1.854269388388146e-09
479.98046875,1.0,7.38792226393289e-09,1.4435190224891938e-13,3.4648787899497577e-18,8.319352703733651e-23,4.784101497440962e-10,7.00170596753989e-10,8.600459329873916e-10,9.995058835215784e-10,1.1552863398141318e-09,1.3261885066937863e-09,1.5304391330539938e-09,1.7793963162074718e-09,2.219412980408152e-09
480.46875,1.0,7.099227890377733e-09,1.2281817782728756e-13,2.7191049331402056e-18,6.021987947012768e-23,4.990155181326844e-10,7.270581224250794e-10,9.243091472694707e-10,1.1039079115362042e-09,1.2850395964307099e-09,1.4698916380687732e-09,1.7101737282590635e-09,2.028570054942257e-09,2.6020195844213505e-09
480.95703125,1.0,7.656867562848914e-09,1.39209348578019e-13,3.2807556739456154e-18,7.735166351003148e-23,5.03614289938007e-10,7.554907684816769e-10,9.766251431961163e-10,1.1844354630666771e-09,1.3994432713262364e-09,1.6458641403094865e-09,1.913785458931383e-09,2.310452784070548e-09,3.005495721237347e-09
481.4453125,1.0,7.874435802992777e-09,1.3097993876667297e-13,2.992904655509947e-18,6.843707101508635e-23,5.334534771881081e-10,8.127608364655128e-10,1.051000280011908e-09,1.2886155860786093e-09,1.555720325641738e-09,1.8215364093979844e-09,2.164920806938025e-09,2.7399823942434456e-09,3.881719043924994e-09
481.93359375,1.0,7.85549331262467e-09,1.2633083390877236e-13,2.836377397734227e-18,6.37075083978634e-23,5.49839136918518e-10,8.045473030155163e-10,1.037938771237596e-09,1.2786291447349554e-09,1.5459625190266102e-09,1.8559188300104881e-09,2.3011180679043374e-09,3.0135714306093553e-09,4.4594337711830166e-09
482.421875,1.0,7.3500128059624796e-09,1.1428891995420603e-13,2.4408513189695194e-18,5.2146749589491765e-23,5.395559153256743e-10,7.654553874567737e-10,9.66966346409552e-10,1.1734090828127983e-09,1.402034494836134e-09,1.6585344687596124e-09,2.02438513908753e-09,2.700919483545746e-09,4.109585189621173e-09
482.91015625,1.0,6.835029260873823e-09,1.1255492478333201e-13,2.3853902314314544e-18,5.057288949029659e-23,4.769112240982802e-10,6.709236917469318e-10,8.318371908469439e-10,9.760945482707505e-10,1.1388358671962858e-09,1.330155219132945e-09,1.5744756281864525e-09,1.931161302004103e-09,2.672449025313143e-09
483.3984375,1.0,6.539816410037951e-09,1.1521801068240616e-13,2.470557801326227e-18,5.299463688877979e-23,4.209018893897791e-10,5.724085436238137e-10,6.897846611903875e-10,7.986969120167225e-10,9.148120109045148e-10,1.0404645369197489e-09,1.19389924339592e-09,1.402915691469469e-09,1.7433819756803158e-09
483.88671875,1.0,5.937182568497303e-09,9.717982209720585e-14,1.9134148031317945e-18,3.7692064199573034e-23,3.975643243961727e-10,5.257449325843568e-10,6.1526737660774e-10,7.00849133389796e-10,7.925528311947719e-10,8.876583879746018e-10,1.0046530039566912e-09,1.1465529183358488e-09,1.378358206252882e-09
484.375,1.0,5.9963839443918945e-09,1.027857487526637e-13,2.0816239159854165e-18,4.217367825751993e-23,3.7571242706166717e-10,4.843787620908535e-10,5.728234496692787e-10,6.58507459849104e-10,7.379263220238558e-10,8.234653511490396e-10,9.27908741790408e-10,1.0679208677853866e-09,1.291143180120402e-09
484.86328125,1.0,6.707229236343437e-09,1.345427495432013e-13,3.1177346288486346e-18,7.22699319664753e-23,3.6446671654298956e-10,4.731292027211332e-10,5.630578679386464e-10,6.432137605935369e-10,7.242049719612165e-10,8.146568979984715e-10,9.163588028202242e-10,1.0364306542326333e-09,1.2550442029073346e-09
485.3515625,1.0,6.5615136476176784e-09,1.2643170952840389e-13,2.839745000618089e-18,6.380834052842473e-23,3.684933666404157e-10,4.734447958102777e-10,5.57655597744535e-10,6.359864793055975e-10,7.16714766217307e-10,8.070572552147715e-10,9.096707963001786e-10,1.0367984717579974e-09,1.2718237170275392e-09
485.83984375,1.0,6.607955632467155e-09,1.2331547718593207e-13,2.7311468280628067e-18,6.057291392558475e-23,3.7299966022859306e-10,4.707868779553492e-10,5.520531040443633e-10,6.22735116580447e-10,6.967219147678899e-10,7.839407222100307e-10,8.850205763168766e-10,1.0106871157030086e-09,1.2115804928683571e-09
486.328125,1.0,6.465951426445304e-09,1.1000204494528775e-13,2.2845674003738783e-18,4.771372061975984e-23,3.670799826373809e-10,4.694482937896028e-10,5.383823957620846e-10,6.130332700293021e-10,6.872011417181719e-10,7.648628966087161e-10,8.590165230576165e-10,9.742117484183147e-10,1.1654353830192634e-09
486.81640625,1.0,6.7387041981047605e-09,1.2458171532409954e-13,2.7643616270060087e-18,6.15444864484503e-23,3.7414950756402985e-10,4.699700237196298e-10,5.487443217902485e-10,6.227202815617899e-10,7.013969956046364e-10,7.748163645462673e-10,8.572934212315417e-10,9.832000224619848e-10,1.1889724043435043e-09
487.3046875,1.0,6.711244829050661e-09,1.2661795617511072e-13,2.8445545686024313e-18,6.395199189873443e-23,4.094463890466625e-10,5.201390694837834e-10,5.974095008305059e-10,6.79011587732652e-10,7.69307648086029e-10,8.597083032326563e-10,9.779500073981606e-10,1.1183256318854504e-09,1.3467265590610393e-09
487.79296875,1.0,6.1685910236832645e-09,9.985622376103776e-14,1.992566109274234e-18,3.978512557425662e-23,4.479063715613416e-10,5.737967993573955e-10,6.723748731672211e-10,7.669471490135978e-10,8.671326856340652e-10,9.838093425064862e-10,1.1081253776682923e-09,1.2706136484502394e-09,1.567532030864121e-09
488.28125,1.0,6.403124824192005e-09,1.0519755971257742e-13,2.1539799928062052e-18,4.413911101920554e-23,4.815336098810525e-10,6.167011566525677e-10,7.177167512587003e-10,8.205387122881414e-10,9.252979781164422e-10,1.0470162550598582e-09,1.1958210166874598e-09,1.3737187476330668e-09,1.7053059571639664e-09
