,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
470.21484375,1.0,1.0756331562710765e-05,1.263156062072242e-08,7.807161504039156e-11,6.818349356567863e-13,2.0249714537913755e-06,3.0906750083259797e-06,3.942427377875764e-06,4.752837556921908e-06,5.551324637037738e-06,6.445648952221053e-06,7.539430656766941e-06,9.002522354176184e-06,1.1343952021995444e-05
470.703125,1.0,1.1360279216599253e-05,1.7142660795172244e-08,1.3825803710265337e-10,1.4029795984293552e-12,2.111352671243412e-06,3.3092950074553963e-06,4.255884945641205e-06,5.100223777262356e-06,5.9731931069279195e-06,6.914944512979927e-06,7.997360213571041e-06,9.487013430072905e-06,1.2055996037242385e-05
471.19140625,1.0,1.2310300007376188e-05,2.363242329892362e-08,2.0514609105460365e-10,2.1980274420960003e-12,2.179817637477913e-06,3.441435280501275e-06,4.430101460024711e-06,5.341831608469486e-06,6.233542200000704e-06,7.228291009157452e-06,8.396855091513307e-06,9.936153384047792e-06,1.260421666276211e-05
471.6796875,1.0,2.0864185492983643e-05,3.841699516233496e-07,1.7343546238068553e-08,8.852041229710441e-10,2.1431219225363997e-06,3.4238815150361454e-06,4.483544282492338e-06,5.431197289519949e-06,6.382934757847436e-06,7.391790483151159e-06,8.572540941298545e-06,1.0142754545104294e-05,1.2797945691957508e-05
472.16796875,1.0,1.9766673002239085e-05,2.689516942488269e-07,9.79331417140148e-09,3.997400053786434e-10,2.1831456675213696e-06,3.506414813685104e-06,4.587756698306563e-06,5.544962819803222e-06,6.523019966619673e-06,7.552071312717966e-06,8.7492891665129e-06,1.0347822707750427e-05,1.30117586936158e-05
472.65625,1.0,1.3296003419575944e-05,2.8011927800224116e-08,3.008307045846895e-10,4.45186220018461e-12,2.1477841083564094e-06,3.4329101564997064e-06,4.457534268151728e-06,5.37778924156472e-06,6.2712315705593096e-06,7.276279708265323e-06,8.458296885107762e-06,1.0125088981026978e-05,1.2764621025384226e-05
473.14453125,1.0,1.2762373083969274e-05,3.538410500404931e-08,4.973595579653449e-10,8.773824957025953e-12,2.0196460525787173e-06,3.1154899681915884e-06,3.979851332558973e-06,4.775233749888984e-06,5.5561652146926295e-06,6.439340075543757e-06,7.526328449008715e-06,8.97085672290521e-06,1.1534656862267412e-05
473.6328125,1.0,1.3075413891335958e-05,3.8779370872979504e-08,4.6072533439357634e-10,6.849998354617944e-12,2.1029575590025495e-06,3.076249011888431e-06,3.834743612138615e-06,4.557974302321102e-06,5.2893821541051015e-06,6.078004887982403e-06,7.059946994176211e-06,8.405045647257255e-06,1.0688154055269835e-05
474.12109375,1.0,1.2287812540647822e-05,3.506129534970031e-08,3.871304861307649e-10,5.649487077598624e-12,1.943037430688529e-06,2.78717396994128e-06,3.4816782625731103e-06,4.107224879808158e-06,4.760245785342159e-06,5.485350531536864e-06,6.388331791116695e-06,7.650421712721951e-06,9.74774358586306e-06
474.609375,1.0,1.055076250804206e-05,2.5285551156423604e-08,2.9957024717237997e-10,4.862094494346172e-12,1.8109812257735123e-06,2.5643010378210274e-06,3.162002335755557e-06,3.759040329527511e-06,4.3810264986153265e-06,5.07180474466721e-06,5.8842950050891385e-06,7.03531909490812e-06,9.000928488465978e-06
475.09765625,1.0,1.071081329137171e-05,3.1079244930142094e-08,5.080982731569667e-10,1.0722988704502846e-11,1.8290241274013964e-06,2.5691944358915883e-06,3.200241566067511e-06,3.772284593433325e-06,4.402692044733904e-06,5.092074373664647e-06,5.911221520044342e-06,6.9928808223091294e-06,8.801158000438665e-06
475.5859375,1.0,1.2142829155090334e-05,4.577711393626805e-08,8.321440873641548e-10,2.0560006562578344e-11,1.7524032000577563e-06,2.5137385029869e-06,3.0882896254969145e-06,3.658088060269883e-06,4.2425914221961706e-06,4.902461370491715e-06,5.667069858314273e-06,6.690102109440774e-06,8.364236239137383e-06
476.07421875,1.0,1.2834752959113978e-05,5.145174198284718e-08,1.034683854055776e-09,2.7990377557309154e-11,1.8080921529992954e-06,2.687940966051774e-06,3.3641474458403335e-06,3.996914719460483e-06,4.6418671661096544e-06,5.3519477701799325e-06,6.163821188832107e-06,7.229232168243485e-06,8.992570313338555e-06
476.5625,1.0,1.2747211097803808e-05,6.386371172744028e-08,1.7009607380729985e-09,5.598750668531885e-11,1.8905639412938172e-06,2.90873049059168e-06,3.6618149018909097e-06,4.3527903461276e-06,5.019176205356233e-06,5.793790955829682e-06,6.698530598468452e-06,7.810197950878377e-06,9.761227109045054e-06
477.05078125,1.0,1.3331661205209537e-05,7.148152115850116e-08,2.086703169003729e-09,7.432653717141453e-11,1.935210302091819e-06,3.0498105288590046e-06,3.887022383167488e-06,4.631702684403716e-06,5.341924447503133e-06,6.154407082629037e-06,7.080854032337182e-06,8.364027674825205e-06,1.047467587314324e-05
477.5390625,1.0,1.4387744525846671e-05,6.725415534750547e-08,1.5246271439217975e-09,4.6024043007913974e-11,2.121153157990214e-06,3.403643548133092e-06,4.312719680017601e-06,5.142706939938589e-06,5.919062301940943e-06,6.724465121451042e-06,7.689687043378283e-06,8.961008799277138e-06,1.1099116138471212e-05
478.02734375,1.0,1.2665160675426335e-05,2.0439111355214447e-08,1.1892349181549402e-10,9.339197283719193e-13,2.2850585132179514e-06,3.4976761885232343e-06,4.354763524647022e-06,5.136552813375569e-06,5.910417711264757e-06,6.720830193877231e-06,7.698335718326794e-06,8.9546352026871e-06,1.1096398836791903e-05
478.515625,1.0,1.1464458886091253e-05,1.4747523431120964e-08,8.211570591532778e-11,6.164570104064533e-13,2.244419254000677e-06,3.3258962178825553e-06,4.129236928706118e-06,4.875907965282766e-06,5.607524030979584e-06,6.398643795464972e-06,7.302012903145261e-06,8.492350131276856e-06,1.0710171170671676e-05
479.00390625,1.0,1.1251915855300325e-05,1.552730548035662e-08,1.497929125401572e-10,2.0345431874346844e-12,2.211968893141807e-06,3.2213130858285345e-06,4.025344072616759e-06,4.7634963528873455e-06,5.49222773236343e-06,6.3098620074964116e-06,7.2579872828046585e-06,8.549889965445137e-06,1.0949954979097031e-05
479.4921875,1.0,1.1718970913909299e-05,8.566163666367612e-09,2.3161904077640075e-11,8.1136774108381e-14,2.2413054445891685e-06,3.3031388078666913e-06,4.156301942114999e-06,4.962940902987572e-06,5.788202087243655e-06,6.697757505343639e-06,7.802063755246336e-06,9.301956851601514e-06,1.215187180852285e-05
479.98046875,1.0,1.2094508823592059e-05,8.277213310665154e-09,2.5348384834578456e-11,1.037314500617652e-13,2.3347311024290254e-06,3.5399387237883502e-06,4.493388241268922e-06,5.385003697013129e-06,6.31843411843998e-06,7.3665704819213185e-06,8.599511647285836e-06,1.0408671817494608e-05,1.374097558063999e-05
480.46875,1.0,1.2179570605557216e-05,7.544603880789427e-09,2.712562689313185e-11,1.255828292816647e-13,2.5098075925719214e-06,3.8026706230534396e-06,4.852888339656459e-06,5.853153149925e-06,6.911285167375499e-06,8.173536120338114e-06,9.701632017597284e-06,1.1735326714961746e-05,1.584735205001694e-05
480.95703125,1.0,1.4201116670705993e-05,1.539369733967544e-08,8.5568422583736e-11,5.715725338810443e-13,2.8649805949953283e-06,4.267471273436725e-06,5.419940000183123e-06,6.518381355689606e-06,7.741857720074584e-06,9.18223368725536e-06,1.0938626633305066e-05,1.3593604314773056e-05,1.8488242417804966e-05
481.4453125,1.0,1.5895091970536912e-05,1.893481000879282e-08,1.1375961022715774e-10,8.278538049000819e-13,3.0092228057890404e-06,4.617874061533301e-06,5.930454657206193e-06,7.205012775753631e-06,8.615087975871181e-06,1.0211734558104436e-05,1.225738182039097e-05,1.5270378459542088e-05,2.086872776975365e-05
481.93359375,1.0,1.5298915525970768e-05,9.210255958955473e-09,3.5133815305509806e-11,1.6509370491683292e-13,3.038098461242653e-06,4.7473570986885654e-06,6.1806432529462395e-06,7.610840538433554e-06,9.129704907780638e-06,1.0867581741772516e-05,1.3055283531970366e-05,1.6229601185046908e-05,2.242113349692623e-05
482.421875,1.0,1.4908056796872781e-05,9.303642381343132e-09,3.691287881992624e-11,2.0435307794019813e-13,2.9153522566483534e-06,4.5456043186437145e-06,5.908370633181625e-06,7.219898651931675e-06,8.572175172661741e-06,1.0183925723135376e-05,1.2288856149155687e-05,1.536171858278307e-05,2.1714305746145062e-05
482.91015625,1.0,1.4302257436509614e-05,1.3826759917886449e-08,5.4809300703427135e-11,2.6084665473778553e-13,2.6846217440254214e-06,4.242179878066789e-06,5.390132354471618e-06,6.4883352499408025e-06,7.57961796016422e-06,8.849036319635597e-06,1.049918220927242e-05,1.2807873697035641e-05,1.752813716434565e-05
483.3984375,1.0,1.2712058323743079e-05,1.2102007788002381e-08,4.602750333028626e-11,2.2040354841627646e-13,2.4668318318387403e-06,3.8475873052330385e-06,4.8983096742974775e-06,5.878525492221229e-06,6.833472431869844e-06,7.920603831303247e-06,9.20227449746922e-06,1.0986197318654733e-05,1.411779133204955e-05
483.88671875,1.0,1.1574032990625315e-05,1.06896793642308e-08,4.099749039289766e-11,1.9333310736155484e-13,2.2810965051649016e-06,3.6218298280655366e-06,4.613285786856369e-06,5.5009350397613326e-06,6.424164510400101e-06,7.441899989131491e-06,8.700008993301466e-06,1.0339664704214361e-05,1.3137622904020897e-05
484.375,1.0,1.1478332555236212e-05,1.1403122568108232e-08,5.094608868011981e-11,2.827173028700415e-13,2.1692353752361274e-06,3.4974317435964533e-06,4.500485842654222e-06,5.4145224355061045e-06,6.346068237471266e-06,7.4098960538658e-06,8.662633509720088e-06,1.0412184998600369e-05,1.335090124884621e-05
484.86328125,1.0,1.2485153353305186e-05,1.1908231061208145e-08,4.306721684209106e-11,1.911569300313727e-13,2.2202801923039187e-06,3.6378495730105823e-06,4.587511237475293e-06,5.535737809633798e-06,6.492801323037977e-06,7.587562987596924e-06,8.969068441787416e-06,1.0898271955521453e-05,1.419281224769308e-05
485.3515625,1.0,1.3292735639281418e-05,1.4356171677537373e-08,6.56813600448172e-11,3.874546646657588e-13,2.535061556622891e-06,3.991470805692794e-06,5.073974974440555e-06,6.049130569138764e-06,7.091039004428294e-06,8.260823699034762e-06,9.768386368309024e-06,1.179752456359751e-05,1.526801529576524e-05
485.83984375,1.0,1.556992768604469e-05,3.409255082345954e-08,2.938797986239093e-10,3.1109657841539426e-12,2.773475188843301e-06,4.3223176767630135e-06,5.542432782338421e-06,6.59498562808543e-06,7.707594768968277e-06,8.966846619345776e-06,1.0499902780629006e-05,1.2544281816265142e-05,1.613576369773992e-05
486.328125,1.0,1.7688808821666988e-05,7.566483907373919e-08,1.3804228771136594e-09,3.3844775341673065e-11,2.845074140512632e-06,4.465534696057543e-06,5.625122864765055e-06,6.749697661239261e-06,7.8878806292817e-06,9.187976617663774e-06,1.0795784607524395e-05,1.2932841584885383e-05,1.6522460813732413e-05
486.81640625,1.0,1.84012006365649e-05,6.68987309886236e-08,9.66063028873272e-10,1.7898281619668184e-11,3.034953856773912e-06,4.788199162443108e-06,6.078220285121298e-06,7.299855876794515e-06,8.53083628409344e-06,9.896710635672555e-06,1.162016170995465e-05,1.3927352669732185e-05,1.7816030347026155e-05
487.3046875,1.0,1.7951990630055425e-05,4.086966261355896e-08,4.97814101591632e-10,8.67504730144734e-12,3.3315270400234485e-06,5.252499996260635e-06,6.7607450933326336e-06,8.177081681146477e-06,9.610084680300957e-06,1.1217528370553081e-05,1.311199604967434e-05,1.567154848810561e-05,1.9798215082423242e-05
487.79296875,1.0,1.8411678475973975e-05,3.5095127385651025e-08,3.722486647978891e-10,5.597092744321696e-12,3.53765403769419e-06,5.6121316373373956e-06,7.2069623584886065e-06,8.76507832008996e-06,1.0392759373305434e-05,1.2160554831384223e-05,1.4281258086924424e-05,1.7110613859093664e-05,2.18693113842544e-05
488.28125,1.0,1.9090605695662424e-05,4.783437126880709e-08,5.118173948758113e-10,6.853274727941282e-12,3.5241714490275148e-06,5.489957558405898e-06,7.043207286543043e-06,8.580786853913781e-06,1.0121398071005128e-05,1.1863117667804062e-05,1.4000290248893486e-05,1.6743401021019918e-05,2.1247464860784328e-05
488.76953125,1.0,1.7559056442345805e-05,3.780671644545739e-08,2.9736574692119986e-10,2.8575929029575037e-12,3.3029501416149386e-06,5.0154449719536575e-06,6.3614758383406265e-06,7.6292182388265975e-06,8.988925760298169e-06,1.0464926563231206e-05,1.2164544429398317e-05,1.4527439189959115e-05,1.8333749131333384e-05
489.2578125,1.0,1.4390865209156577e-05,1.789611995365957e-08,9.222786712450454e-11,5.958108421858259e-13,3.001855248893892e-06,4.415168903040064e-06,5.568151147977592e-06,6.660469288423943e-06,7.834046814163823e-06,9.123825918710318e-06,1.0634712841050904e-05,1.2633811801247446e-05,1.5897448878781635e-05
489.74609375,1.0,1.3152064185243955e-05,2.9034035335053933e-08,3.687425874674945e-10,6.3986980686952495e-12,2.4639026099947143e-06,3.658548640934577e-06,4.648594541632236e-06,5.6478616548251174e-06,6.629004776675677e-06,7.704342791095386e-06,9.01514762158674e-06,1.0686574535732467e-05,1.3430075410897516e-05
490.234375,1.0,1.418911051333826e-05,5.2719594001705165e-08,9.33659742824341e-10,2.3085491256224603e-11,2.017327137263102e-06,3.0468959931836725e-06,3.8821808357646165e-06,4.6913998573935056e-06,5.547421656707802e-06,6.554595042816239e-06,7.771454263649643e-06,9.343409971626785e-06,1.1957711769845461e-05
490.72265625,1.0,1.7183892718332953e-05,8.303348378198675e-08,1.0460572261488353e-09,1.6355898388347296e-11,1.8733136881850625e-06,2.882724503190168e-06,3.7079162098532747e-06,4.510189498465306e-06,5.4069050685235875e-06,6.483530918997684e-06,7.746641025355435e-06,9.52594408274767e-06,1.2398683387977016e-05
491.2109375,1.0,1.414699040238951e-05,4.7203476735951996e-08,5.498773618760057e-10,8.767085584178387e-12,1.8413360801079764e-06,2.858494159419981e-06,3.6908339658787054e-06,4.491398362188496e-06,5.394528265219537e-06,6.415084672800785e-06,7.673355656193702e-06,9.405721588418777e-06,1.2274327291186369e-05
491.69921875,1.0,1.5464760387870588e-05,3.2040370401863856e-08,2.2564955021111027e-10,1.9435633758797686e-12,2.2501907235410258e-06,3.552112737552816e-06,4.659057680596238e-06,5.7126748340506385e-06,6.844324128952029e-06,8.163496195355062e-06,9.859526222850484e-06,1.2266945922240832e-05,1.6835381196497542e-05
492.1875,1.0,2.8830855648892956e-05,3.770534267059115e-08,3.2886183245201074e-10,3.674219134224824e-12,3.698366933120375e-06,5.534875506480206e-06,7.3218255724940175e-06,9.407207280636521e-06,1.2306157784453314e-05,1.6236636287228007e-05,2.196221463879952e-05,3.2228809185849874e-05,5.265876830660027e-05
492.67578125,1.0,2.3532702820592354e-05,3.722027993286554e-08,3.617261416618079e-10,4.481864607825799e-12,3.552577703033949e-06,5.225740349623028e-06,6.842329085468116e-06,8.644338648626992e-06,1.086236179392796e-05,1.3671100165625557e-05,1.7701336909612556e-05,2.4097250700362694e-05,3.974255179953683e-05
493.1640625,1.0,1.619754032713715e-05,3.663540482543987e-08,3.0251359218384056e-10,3.0600582624090364e-12,2.766272554190623e-06,4.369909755737498e-06,5.574023678428036e-06,6.710094169271276e-06,7.923682536203356e-06,9.261490928951598e-06,1.085350769679459e-05,1.3084202638899698e-05,1.6940681608283057e-05
493.65234375,1.0,2.0488651996929466e-05,3.8827853357349825e-08,3.271682113072024e-10,3.404762950954669e-12,3.477201413791358e-06,5.699569841887236e-06,7.524948839118696e-06,9.22907913127885e-06,1.1102002057333006e-05,1.3181808528300519e-05,1.5738799148572076e-05,1.944695214096599e-05,2.600507051006981e-05
494.140625,1.0,2.733501485911747e-05,5.1173855445251924e-08,5.486371009457671e-10,7.087469333587242e-12,5.006677662500394e-06,8.265994219903763e-06,1.0880679540291546e-05,1.34054552128922e-05,1.620207958195977e-05,1.9397435574919765e-05,2.3526666213327684e-05,2.927566324538437e-05,3.934920651973946e-05
494.62890625,1.0,3.367388317576366e-05,6.2923952151258e-08,8.19218351802227e-10,1.275211075699267e-11,6.041803721934342e-06,1.0294548068453214e-05,1.3927394936262773e-05,1.7390089804553813e-05,2.1067863015421506e-05,2.5251739055781996e-05,3.0550934202267564e-05,3.798990475047549e-05,5.104085101149429e-05
495.1171875,1.0,4.5846516605010805e-05,2.413422053109324e-07,7.148673490377851e-09,2.5883180271515825e-10,7.490261242167244e-06,1.3076742043039065e-05,1.822485036960087e-05,2.2890938529969418e-05,2.7646022873969235e-05,3.275595265953666e-05,3.89096081005879e-05,4.720943782156902e-05,6.120289733033521e-05
495.60546875,1.0,4.999990796436726e-05,3.051993660847855e-07,1.0866375892062458e-08,4.650052962981391e-10,7.857001985310722e-06,1.31484659686503e-05,1.8174145732513025e-05,2.3244028836107686e-05,2.8527974050512767e-05,3.481266094171079e-05,4.267049589450822e-05,5.345752259682421e-05,7.043123551062796e-05
496.09375,1.0,5.703105156405367e-05,4.958886741691494e-08,4.6131134088521106e-10,5.3798342854909634e-12,1.1394561538306776e-05,1.994644059176954e-05,2.794791790412251e-05,3.569348094483038e-05,4.349847710113033e-05,5.190165235700679e-05,6.173719345933455e-05,7.435254810769226e-05,9.450499521711475e-05
496.58203125,1.0,6.531573567135747e-05,2.6392234000261062e-08,1.3695895892020422e-10,8.949420146124566e-13,1.4535222404773907e-05,2.4698555624936647e-05,3.34973999387551e-05,4.2152577330855356e-05,5.1147840836472237e-05,6.119939793653097e-05,7.322618758510079e-05,8.862068998207038e-05,0.00011409637996581226
497.0703125,1.0,4.4173277571643966e-05,1.9179565158207107e-08,8.784530659983096e-11,5.393966747044727e-13,1.0192225165720408e-05,1.6252122080061466e-05,2.1371213492910094e-05,2.617768404879053e-05,3.150288665304586e-05,3.7507454455547554e-05,4.50834389972808e-05,5.564661049732902e-05,7.594561438525443e-05
497.55859375,1.0,2.6142952262126433e-05,2.262957179586159e-08,1.4770265783089752e-10,1.297671837237605e-12,6.0543286100724976e-06,9.275914999430011e-06,1.180471720244473e-05,1.4393792588029927e-05,1.704088672172703e-05,2.0028180284238596e-05,2.3828744006749146e-05,2.918389467659978e-05,3.8879403504236986e-05
498.046875,1.0,2.2245488652024068e-05,2.0593223598998466e-08,1.5870201926529064e-10,1.7432250071838715e-12,5.238114659465802e-06,7.97563379962894e-06,1.0144977470889304e-05,1.225023639322106e-05,1.4458026163974737e-05,1.6975357906494114e-05,2.0084297151589416e-05,2.4512813341094265e-05,3.21306931549791e-05
498.53515625,1.0,3.204483747156898e-05,1.554821283422264e-08,7.476676181605699e-11,4.844996638166753e-13,6.971141172151844e-06,1.1063552981533645e-05,1.431272224678759e-05,1.7450081069535993e-05,2.0767469598766837e-05,2.479460067618901e-05,3.0093032597867834e-05,3.888074511281109e-05,5.905508781006928e-05
499.0234375,1.0,3.7661462284638735e-05,1.8011190450538263e-08,9.424491867874191e-11,6.496674389141088e-13,7.717037301350608e-06,1.2365557721177534e-05,1.617939120592154e-05,2.0273122454201436e-05,2.5140905909946372e-05,3.0418343711826933e-05,3.753132622229897e-05,4.873601965007828e-05,7.141980944832148e-05
