,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.24609375,1.0,2.5429250430871177e-10,1.1415540488166948e-19,1.415543502350396e-27,3.30303744512217e-35,8.273625902245213e-11,1.1044384925135686e-10,1.378599617181499e-10,1.6827507284947715e-10,2.012609064516e-10,2.394748787567546e-10,2.845131941863e-10,3.505155111676485e-10,4.6069952613875404e-10
427.734375,1.0,2.1926560807018023e-10,1.491369855945115e-19,4.3300603419421946e-27,1.921648221537705e-34,7.065287578420961e-11,9.37380473122407e-11,1.1606207849525531e-10,1.3972788143081112e-10,1.673259009034882e-10,2.0010232721275537e-10,2.4188115126581164e-10,3.003214538521065e-10,3.985797836042816e-10
428.22265625,1.0,1.664345173275265e-10,1.9482103466719489e-19,9.170102408223577e-27,5.474488056782968e-34,5.6029258245961894e-11,7.316944493347753e-11,8.916206251610972e-11,1.058648868471472e-10,1.244304103018858e-10,1.4746426532309786e-10,1.7572486244828877e-10,2.165033437285598e-10,2.9207021217311194e-10
428.7109375,1.0,1.379710009440548e-10,2.2211863307462072e-19,1.2226341714256703e-26,8.072509296766797e-34,4.678015464280761e-11,6.02233086077393e-11,7.265866372350832e-11,8.520711158777469e-11,9.95748974511223e-11,1.1677065479226884e-10,1.4085642010499274e-10,1.754072756667297e-10,2.406881426512383e-10
429.19921875,1.0,1.2438877415392926e-10,2.2093694112731614e-19,1.2922543993739683e-26,8.748641432152523e-34,4.200730187972714e-11,5.392093471755381e-11,6.445906443958084e-11,7.524959234717414e-11,8.765428810010591e-11,1.0314598172556935e-10,1.2466827260935349e-10,1.574672628887186e-10,2.206270269324295e-10
429.6875,1.0,1.1548193332811301e-10,2.469962432663444e-19,1.5950374642591033e-26,1.1613701430628548e-33,3.840951224418631e-11,4.8971456173358135e-11,5.8160072692587275e-11,6.794375859660023e-11,7.867114994282344e-11,9.257341943876237e-11,1.1157335320846903e-10,1.4376130420175887e-10,2.063145349290397e-10
430.17578125,1.0,1.0635639357912996e-10,3.4533881507792125e-19,2.796770589005988e-26,2.4628474245055985e-33,3.6039365097844475e-11,4.5323753845954666e-11,5.35490845668577e-11,6.183899267917858e-11,7.110247642404706e-11,8.262209891753425e-11,9.967539236865722e-11,1.2840786386549119e-10,1.8300043022098522e-10
430.6640625,1.0,9.650228304512641e-11,3.7118827611851387e-19,3.235142336534945e-26,2.996370537897084e-33,3.360094338800657e-11,4.185472888186322e-11,4.912946108025675e-11,5.6440078141494104e-11,6.496701652190358e-11,7.522622160624599e-11,9.056254283893692e-11,1.1508482139085206e-10,1.6363205555556018e-10
431.15234375,1.0,8.928579659346247e-11,1.9357721582828456e-19,1.175830541708509e-26,7.765619767376228e-34,3.158312923907837e-11,3.939339454524778e-11,4.605894800615574e-11,5.303417220102674e-11,6.061947796022297e-11,6.999964503461423e-11,8.370374767147874e-11,1.0827902424971282e-10,1.5721744844245284e-10
431.640625,1.0,8.759990391754827e-11,4.82783113736467e-20,7.715233837543684e-28,1.8972040968790396e-35,2.985228180682482e-11,3.7298733049958105e-11,4.3741000800812264e-11,5.0196881041125224e-11,5.7566856510171607e-11,6.678517553519768e-11,8.121300368735319e-11,1.0909767367271942e-10,1.6178519950847239e-10
432.12890625,1.0,9.047080767783392e-11,3.935158383377348e-20,1.8134547227960628e-28,1.2664514164599857e-36,2.8651263471101345e-11,3.5891795966198274e-11,4.2086826665529976e-11,4.82948106477306e-11,5.5702771315398296e-11,6.568312589824702e-11,8.173488168200194e-11,1.1335088956332013e-10,1.682705148788886e-10
432.6171875,1.0,9.833232993144563e-11,5.711881683570841e-20,3.1642925659271067e-28,2.6404739781072855e-36,2.848032856358616e-11,3.57338786528751e-11,4.270080379243329e-11,4.9983680113036754e-11,5.86535938764425e-11,7.141642051345998e-11,9.229330021364583e-11,1.266004684880191e-10,1.8096063593962654e-10
433.10546875,1.0,1.0984049860365385e-10,8.86179514077271e-20,7.111293744640608e-28,7.949782420320229e-36,2.9170621318457774e-11,3.712060048933055e-11,4.4962257022722784e-11,5.364431350852462e-11,6.555713965455891e-11,8.341321225490299e-11,1.0923795188970668e-10,1.429059621716785e-10,1.9734658291204032e-10
433.59375,1.0,1.187335405463009e-10,1.0088161098147175e-19,9.71218122150715e-28,1.5015745459768284e-35,2.974386002713888e-11,3.8576222405560064e-11,4.704743677564606e-11,5.766702775707813e-11,7.217831702454054e-11,9.296145884938439e-11,1.2063891260602814e-10,1.5680931642856462e-10,2.1621321559497483e-10
434.08203125,1.0,1.2409120039585093e-10,1.0224979502507155e-19,7.583026195440327e-28,7.796774949567677e-36,2.8981455603703578e-11,3.75036168180607e-11,4.614466799658511e-11,5.724893867417708e-11,7.26918415986207e-11,9.517205162511887e-11,1.23841538296227e-10,1.6461810284764754e-10,2.342831526270528e-10
434.5703125,1.0,1.1818551864168866e-10,8.88972953510449e-20,5.6535598553424345e-28,5.330413750779988e-36,2.608284822486325e-11,3.3084507273217984e-11,3.998070030703908e-11,4.852638126267961e-11,6.021819629572069e-11,7.987139058186437e-11,1.1255713396049058e-10,1.5896535185800274e-10,2.3553964128870856e-10
435.05859375,1.0,1.0692154414815547e-10,9.703860679504268e-20,7.163723031620779e-28,7.809524072434714e-36,2.2297358091706225e-11,2.799048115485422e-11,3.2979264110837976e-11,3.839303032545902e-11,4.52948256475215e-11,5.5845241713534287e-11,8.210486020850445e-11,1.465959734855139e-10,2.2812739554939508e-10
435.546875,0.0,1.0204610052508339e-10,8.522916430474534e-20,5.583238101167062e-28,6.199446672554289e-36,1.9120247382830178e-11,2.3653680232535542e-11,2.771417499918778e-11,3.180568917851264e-11,3.6720223762857856e-11,4.340926097186129e-11,5.975873238221805e-11,1.470872657175488e-10,2.4161853851412673e-10
436.03515625,0.0,9.983671150124609e-11,8.101864175360463e-20,5.0765671491437125e-28,5.3017072849143585e-36,1.7622106382192046e-11,2.1693706733138324e-11,2.520698622805344e-11,2.8794106994290832e-11,3.302015323681996e-11,3.8753349708292686e-11,5.021533178787464e-11,1.4971959519821686e-10,2.4745525272271056e-10
436.5234375,0.0,9.287165260102635e-11,7.509909345389257e-20,4.783214160945899e-28,4.773446906001813e-36,1.6857249106417163e-11,2.090067031824164e-11,2.447835682739466e-11,2.8143796221687276e-11,3.224351147615512e-11,3.793430478045819e-11,5.0274837324217756e-11,1.3145740344396173e-10,2.1935972779654865e-10
437.01171875,1.0,8.543209800257685e-11,5.313218162761512e-20,2.030373720833772e-28,1.0942288457915061e-36,1.659010421544788e-11,2.052345924405895e-11,2.408130105033794e-11,2.759652755632344e-11,3.19583550770131e-11,3.786393591438301e-11,5.055898382988711e-11,1.1787733664396905e-10,1.9683339191244006e-10
437.5,1.0,7.88622052310076e-11,4.1003780355432236e-20,1.3767190720852442e-28,6.805687793765505e-37,1.6069424665732117e-11,1.9908876455900174e-11,2.3338561938570088e-11,2.70244071156168e-11,3.1395709174291744e-11,3.784184403711959e-11,5.2207874903034187e-11,1.0896256787568932e-10,1.7966068361768587e-10
437.98828125,1.0,7.35838107290561e-11,4.388261044655196e-20,1.7041390391050093e-28,9.088947145378522e-37,1.574420658705041e-11,1.9595072007460314e-11,2.3208093759201272e-11,2.6882113058174068e-11,3.137707104582181e-11,3.773009914979461e-11,5.0716127836166005e-11,9.619649467002693e-11,1.550561301961324e-10
438.4765625,1.0,6.939607981707259e-11,4.137526514177643e-20,1.6900564788602656e-28,9.922843562473629e-37,1.5600626053117228e-11,1.9517742585438093e-11,2.3095083710580705e-11,2.6794629481826867e-11,3.1168538864318764e-11,3.742199083887368e-11,4.963176065587498e-11,8.731281445038021e-11,1.403342312286198e-10
438.96484375,1.0,6.591889055139372e-11,3.7427730783828455e-20,1.4274026010398102e-28,7.396774019944338e-37,1.5466700313906707e-11,1.9492804330593603e-11,2.2967940367399063e-11,2.6665235076031614e-11,3.098814057097623e-11,3.692027543189348e-11,4.8060086688371445e-11,8.039294564098374e-11,1.3277897395289237e-10
439.453125,1.0,6.369277868526231e-11,3.006224871645997e-20,9.363203892078174e-29,4.009443498226716e-37,1.5349473101904416e-11,1.9440485269481826e-11,2.2952093841286894e-11,2.66418505415166e-11,3.106000642521634e-11,3.714531255999658e-11,4.844060666925146e-11,7.680997466893578e-11,1.2421865252924516e-10
439.94140625,1.0,6.762082561523546e-11,2.6973793699146712e-20,5.985913088829805e-29,2.025231569025506e-37,1.579453489824421e-11,1.9902792084992116e-11,2.3608632944921312e-11,2.773843227761056e-11,3.259310307448614e-11,3.948814642044478e-11,5.172972379325669e-11,7.623728230640802e-11,1.2033758355813578e-10
440.4296875,1.0,6.641843152444482e-11,2.1564820285629346e-20,5.038936794579952e-29,1.7194077486075459e-37,1.6737091913023057e-11,2.1549272924633377e-11,2.5967733571642393e-11,3.087511665409723e-11,3.7452726152518825e-11,4.6586260632823985e-11,6.045372266619454e-11,8.188089726517703e-11,1.2120599019290918e-10
440.91796875,1.0,6.791956383445565e-11,1.8091081423705786e-20,3.660220187326455e-29,1.044281080894892e-37,1.79415912885456e-11,2.3640660239336375e-11,2.918843670479792e-11,3.5521969626295616e-11,4.301182284480233e-11,5.3109612226001744e-11,6.639502195957056e-11,8.572527714707512e-11,1.210740489648366e-10
441.40625,1.0,6.77801691200263e-11,1.6038589741949695e-20,3.024848581373967e-29,9.030850337419216e-38,1.7807673479700935e-11,2.3483822641197972e-11,2.9224280381286557e-11,3.562985768843958e-11,4.393942754018796e-11,5.453066230884559e-11,6.862735173647788e-11,8.802723050875352e-11,1.2082000944261041e-10
441.89453125,1.0,6.333674278933743e-11,1.6563839489663583e-20,6.385108471973982e-29,5.260502861630935e-37,1.7017067076856294e-11,2.2524766786543787e-11,2.7708526732000454e-11,3.357191444796411e-11,4.057045963194559e-11,4.9804379697823026e-11,6.237613022102801e-11,8.086674148596193e-11,1.1382618142486433e-10
442.3828125,1.0,5.632521803234185e-11,2.9132719344747073e-20,4.018762589529293e-28,8.251541589126563e-36,1.5009942508391512e-11,1.940556310268495e-11,2.3564595631863948e-11,2.7882851300246603e-11,3.327263779638518e-11,4.02015427652638e-11,5.1242550852947406e-11,6.810646397672687e-11,1.0195262541498317e-10
442.87109375,1.0,5.0772072877171367e-11,4.141848165145838e-20,8.605261870718992e-28,2.3408320005509512e-35,1.3543984487711152e-11,1.7256293887002446e-11,2.0685995834621445e-11,2.423639581891815e-11,2.8550991492217043e-11,3.413444575118436e-11,4.262484903396095e-11,5.718882703215605e-11,8.614944205740271e-11
443.359375,1.0,4.873400207852632e-11,3.47066795254467e-20,5.710218279426095e-28,1.3321399920293511e-35,1.279129913070731e-11,1.6489839633132717e-11,1.9921265466462548e-11,2.3547174430693593e-11,2.7573080939308133e-11,3.293651531147729e-11,4.044650371126365e-11,5.278386636153871e-11,7.995121997913416e-11
443.84765625,1.0,4.596072797376138e-11,1.8982462232527166e-20,1.2797700533133334e-28,1.5330738105550446e-36,1.1942214299189817e-11,1.5508818313827758e-11,1.8768092015598546e-11,2.2185250143886498e-11,2.6132926742616582e-11,3.0952118521004945e-11,3.819201022371698e-11,5.00807631518103e-11,7.602846245837483e-11
444.3359375,1.0,4.221819362886149e-11,1.0919935519458071e-20,2.0271138420320784e-29,7.040211241811098e-38,1.1036083477129218e-11,1.4076512767230943e-11,1.6869987346708154e-11,1.991042297272865e-11,2.339491814154286e-11,2.7731667520266743e-11,3.433386818308693e-11,4.5859043981453914e-11,7.064716814766159e-11
444.82421875,1.0,3.9468561436938116e-11,9.775915092151711e-21,1.3442211373824645e-29,2.771674429360886e-38,9.900370719695056e-12,1.2593861459596444e-11,1.5041273016823528e-11,1.7703332826617237e-11,2.0815282561190582e-11,2.4626019721102107e-11,3.081624603751681e-11,4.2458034784563425e-11,6.801855067706131e-11
445.3125,1.0,3.812128442633604e-11,1.2576739787715752e-20,3.3006114411017223e-29,1.7871556831647528e-37,8.741919665208986e-12,1.1154976142096032e-11,1.3349259219164881e-11,1.5643079407249318e-11,1.83384431256649e-11,2.1922689277711833e-11,2.763758873477554e-11,4.066283296293028e-11,6.612491871703926e-11
445.80078125,1.0,3.60562410943648e-11,1.6085529320635418e-20,6.663447505736577e-29,5.50231887349005e-37,7.811784216613797e-12,1.0010464006620822e-11,1.1961622924985753e-11,1.4106907681305709e-11,1.667565361850063e-11,2.0075174060679404e-11,2.5278248113104133e-11,3.720614100892079e-11,6.124489943454229e-11
446.2890625,1.0,3.3525649843435566e-11,2.559255284318319e-20,2.9455054354550707e-28,5.048435365690426e-36,7.012318627634218e-12,9.027921194597561e-12,1.088850750194406e-11,1.284880234022274e-11,1.5142860800845814e-11,1.8267803536649717e-11,2.3448503674502852e-11,3.544170826486761e-11,5.7569590290324967e-11
446.77734375,1.0,3.071720865191759e-11,2.4902278704288474e-20,3.1864251231326283e-28,5.4094139215610905e-36,6.5015582843680925e-12,8.378077715565094e-12,1.0197619254876551e-11,1.2122928929205106e-11,1.4324933696979053e-11,1.729039477917086e-11,2.2211648518543724e-11,3.34217949882625e-11,5.392214435310203e-11
447.265625,1.0,3.0096492195484843e-11,2.738510819619956e-20,3.727056202920261e-28,6.448855235867585e-36,6.246240971171753e-12,8.360325525791192e-12,1.0421209120214331e-11,1.256565807894033e-11,1.5028952798820436e-11,1.833338475712275e-11,2.2990697267362776e-11,3.214231551436858e-11,5.139451632389437e-11
447.75390625,1.0,3.251150455718891e-11,1.5481326911867615e-19,7.47286306013023e-27,3.929078784031967e-34,6.130474455798639e-12,8.211886598763405e-12,1.0317731542360803e-11,1.258630739334183e-11,1.5281282827681607e-11,1.8689922982254484e-11,2.3437097417897377e-11,3.20521826412401e-11,5.053341179285693e-11
448.2421875,1.0,3.398706452963893e-11,1.8680908474438738e-19,9.625912471736935e-27,5.385345394078097e-34,6.258145988916063e-12,8.202797483179102e-12,1.0085553784666751e-11,1.2166917808018805e-11,1.4532209307830426e-11,1.7803210562815454e-11,2.2770098701469895e-11,3.181280405390316e-11,5.219722447412736e-11
448.73046875,1.0,3.639594178359066e-11,1.103934829210091e-19,4.19834123679728e-27,1.7824882183420713e-34,6.839878123438671e-12,8.914151750034135e-12,1.0868460273202993e-11,1.3067364200211758e-11,1.563578999553226e-11,1.903816866063236e-11,2.4131244234090594e-11,3.371992078549678e-11,5.7657144983588385e-11
449.21875,1.0,4.1807332335315194e-11,5.861148499081629e-20,1.5513712235029913e-27,5.045051812578146e-35,7.348489150587887e-12,9.737898789391374e-12,1.1979861756465217e-11,1.4351569901565555e-11,1.707018795306135e-11,2.072019928300842e-11,2.6081240914405426e-11,3.644233517190614e-11,6.976540054256403e-11
449.70703125,1.0,4.938243968534282e-11,1.9885571617156067e-20,9.898218300472239e-29,1.1506812365286755e-36,7.502288281727475e-12,1.0151599684738478e-11,1.2546357913951516e-11,1.510947686052425e-11,1.8110014077708547e-11,2.215017993724422e-11,2.834151643069276e-11,4.29310041118475e-11,1.0139836608122446e-10
450.1953125,1.0,5.5291124575838345e-11,1.73885466191566e-20,1.8231359765529542e-29,4.2960786722934044e-38,7.185525690052111e-12,9.652037691216422e-12,1.1913330502146961e-11,1.4379899257327557e-11,1.748176862166675e-11,2.1402368957517153e-11,2.7848688241666168e-11,4.525683810836816e-11,1.3104086703682022e-10
450.68359375,0.0,4.992111890503686e-11,1.5296525571051087e-20,2.154537685039007e-29,8.368860961052416e-38,6.569966841547501e-12,8.83250119638198e-12,1.0916657922776537e-11,1.3148624527411246e-11,1.584570921153046e-11,1.9300561652679034e-11,2.4829500511456528e-11,3.936728618275009e-11,1.1218920952411866e-10
451.171875,1.0,3.821867181016308e-11,9.675112535281221e-21,1.7113626558538705e-29,8.252885075470388e-38,6.413253927059977e-12,8.64767094078278e-12,1.062178088391154e-11,1.2674231665136452e-11,1.5184415826232475e-11,1.8217834746279363e-11,2.2751413333457715e-11,3.2496027949430706e-11,6.91103115452401e-11
451.66015625,1.0,3.072948957354188e-11,4.713050039870744e-21,4.67324242640159e-30,9.51124165118188e-39,6.765313335540176e-12,9.182677712094299e-12,1.1292939832233572e-11,1.3409811554134562e-11,1.5873111617238908e-11,1.887613042097038e-11,2.3111343063144203e-11,3.0830478128198264e-11,5.231368686907935e-11
452.1484375,1.0,2.618855426697499e-11,3.400592534669683e-21,3.692212812845966e-30,6.295445329958478e-39,6.913358237387112e-12,9.115990069101336e-12,1.1101341588598262e-11,1.315992608702813e-11,1.5507487294802185e-11,1.841439925862807e-11,2.2624909008214096e-11,2.92701221397279e-11,4.442847122242966e-11
452.63671875,1.0,2.3421997962849288e-11,5.007166066499112e-21,1.6596393889179443e-29,8.907323488508053e-38,6.678242401625444e-12,8.734114923638486e-12,1.0629015173848638e-11,1.2496214229017936e-11,1.4557376758637322e-11,1.7128563047824178e-11,2.0769836444520676e-11,2.6670566615191625e-11,3.9636986415143587e-11
453.125,1.0,2.10553971560429e-11,3.768138615814117e-21,1.3081692837154372e-29,7.50880616674912e-38,6.02616775927759e-12,7.91790494815389e-12,9.65658155779139e-12,1.1466908190929044e-11,1.3424384421494635e-11,1.584237006367676e-11,1.9318981439699533e-11,2.4737155780963708e-11,3.661165774435449e-11
453.61328125,1.0,1.841902652672718e-11,2.2093150683041373e-21,4.717776600527857e-30,1.8206022080593837e-38,5.3242475713997475e-12,7.0959664830620024e-12,8.735024839819013e-12,1.0363841024158014e-11,1.2196551607574012e-11,1.445063282386985e-11,1.7451195249717277e-11,2.213615622647983e-11,3.165002260032985e-11
454.1015625,1.0,1.6796854967974824e-11,1.2544376545004984e-21,1.161625117896137e-30,1.7936108898654595e-39,4.7394007913559224e-12,6.436355857933669e-12,8.030800148022395e-12,9.667523278458056e-12,1.1491967691005279e-11,1.3673296555346792e-11,1.6562791696519103e-11,2.067749779711842e-11,2.934820388753005e-11
454.58984375,1.0,1.605194805843477e-11,1.1953757321963435e-21,1.189707374324527e-30,1.7832709686496037e-39,4.337334620828028e-12,5.978029690043084e-12,7.56027019037779e-12,9.250052140849665e-12,1.101851697931541e-11,1.3167003000787536e-11,1.6000086689204558e-11,2.0259570334388687e-11,2.8912219876684243e-11
455.078125,1.0,1.5640008084075512e-11,1.6967917404664177e-21,4.604357692586996e-30,1.913878944242167e-38,4.29834996261916e-12,5.782416033529398e-12,7.274003287005546e-12,8.835670940191753e-12,1.0601418127860269e-11,1.2646460123127601e-11,1.5410135627635864e-11,1.9954814991024742e-11,2.8924663520942732e-11
455.56640625,1.0,1.4846104297576483e-11,1.0973524382951125e-21,1.5201937010364142e-30,3.290229354399957e-39,4.269089256138308e-12,5.742428648990158e-12,7.182159305555138e-12,8.683304070882143e-12,1.0278768273319928e-11,1.2312547017892633e-11,1.4856373614379654e-11,1.8852469951254704e-11,2.6912790830824962e-11
456.0546875,1.0,1.4602187172536207e-11,1.5599363309486865e-21,4.1915344621491655e-30,1.6783743121965505e-38,4.272123459739693e-12,5.766772893843357e-12,7.178055212147958e-12,8.579711177920209e-12,1.0176739831010658e-11,1.2053218376702959e-11,1.4434325725506953e-11,1.829405138696756e-11,2.5829352739526157e-11
