,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.9921875,1.0,1.2120241315160552e-06,7.665944480934333e-12,1.43065176186291e-15,2.946965487049259e-19,1.784005402918996e-07,4.157809812759635e-07,7.654534040932084e-07,9.580024623333894e-07,1.1248422582923295e-06,1.2860349958414926e-06,1.4614085469170965e-06,1.6857802832843227e-06,2.0551650418870997e-06
417.48046875,0.0,1.2699118698053368e-06,5.8465073680816144e-12,9.071407624579388e-16,1.6023392899999218e-19,1.8547445601448508e-07,4.3502704161432156e-07,8.275045068635054e-07,1.0402528244780823e-06,1.2152688416201996e-06,1.3941671233784876e-06,1.5777301966053306e-06,1.8134308678557787e-06,2.1735087227042576e-06
417.96875,0.0,1.4529294662299665e-06,2.216228315154441e-12,1.2218896841803832e-16,1.0911776273685063e-20,2.0568410589362337e-07,4.831978221731158e-07,9.766988293896663e-07,1.2231277441586845e-06,1.425893277370317e-06,1.622602200559626e-06,1.8439352307633469e-06,2.115025811929188e-06,2.5474886939049854e-06
418.45703125,0.0,1.7791965028532142e-06,1.9310657056024597e-12,4.2670935432611114e-17,2.5704471402259676e-21,2.3742539687765833e-07,5.727114673234923e-07,1.2013728920048662e-06,1.5040452281082583e-06,1.7511627286405326e-06,2.006726078357456e-06,2.2713439524557973e-06,2.6348369686369468e-06,3.203822665073555e-06
418.9453125,0.0,2.2817848444372727e-06,2.779084253217603e-12,4.986323476269643e-17,3.2491966253659685e-21,2.639431960888888e-07,7.042873984977312e-07,1.5578587288932485e-06,1.9470091099742315e-06,2.2748880048898976e-06,2.600956284596388e-06,2.940016274403171e-06,3.4253566830845207e-06,4.074480567555837e-06
419.43359375,0.0,3.036404038902218e-06,3.969145701514339e-12,9.988719234730318e-18,2.507790069259072e-22,3.26878671409431e-07,8.404345842990546e-07,2.057646297050563e-06,2.595652588044221e-06,3.0463568950988633e-06,3.4748156706560262e-06,3.956297811728113e-06,4.577318181304188e-06,5.43925381277035e-06
419.921875,0.0,4.20015125887291e-06,7.630441146408343e-12,2.300939131513963e-17,6.910347808691717e-22,4.164835228248623e-07,1.0944150387766813e-06,2.8711913010161388e-06,3.623596951437877e-06,4.224987986903336e-06,4.813229898809403e-06,5.491718556943565e-06,6.293729502975522e-06,7.499106069047384e-06
420.41015625,0.0,5.883758108479075e-06,1.6012103405501146e-11,1.3516284513152904e-16,9.758571447098178e-21,5.351660979386387e-07,1.493019161088197e-06,4.0069762144439565e-06,5.008842043418999e-06,5.853793301996237e-06,6.714722698272064e-06,7.645973011969421e-06,8.919518941892403e-06,1.0653117992236815e-05
420.8984375,0.0,7.563294147527139e-06,2.664050408316671e-11,2.0073802333662443e-16,1.3251069137282395e-20,6.495533707299086e-07,1.7410282423086195e-06,5.1442607857731085e-06,6.432734672463341e-06,7.473592522680555e-06,8.578040872193955e-06,9.77305187511018e-06,1.1439665828690858e-05,1.3827353539168933e-05
421.38671875,0.0,8.429387110653905e-06,3.287196279570317e-11,2.515348261837505e-16,1.576737176033203e-20,7.087274346504756e-07,1.977416473415241e-06,5.67610431755712e-06,7.145309933616996e-06,8.429568611372017e-06,9.685757659059945e-06,1.0994474570549091e-05,1.2582304103327426e-05,1.5307052159904076e-05
421.875,0.0,8.06363496803283e-06,3.1034101118322756e-11,5.007426347734599e-16,5.654590553010693e-20,8.162740606107244e-07,2.101811522002027e-06,5.4960454851997136e-06,6.889042101641656e-06,8.040087122122709e-06,9.144759771442906e-06,1.0431540916584709e-05,1.1971770695578009e-05,1.4519158407959495e-05
422.36328125,0.0,7.049210714334261e-06,2.3307394036137003e-11,3.7572056953897767e-16,3.640724407453449e-20,9.314668181559688e-07,2.2052766853248336e-06,4.737957309424944e-06,5.913430168723256e-06,6.937202153440684e-06,7.963983242276814e-06,9.091172134311499e-06,1.0326997868161615e-05,1.2541617843989121e-05
422.8515625,0.0,6.3149453687298795e-06,2.097263342563342e-11,8.054211977538526e-16,1.0399825672690697e-19,1.0479543227898238e-06,2.3501738827814416e-06,4.191181873254175e-06,5.264804803872312e-06,6.099582985858004e-06,7.074172650645986e-06,8.031113365458075e-06,9.236971249567889e-06,1.1184850031289243e-05
423.33984375,1.0,6.148187939575705e-06,2.4375054181737014e-11,1.696480226618426e-15,2.657534996996617e-19,1.2682684056933609e-06,2.5521894631843706e-06,3.976476389854393e-06,4.991796230247722e-06,5.863412055357381e-06,6.714205832895997e-06,7.626799807628041e-06,8.888331679101482e-06,1.0832915099752873e-05
423.828125,1.0,6.255449806392613e-06,2.858695228608998e-11,2.554541867509689e-15,4.540149899356284e-19,1.4770359857417336e-06,2.7524755831723762e-06,3.976620517417529e-06,4.934772773377501e-06,5.814471729589281e-06,6.698139632567486e-06,7.651333745282712e-06,8.928584680108834e-06,1.0970021324500945e-05
424.31640625,1.0,5.2671406042795686e-06,1.732239654792503e-11,8.586295242163163e-16,1.2464723815638104e-19,1.2773027276378057e-06,2.2575193310715556e-06,3.2443679586530546e-06,4.059187342328109e-06,4.778854064387964e-06,5.545379903558023e-06,6.386359358924686e-06,7.53356647682937e-06,9.297114409735293e-06
424.8046875,1.0,3.352628125598538e-06,9.066783072709643e-12,5.860697977619142e-16,7.560692452909958e-20,7.423152093534858e-07,1.417722357817152e-06,2.128904931113786e-06,2.6841092959206725e-06,3.1360983525268493e-06,3.5840002850878094e-06,4.101155891185772e-06,4.735749835712831e-06,5.790064282118123e-06
425.29296875,1.0,2.348559553781231e-06,5.217780631646541e-12,3.119907817572307e-16,3.190875456009938e-20,4.6209561464435195e-07,9.723173954030124e-07,1.5767301952709794e-06,1.9443034091840286e-06,2.265412337003078e-06,2.5713463147664783e-06,2.916482311040547e-06,3.3629738506720855e-06,4.065455730492912e-06
425.78125,1.0,2.498582056787987e-06,6.366685982617662e-12,5.614412626359019e-16,7.916622942797141e-20,5.101426022196832e-07,1.055898261282935e-06,1.6442999139684082e-06,2.051818649672801e-06,2.392898401414001e-06,2.7480768015658036e-06,3.133602145663536e-06,3.6249240985889397e-06,4.312170138761635e-06
426.26953125,1.0,3.622375765839185e-06,7.745415814673682e-12,4.82214236695447e-16,6.632247847298183e-20,9.63647915431688e-07,1.7128831574534628e-06,2.395852114845354e-06,2.955133797336747e-06,3.468320284866804e-06,3.963309034484809e-06,4.520573508865303e-06,5.1867595306035885e-06,6.2285389579472e-06
426.7578125,1.0,4.87050601396827e-06,9.966998949578361e-12,2.397781168165826e-16,2.0394493408892333e-20,1.5415474314082965e-06,2.5164578077524337e-06,3.2231769762096515e-06,3.877028869803335e-06,4.5395118635687545e-06,5.182361466652759e-06,5.900746185280496e-06,6.943345429491352e-06,8.42210800444575e-06
427.24609375,1.0,4.42231730142695e-06,7.32341944666611e-12,4.735314881768584e-17,1.3876915418302907e-21,1.5325709464815802e-06,2.2776467802592767e-06,2.880444995821894e-06,3.4278641010956333e-06,4.003268815351854e-06,4.5658195123034885e-06,5.3029235209046035e-06,6.184064392785417e-06,7.706831329087081e-06
427.734375,1.0,2.827582605459986e-06,2.815991777508488e-12,9.317726834252884e-18,1.227440946109015e-22,1.0314442115601248e-06,1.5039249783570548e-06,1.8628129855745469e-06,2.20202971118166e-06,2.539391368193298e-06,2.9310624601495186e-06,3.366697785901306e-06,3.947495371590796e-06,4.934294966954648e-06
428.22265625,1.0,1.7006840391247884e-06,9.706209706079182e-13,1.792647491330599e-18,1.2527109929915843e-23,6.355456219619189e-07,9.263578639004339e-07,1.1484581618910819e-06,1.3485950299438551e-06,1.5471541260546228e-06,1.763262056270052e-06,2.0209287654385683e-06,2.35110996210078e-06,2.870077257336253e-06
428.7109375,1.0,1.1769537164844854e-06,4.352281679288671e-13,4.484446968691814e-19,1.8349539976886685e-24,4.468242905229509e-07,6.346614226755182e-07,7.890126738737098e-07,9.419302812680241e-07,1.0799812071606438e-06,1.2379819883910378e-06,1.4072634848187805e-06,1.6196999880423077e-06,2.003934824851395e-06
429.19921875,1.0,9.035849195341372e-07,2.5195213760960883e-13,3.0562438263506734e-19,1.998434322207721e-24,3.408201496252808e-07,4.929228010957609e-07,6.185440901048065e-07,7.289791113744496e-07,8.359098090112915e-07,9.494574951845209e-07,1.0793017774093591e-06,1.2573916307633096e-06,1.5192322128164415e-06
429.6875,1.0,7.110039735047705e-07,1.5494170973691913e-13,1.1290555356332185e-19,3.599920705725199e-25,2.630569265004946e-07,3.860632620684562e-07,4.852722624008459e-07,5.743364910157919e-07,6.599347954318881e-07,7.494277618508614e-07,8.556452899588004e-07,9.870749823308017e-07,1.184334779768567e-06
430.17578125,1.0,5.800506391849161e-07,1.1096578491249193e-13,1.347640775185933e-19,8.285263848194023e-25,1.969457086969986e-07,3.0303285952394195e-07,3.975274964322028e-07,4.761559702789847e-07,5.518849407340766e-07,6.241976256421947e-07,7.066052455547921e-07,8.176130565244641e-07,9.649290700876038e-07
430.6640625,1.0,5.106715488260787e-07,9.336914456276943e-14,1.2930487207421675e-19,8.191860261461635e-25,1.5769518083842334e-07,2.5710022938518376e-07,3.497550492116152e-07,4.224929992961068e-07,4.839334455068689e-07,5.509804324885334e-07,6.278825721795106e-07,7.215199756091246e-07,8.63787179319099e-07
431.15234375,1.0,4.78345074825971e-07,7.3993282391537e-14,4.112265504808799e-20,1.3795790425417473e-25,1.390591104533856e-07,2.3621874507615968e-07,3.3013368181639097e-07,3.98199913031468e-07,4.627583194076494e-07,5.266269607743587e-07,5.935460316129236e-07,6.771763932342973e-07,8.010399896075687e-07
431.640625,1.0,4.896988135726584e-07,7.704358369134522e-14,2.4130345197129563e-20,4.713071294199346e-26,1.4004365251362957e-07,2.3509427456088922e-07,3.305061662759731e-07,4.0763106015706954e-07,4.730947143772095e-07,5.387691460752189e-07,6.071203183138868e-07,6.966585438510727e-07,8.403453141712648e-07
432.12890625,1.0,5.479302216540388e-07,1.0719366862445472e-13,4.898905449545703e-20,1.1529977524816204e-25,1.4443992595277536e-07,2.4749544146250693e-07,3.6050106343364526e-07,4.4435800888351917e-07,5.168769060177644e-07,5.939930473067518e-07,6.856105850396842e-07,7.952081304061901e-07,9.520550097686876e-07
432.6171875,1.0,6.531819389597074e-07,1.654572245660434e-13,1.205417022675482e-19,4.757772363281987e-25,1.614315187385626e-07,2.873355935439075e-07,4.224067778503383e-07,5.252827902246199e-07,6.163521195331477e-07,7.072437934359444e-07,8.112718139989029e-07,9.453101381293422e-07,1.1576569192351497e-06
433.10546875,1.0,7.925373534003078e-07,2.5629176740123023e-13,3.2636674300416676e-19,2.3555476584329892e-24,1.7433015425824515e-07,3.307693808090059e-07,5.094337558120996e-07,6.402097115756709e-07,7.572722578306275e-07,8.737848428697178e-07,9.922148073280409e-07,1.1642770212508947e-06,1.419012007367608e-06
433.59375,0.0,9.79952217227294e-07,3.96328184683731e-13,3.209322904883002e-19,1.371607784808174e-24,1.9157836354147456e-07,3.857773137851769e-07,6.324931280726928e-07,7.998697154221159e-07,9.264037044088209e-07,1.0684613542246802e-06,1.2337664031098288e-06,1.4329174718656484e-06,1.7636323010622115e-06
434.08203125,0.0,1.1845919841402523e-06,5.70364085924727e-13,7.339937749490772e-19,6.0815176515422496e-24,2.152351993036231e-07,4.6227346661600905e-07,7.899038951799679e-07,9.837113803242052e-07,1.1497446584694485e-06,1.3084972206266213e-06,1.496631138431819e-06,1.7332840501018936e-06,2.105032376746671e-06
434.5703125,0.0,1.3500182913307951e-06,6.911478829227875e-13,6.419412928093511e-19,4.058537363361012e-24,2.4768012108856224e-07,5.440107320007916e-07,9.287540733422585e-07,1.143613379704675e-06,1.3242705457988994e-06,1.5133185790967876e-06,1.7115600615711866e-06,1.960389442841742e-06,2.354299283820011e-06
435.05859375,0.0,1.5306926650691162e-06,9.219685690797419e-13,1.5623897436462815e-18,1.5730213140755383e-23,3.0146360272757525e-07,6.452621068233024e-07,1.0233089968819913e-06,1.2710806788349572e-06,1.4762601317699733e-06,1.6940300903376577e-06,1.9388904663066858e-06,2.2277199373629033e-06,2.6802203530828456e-06
435.546875,1.0,1.7392170387468814e-06,1.2053693619418657e-12,3.10462759909173e-18,4.3592451721624683e-23,3.9130488977909865e-07,7.646623370703753e-07,1.1288200256743894e-06,1.4137752347599894e-06,1.6651477130680313e-06,1.8978911347309751e-06,2.1829146785216376e-06,2.546231233899041e-06,3.0532244943697616e-06
436.03515625,1.0,1.7691129748972304e-06,1.2024148699236866e-12,3.4160196987229597e-18,4.8816379694110303e-23,4.5409755067802386e-07,8.064443182549437e-07,1.1499814436948551e-06,1.4242939020986998e-06,1.6783361961069884e-06,1.9337492736988608e-06,2.222912363833714e-06,2.560258026906827e-06,3.0998393246666987e-06
436.5234375,1.0,1.5754631155207374e-06,9.050490926357208e-13,1.6304340013678476e-18,1.6022857120415804e-23,4.2468860728266e-07,7.279653249886788e-07,1.0276853627548268e-06,1.283687510544048e-06,1.4953242188768018e-06,1.7075674376287378e-06,1.9567384155774985e-06,2.278827441330575e-06,2.768510608889271e-06
437.01171875,1.0,1.249825254286606e-06,5.532295047797581e-13,7.090571960828323e-19,4.927398843132117e-24,3.543600722406871e-07,5.920843100863487e-07,8.245737118069306e-07,1.0027449000239706e-06,1.1807485401875516e-06,1.3578429716712476e-06,1.5508064856379824e-06,1.805146909213941e-06,2.1746630887140234e-06
437.5,1.0,9.641550953714026e-07,3.219989677456942e-13,2.434231369830894e-19,8.861542469746898e-25,2.7339564270673403e-07,4.603879018543636e-07,6.44221097948821e-07,7.761861977483481e-07,9.049435465262523e-07,1.0364969960622612e-06,1.1940672432068929e-06,1.3853101017592314e-06,1.666265220835344e-06
437.98828125,1.0,7.56927641658912e-07,1.9420252962085505e-13,1.3268652233404676e-19,4.408234787933449e-25,2.2563766507259215e-07,3.652472381792881e-07,5.102607030121008e-07,6.173341509692067e-07,7.182934144776438e-07,8.174435091638079e-07,9.260318855072604e-07,1.0695949935058562e-06,1.3031199481739217e-06
438.4765625,1.0,6.114477045931708e-07,1.2588227210578194e-13,9.27963867752846e-20,3.6513280897975646e-25,1.8492983206109477e-07,2.95137053061528e-07,4.09744057913327e-07,5.021404623692644e-07,5.81996233608206e-07,6.639055058303707e-07,7.548552779630191e-07,8.607214092681334e-07,1.03101635069435e-06
438.96484375,1.0,5.049360845846059e-07,8.820979813268478e-14,5.3455999969906244e-20,1.4296527813728276e-25,1.562788684293461e-07,2.445810809102442e-07,3.441086652527993e-07,4.126845378596539e-07,4.772126566923662e-07,5.435084539046355e-07,6.168093899153402e-07,7.084843272134739e-07,8.515199693470525e-07
439.453125,1.0,4.323903116105409e-07,6.832986067947977e-14,3.488884475874623e-20,6.39966418296698e-26,1.352578778162666e-07,2.1172012061061062e-07,2.8848512431897525e-07,3.483182220706109e-07,4.039763672536301e-07,4.54256009448751e-07,5.213716727379037e-07,6.044706947740977e-07,7.35875843302854e-07
439.94140625,1.0,4.018627097977546e-07,8.15324958338627e-14,7.476065329546774e-20,1.6719228190426517e-25,1.1993866691685586e-07,1.8667773262035304e-07,2.524973273839842e-07,3.089594294670916e-07,3.6010815765966465e-07,4.1100181845357465e-07,4.716248598001913e-07,5.516647504669403e-07,6.893671084518059e-07
440.4296875,1.0,4.0837015834252116e-07,1.2284289377442704e-13,1.4089356220947334e-19,3.014540365578949e-25,1.0695057738707304e-07,1.6846619030048758e-07,2.3323589651441836e-07,2.895749850146129e-07,3.396589788097347e-07,3.923220382831382e-07,4.524248789087895e-07,5.374003998270294e-07,7.133117309028368e-07
440.91796875,1.0,4.128538250569121e-07,1.513437258433816e-13,1.829517620074686e-19,3.6472671675663313e-25,9.713270221686576e-08,1.562975248473963e-07,2.2337753743030874e-07,2.7607106714938036e-07,3.267462984611975e-07,3.771791142498031e-07,4.384575351905132e-07,5.352354720606624e-07,7.461851773022494e-07
441.40625,1.0,4.131186733487382e-07,1.603228913804562e-13,1.8905674939924043e-19,3.9842798058522284e-25,8.665529431817452e-08,1.4429920366692228e-07,2.0706905976292505e-07,2.611095496931639e-07,3.115534272934806e-07,3.645794408428691e-07,4.38791046110564e-07,5.485768508442058e-07,8.251433744306657e-07
441.89453125,1.0,3.7877624288152967e-07,1.3225452458815557e-13,1.3365104196657126e-19,2.299986201152666e-25,8.047136437283176e-08,1.3144593269397488e-07,1.9122205922243484e-07,2.407159039981678e-07,2.840970238124461e-07,3.3512194237923126e-07,4.0280178733025513e-07,5.012642983846368e-07,7.63213803918136e-07
442.3828125,1.0,3.1943075367820554e-07,8.237803652684358e-14,7.980161121792099e-20,1.7188709299629259e-25,7.84455388335433e-08,1.2152285927973834e-07,1.7147059469815073e-07,2.134339355069799e-07,2.513976914608743e-07,2.9611093038888496e-07,3.4902210283132884e-07,4.3050538494544737e-07,6.066481047230318e-07
442.87109375,1.0,2.6879340381825857e-07,5.216739690237761e-14,4.3898888515517804e-20,7.664589924062447e-26,7.314984298078783e-08,1.1414401018007753e-07,1.5587479249399753e-07,1.8986716926645956e-07,2.228276674185328e-07,2.581429586506528e-07,2.999060380449626e-07,3.5814523756654264e-07,4.720531732222266e-07
443.359375,1.0,2.3723822297536006e-07,3.751934721390635e-14,3.325685768591838e-20,5.851903115257578e-26,6.956591896357854e-08,1.0694708996370414e-07,1.4439597132553516e-07,1.7621237462154732e-07,2.0455688401668785e-07,2.3630324432852364e-07,2.7194852664452685e-07,3.1968011009728003e-07,3.997400394952299e-07
443.84765625,1.0,2.2208146079520437e-07,2.5338942019349064e-14,1.8832830300115457e-20,4.584158133896652e-26,6.77384066511768e-08,1.019441538932929e-07,1.3883052360657488e-07,1.6992052624444336e-07,1.9826791522182014e-07,2.285493507790242e-07,2.615268038730851e-07,3.0611876252182703e-07,3.8378215826290363e-07
444.3359375,1.0,2.3093374075863524e-07,2.4969826008503226e-14,8.780697377341935e-21,8.687460226550796e-27,6.407647543028994e-08,1.0195147398267852e-07,1.4401135510616766e-07,1.7566612294006197e-07,2.0442502856024512e-07,2.391026236224748e-07,2.7568869787522606e-07,3.243746177896063e-07,4.085434140959186e-07
444.82421875,1.0,2.3585145114070833e-07,2.8506111013980366e-14,1.5542847373044084e-20,3.015405877755179e-26,6.072188391506696e-08,9.660695465273835e-08,1.4043083649120707e-07,1.7481820741128572e-07,2.086696309565444e-07,2.437154869448231e-07,2.851079103545341e-07,3.4275401346032256e-07,4.3284935462249473e-07
445.3125,1.0,2.3781958642188414e-07,3.177469529591599e-14,1.9256887915792907e-20,3.6220938033924777e-26,5.687509168226086e-08,9.414938862348782e-08,1.4056290312203808e-07,1.7647084573117444e-07,2.108363621909518e-07,2.4498680242181316e-07,2.8601938454358647e-07,3.4310599103693193e-07,4.3496610228528655e-07
445.80078125,1.0,2.300783937748263e-07,3.0700158985134435e-14,2.1136537616106784e-20,4.3724975859872723e-26,5.682113314454517e-08,9.292446905123768e-08,1.3466586742975785e-07,1.7124346886410158e-07,2.0501524071282186e-07,2.3791321705182096e-07,2.7425179052341167e-07,3.2612108580936955e-07,4.1504814021406124e-07
