,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
439.94140625,0.0,1.2028497613596964e-05,4.436089397636654e-10,2.423125491764465e-14,2.4162215670138258e-18,5.098539161861318e-09,8.99790685295287e-09,1.544189934983126e-08,2.8273206577612946e-08,7.71515288079699e-08,3.1277272718053014e-06,1.18536784816455e-05,2.4239998692031183e-05,4.111658659151156e-05
440.4296875,0.0,1.1813341131625433e-05,4.2361426442154466e-10,2.1901154121725037e-14,2.0295552289573243e-18,5.879373358553566e-09,1.0171090439862138e-08,1.6525164979381465e-08,3.153402576714453e-08,8.949988436180448e-08,3.0946582171714633e-06,1.1593363151912596e-05,2.381647461249036e-05,4.032157329321801e-05
440.91796875,0.0,1.1947233576509265e-05,4.4138210235727323e-10,2.436856343578989e-14,2.474130336431412e-18,6.584614723921347e-09,1.1428879838603941e-08,1.9153943226856393e-08,3.790625669843352e-08,1.0453733145522259e-07,3.1788453006877073e-06,1.1965281869448472e-05,2.3678081841882707e-05,4.048066987295466e-05
441.40625,0.0,1.1928920116995552e-05,4.424246864826087e-10,2.5027302810767943e-14,2.585220573504932e-18,7.564200857772455e-09,1.2968471518150939e-08,2.1553635414019562e-08,4.597254038414586e-08,1.2089355670774833e-07,3.120153584513972e-06,1.185889505887086e-05,2.354474445076433e-05,4.032170236659931e-05
441.89453125,0.0,1.1767969240315283e-05,4.3269371908621317e-10,2.5025281850116648e-14,2.770332558288229e-18,7.871831778846681e-09,1.3246638016722435e-08,2.1299849286603825e-08,4.274447623305684e-08,1.2028629911686942e-07,3.1425076446214886e-06,1.1566506142127109e-05,2.32893915771002e-05,3.969116461736354e-05
442.3828125,0.0,1.1741607986354343e-05,4.242684325053899e-10,2.3327708083390826e-14,2.385934380843851e-18,6.321946120597733e-09,1.0220558872720051e-08,1.7408816247014122e-08,3.8545876426399714e-08,1.1764352332789066e-07,3.1254317366310947e-06,1.1482892309121357e-05,2.357517445171087e-05,3.9665871016272584e-05
442.87109375,0.0,1.1720387173188153e-05,4.3069704468369967e-10,2.5546534043185794e-14,3.02518252512031e-18,4.796904363179392e-09,7.564452263930769e-09,1.2565095847320572e-08,3.2620845787029694e-08,1.0424308402616875e-07,3.114559087669384e-06,1.1436987755351297e-05,2.3147085442850014e-05,3.971116793047043e-05
443.359375,0.0,1.170302700013425e-05,4.2681237261710207e-10,2.4285475468212916e-14,2.612770764298871e-18,4.292348139486536e-09,6.382461098216634e-09,1.0089224406301644e-08,2.88332019772146e-08,1.0210213570932606e-07,3.0645569419156136e-06,1.13855558776444e-05,2.3189826768644277e-05,3.963880830844522e-05
443.84765625,0.0,1.166091379213946e-05,4.245951735059043e-10,2.425617355468901e-14,2.6894890342582872e-18,3.799492444254087e-09,5.492790493622341e-09,8.472844043794891e-09,2.6606225478293074e-08,9.466441863030987e-08,3.0511640160136284e-06,1.135443206099289e-05,2.3192999460726967e-05,3.948625631098289e-05
444.3359375,0.0,1.1576322909939299e-05,4.109379524126759e-10,2.234015825425242e-14,2.3472322853065204e-18,3.63713621935254e-09,5.3614875743966655e-09,8.369447055528637e-09,2.774597251608236e-08,8.950491403535865e-08,2.946615564617973e-06,1.1416851338633804e-05,2.3293965967163566e-05,3.9659468977770864e-05
444.82421875,0.0,1.1506333958440693e-05,4.1129879790688284e-10,2.33977720101117e-14,2.6492260897994944e-18,3.3992759217757155e-09,4.9709165389544176e-09,7.370488849383404e-09,2.6584497374131248e-08,8.397642967215689e-08,3.001043204427504e-06,1.1164462862422774e-05,2.323744621659775e-05,3.908487305435894e-05
445.3125,0.0,1.1408628055895817e-05,3.9448410592050406e-10,2.0712468120603947e-14,2.1278068092956175e-18,3.3476865821616344e-09,4.8088136636122765e-09,7.305214477047583e-09,2.464479562744021e-08,7.314012198734762e-08,3.0827750759092952e-06,1.1551378795279818e-05,2.291329466887195e-05,3.874278744399926e-05
445.80078125,0.0,1.1381872552782789e-05,4.0199692302051984e-10,2.215247025775272e-14,2.3350211042585043e-18,3.907112058929312e-09,5.716186708593163e-09,9.423482757554039e-09,2.295887498997401e-08,5.7995854269142156e-08,3.0642950708421906e-06,1.1239878434050215e-05,2.2710581122917647e-05,3.870876142560062e-05
446.2890625,0.0,1.1439508345500466e-05,4.1050455247316475e-10,2.3715085889301882e-14,2.6609324427483757e-18,5.0957968311958565e-09,8.000308900345232e-09,1.542243432615985e-08,3.0658067978591895e-08,5.955148179948421e-08,3.0126779376461814e-06,1.1365740580533105e-05,2.2875893109593764e-05,3.848238099839317e-05
446.77734375,0.0,1.1340417119850951e-05,4.0416749882367285e-10,2.2240982433627072e-14,2.2643285073343756e-18,5.44903705851411e-09,9.647933341030238e-09,2.1864122354274494e-08,3.870322042678036e-08,6.799816981144688e-08,3.0317867550365756e-06,1.1167169717067734e-05,2.2538967470224305e-05,3.8633074204190414e-05
447.265625,0.0,1.1159425334335893e-05,3.7413463660257713e-10,1.8062473566309165e-14,1.6246137845641698e-18,4.974641279492122e-09,7.717443161488226e-09,1.4569624998331597e-08,3.376915391083911e-08,7.767680229149347e-08,2.9827168699728503e-06,1.1192990027260653e-05,2.2626892992205138e-05,3.823349913807897e-05
447.75390625,0.0,1.1112917694052529e-05,3.7077192875792143e-10,1.762668142689107e-14,1.512217383159034e-18,4.720499918684929e-09,6.763107709325883e-09,9.985696018386691e-09,1.97228283549439e-08,8.28941156670043e-08,2.9026512940685892e-06,1.0993621247185264e-05,2.2535402682095605e-05,3.8002490035604515e-05
448.2421875,0.0,1.1037656136343587e-05,3.609344911646893e-10,1.631009977171536e-14,1.3315599352100667e-18,4.862259985174967e-09,6.885291349385852e-09,9.683641854624007e-09,1.8970127460827578e-08,7.837148622880011e-08,2.954849633769524e-06,1.0986862665612489e-05,2.239675885988731e-05,3.792452644561907e-05
448.73046875,0.0,1.101153118169531e-05,3.6318489206699257e-10,1.6842755438279687e-14,1.4163985010371645e-18,5.1429169504987685e-09,7.52711674279151e-09,1.140861768816813e-08,2.4566833692252374e-08,7.7870098195584e-08,2.8905497690742277e-06,1.0772613328179686e-05,2.2465207686217056e-05,3.746791747005356e-05
449.21875,0.0,1.1010710005210229e-05,3.697954032744597e-10,1.803853132718383e-14,1.585948770613469e-18,6.269565174004895e-09,9.478147432702813e-09,1.520381340078851e-08,3.155396237826471e-08,8.668138540303854e-08,2.954215276280676e-06,1.0756809511789682e-05,2.191696764324135e-05,3.719746847916231e-05
449.70703125,0.0,1.1023050645923315e-05,3.714914161324518e-10,1.8592437755905524e-14,1.675990773657537e-18,8.733621170693865e-09,1.3523113343296319e-08,2.2172336747735407e-08,3.7656124806617375e-08,1.0851941741978969e-07,2.970346717826885e-06,1.109434850265871e-05,2.2282437429520436e-05,3.747858240478928e-05
450.1953125,0.0,1.1027320340802648e-05,3.6919513095907497e-10,1.8094458453381158e-14,1.6131677479408771e-18,1.0889655759874401e-08,1.7015859558310434e-08,2.6210261725225588e-08,4.133671249203911e-08,1.2582325049697287e-07,2.941954019901939e-06,1.1016348081657694e-05,2.216424014906411e-05,3.74620241715328e-05
450.68359375,0.0,1.0940885101774115e-05,3.599480986165631e-10,1.6937677937485695e-14,1.458996487991412e-18,9.671394325250315e-09,1.5290728624806545e-08,2.484501048926453e-08,4.0772967323396276e-08,1.3834544797676088e-07,2.921140202161723e-06,1.0730374050098408e-05,2.2032233692377585e-05,3.72001896828491e-05
451.171875,0.0,1.08206483139057e-05,3.579651655601435e-10,1.8073625836261335e-14,1.7430197608595993e-18,8.046090736432707e-09,1.2185789560294722e-08,1.8816034157037647e-08,3.681985003262112e-08,1.4224417017279784e-07,2.861128996360622e-06,1.0716339532212106e-05,2.1898030401205986e-05,3.687087283977608e-05
451.66015625,0.0,1.0823449367428357e-05,3.496946162037276e-10,1.6116293396209612e-14,1.3762454935235814e-18,6.40606789155413e-09,8.917552508461023e-09,1.2815849842694436e-08,3.000698646165961e-08,1.352131026849003e-07,2.9615542049666103e-06,1.0848125000946893e-05,2.1938386604516032e-05,3.65650195140584e-05
452.1484375,0.0,1.0903474798059822e-05,3.610565846167845e-10,1.7879741319605804e-14,1.7045127900145958e-18,4.830980338370928e-09,6.930956088762455e-09,9.607939271213069e-09,2.3153236086630055e-08,1.1020891753554679e-07,2.8015792280636427e-06,1.090739146612994e-05,2.2118182024412545e-05,3.694164026880433e-05
452.63671875,0.0,1.0823238656638513e-05,3.619570661015086e-10,1.825346008271442e-14,1.7002906613252045e-18,4.4121902038736375e-09,6.443188836205938e-09,9.027187181082813e-09,2.2211329363975936e-08,8.483850094161665e-08,2.8197469286253685e-06,1.0640360561098715e-05,2.164514721691725e-05,3.654628408860021e-05
453.125,0.0,1.0698520897907393e-05,3.476518355405807e-10,1.659806227267284e-14,1.4653344571858356e-18,5.205282630606664e-09,7.175941074127078e-09,1.0307332024124639e-08,1.99514171199678e-08,6.657300437839677e-08,2.7541695570742084e-06,1.0628721692327104e-05,2.1597195057963105e-05,3.646930972774857e-05
453.61328125,0.0,1.0593032833024995e-05,3.439820866666524e-10,1.6812504168194545e-14,1.5296904820618088e-18,5.716747398318632e-09,8.057345457635894e-09,1.1114358778605635e-08,1.8544052281933954e-08,5.651551416072878e-08,2.8052973122283805e-06,1.0432462244648782e-05,2.1495319760652042e-05,3.611349067906543e-05
454.1015625,0.0,1.052277542278005e-05,3.3518086831319424e-10,1.6056809983180728e-14,1.512341679098753e-18,5.948773511120196e-09,8.016574814137468e-09,1.0940215017773853e-08,1.7791476689228654e-08,5.6454080115647343e-08,2.8098016807501353e-06,1.061760961353154e-05,2.1494672098597135e-05,3.5850875303556955e-05
454.58984375,0.0,1.0486348755216196e-05,3.31353984856568e-10,1.490564958830227e-14,1.2287793715160804e-18,5.65953730295936e-09,7.92931009727966e-09,1.088670616786372e-08,1.813096668920163e-08,5.9183764418505625e-08,2.8331198307905284e-06,1.0378247052652778e-05,2.1185723456881683e-05,3.562450133762173e-05
455.078125,0.0,1.0337977079596262e-05,3.172995629350245e-10,1.3560086750982426e-14,1.0586589249521428e-18,5.3567070847597255e-09,7.475407085695102e-09,1.0667670948321044e-08,1.808673521285227e-08,6.520983835003787e-08,2.7880524757514335e-06,1.0416157033863142e-05,2.0976849246870598e-05,3.554121988531554e-05
455.56640625,0.0,1.0297322242651279e-05,3.2340450528055557e-10,1.568429766702089e-14,1.5278894895613735e-18,5.217857315483473e-09,7.209682940505864e-09,1.0254991846855878e-08,1.9376241837734234e-08,7.479952151351721e-08,2.6726790648419924e-06,1.027046127622503e-05,2.084169996042765e-05,3.5357272772420225e-05
456.0546875,0.0,1.0346240901291874e-05,3.237962972147721e-10,1.514351096332775e-14,1.3736783058157706e-18,4.749858675261188e-09,6.818387315010756e-09,1.0058885692164954e-08,1.9941296621575033e-08,7.331930193580154e-08,2.7705359695370667e-06,1.0161099870970245e-05,2.099653712577e-05,3.524488288545451e-05
456.54296875,0.0,1.0400742642428317e-05,3.3195285229875457e-10,1.6210881997979065e-14,1.5548194855397454e-18,5.116224769284506e-09,7.1408824330069456e-09,1.0246606206716334e-08,2.0684992560207524e-08,7.745214581551264e-08,2.768125535162895e-06,1.0401708703656388e-05,2.087228735115041e-05,3.541486583476054e-05
457.03125,0.0,1.037013437029231e-05,3.3027622118203793e-10,1.589179097230537e-14,1.4265459433292161e-18,5.257646410528329e-09,7.295435291850228e-09,1.0221043702802789e-08,2.1486180181273097e-08,8.839684523693024e-08,2.6999315970982282e-06,1.0334674524688932e-05,2.0879118237794e-05,3.538620987077816e-05
457.51953125,0.0,1.0367865903557164e-05,3.351112718848294e-10,1.7331086857397845e-14,1.772801069965171e-18,5.21295468194105e-09,7.446022779101903e-09,1.0411663274953626e-08,2.275992506871603e-08,9.138092167751625e-08,2.684191296009043e-06,1.0268800378661375e-05,2.0920421997627326e-05,3.544501947398945e-05
458.0078125,0.0,1.0290859642012677e-05,3.2960273296575847e-10,1.6256894798019968e-14,1.4842886071836872e-18,5.474845690875347e-09,7.672930893331617e-09,1.085420596480265e-08,2.3920260030479308e-08,9.654372037173455e-08,2.7132556416925103e-06,1.0065566749496522e-05,2.0467749159353607e-05,3.5025177277216294e-05
458.49609375,0.0,1.026349691970565e-05,3.2612859568630574e-10,1.6007493557241078e-14,1.5109328562198457e-18,5.579727983923746e-09,7.687151906297677e-09,1.1111778307378262e-08,2.467989565850778e-08,1.1243138560477905e-07,2.6363920386034394e-06,1.0162966206448193e-05,2.045639821449674e-05,3.4588103097697034e-05
458.984375,0.0,1.0252745397003715e-05,3.2609703300263413e-10,1.5690859942651797e-14,1.387573758656483e-18,5.409279512267854e-09,7.485389841796759e-09,1.0549714486417673e-08,2.492832289925051e-08,1.1490385338184792e-07,2.7103834324687806e-06,9.931875397166072e-06,2.0418195579020664e-05,3.473087521245008e-05
459.47265625,0.0,1.0122497990740032e-05,3.1542933796387256e-10,1.5076113508923074e-14,1.3722352431758112e-18,5.1333268383737e-09,7.220584804506974e-09,1.00671330477837e-08,2.7976857358401217e-08,1.1635789089348777e-07,2.6548377849376755e-06,1.0173983209908396e-05,2.0233809429148864e-05,3.45352047664437e-05
459.9609375,0.0,1.0020557702383526e-05,2.9965310632230774e-10,1.2828820130182421e-14,1.0100256820699327e-18,4.739656459556145e-09,6.423999449976477e-09,9.372175130593317e-09,2.5128268600683332e-08,1.1161625025969135e-07,2.661320684106199e-06,9.855645353185565e-06,2.037913445525967e-05,3.4232478990777706e-05
460.44921875,0.0,1.0025306883326239e-05,3.0166288602472954e-10,1.2646895216367414e-14,9.448297931698933e-19,4.422866232780977e-09,6.331062034988289e-09,8.76452370634871e-09,2.3824462925280475e-08,1.1407946131395554e-07,2.597391647480027e-06,9.693844259648621e-06,1.98559000952973e-05,3.440930457350108e-05
460.9375,0.0,9.921580777849465e-06,2.958467317184475e-10,1.2616657720092405e-14,9.679156475911362e-19,4.1431819151976615e-09,5.7922847674995316e-09,8.079483837190382e-09,2.0262249703487428e-08,9.834725904462053e-08,2.606947228746262e-06,9.73755415436075e-06,1.9966612435858393e-05,3.3948811399511613e-05
461.42578125,0.0,9.890204423549711e-06,2.9163562211964005e-10,1.1941898729828896e-14,8.76709411339629e-19,3.946802823177093e-09,5.551964584546579e-09,7.888235606553641e-09,1.7836634200547357e-08,9.904336188991627e-08,2.568125755400235e-06,9.735793513788261e-06,1.9992248758480013e-05,3.385344352722178e-05
461.9140625,0.0,9.89053506665411e-06,2.9573305895589546e-10,1.2654808012240747e-14,9.798426269127421e-19,3.780622027546829e-09,5.327798434739131e-09,7.56688206400388e-09,1.4893010029741815e-08,9.292069775227234e-08,2.576746443136957e-06,9.870213142578303e-06,1.9850455324390708e-05,3.3561713797455184e-05
462.40234375,0.0,9.904946724968411e-06,2.973411585603083e-10,1.2628733822588844e-14,9.481824126568535e-19,3.764462705000144e-09,5.317376362751853e-09,7.377850574180361e-09,1.3094154251041715e-08,8.506278315551238e-08,2.577051995913559e-06,9.762240129610461e-06,1.99301563863786e-05,3.368373291313025e-05
462.890625,0.0,9.859235448881208e-06,2.9890889252299493e-10,1.3392775188202363e-14,1.0797962628063942e-18,3.815831452490172e-09,5.185337398928348e-09,6.994583672541414e-09,1.1897003274077283e-08,7.423879235893162e-08,2.6103491822453225e-06,9.744520734393657e-06,1.9710013840641553e-05,3.335134281602521e-05
463.37890625,0.0,9.808263236359358e-06,2.972686968137952e-10,1.3998026470784752e-14,1.270318255514031e-18,3.591183952168559e-09,5.012707794151528e-09,6.800367502891959e-09,1.1552287506869896e-08,6.770694944245789e-08,2.538396416512389e-06,9.66781799242396e-06,1.959963805244758e-05,3.3568178906335826e-05
463.8671875,0.0,9.745517114695368e-06,2.9549058618547777e-10,1.4062715767924463e-14,1.3101635737591464e-18,3.5727989800766154e-09,4.924932898606222e-09,6.534567968271123e-09,1.0332046466557726e-08,5.8673350955410116e-08,2.5374963104667882e-06,9.76425560182164e-06,1.933670916824259e-05,3.326153999922557e-05
464.35546875,0.0,9.605240042484606e-06,2.8232160893318077e-10,1.2902930907063254e-14,1.184797919588266e-18,3.48030412197975e-09,4.720515327946826e-09,6.2607679715796295e-09,9.413406981048636e-09,4.561044488188806e-08,2.5380467284203005e-06,9.624706908128696e-06,1.9347885644182198e-05,3.277775157491412e-05
464.84375,0.0,9.627268050105037e-06,2.9137115293035417e-10,1.450670382719331e-14,1.4815754067055649e-18,3.1595042656859664e-09,4.266625221171027e-09,5.607204701979399e-09,8.513147222258772e-09,3.597475176240545e-08,2.530781587876824e-06,9.414330173796549e-06,1.9229041534067657e-05,3.2567571454356825e-05
465.33203125,0.0,9.652201671405982e-06,2.906250976989886e-10,1.4000813028003228e-14,1.3651098246561835e-18,2.8712685285540275e-09,3.845487904610198e-09,5.1552674975584645e-09,7.604705178142093e-09,3.054301891378682e-08,2.472950776449012e-06,9.358616385436164e-06,1.9329247710091565e-05,3.2934383003488645e-05
465.8203125,0.0,9.616611516213791e-06,2.877248096529993e-10,1.3392764667098295e-14,1.196891190246323e-18,2.5976706517667684e-09,3.5826834945894254e-09,4.766091893600293e-09,6.997235174926117e-09,2.785064095201975e-08,2.5310655430457557e-06,9.284798347008608e-06,1.9262109303425482e-05,3.2534400542966244e-05
466.30859375,0.0,9.571733782023318e-06,2.815184117144005e-10,1.2272138505049954e-14,9.748623921638254e-19,2.395994202195129e-09,3.2765183658247353e-09,4.549419720950488e-09,6.8421041331982704e-09,2.5929550655814998e-08,2.4731346015048415e-06,9.297501598250036e-06,1.9142581327905387e-05,3.253127024140828e-05
466.796875,0.0,9.495083585931035e-06,2.7851104758787746e-10,1.2625205924531786e-14,1.126420976954402e-18,2.2967838095275837e-09,3.199113685100715e-09,4.341776535469341e-09,6.386554614379509e-09,2.4207494381550956e-08,2.534583128692193e-06,9.369245201554588e-06,1.8882006929699575e-05,3.2209791522309064e-05
467.28515625,0.0,9.395291964462749e-06,2.6956195596469383e-10,1.1357638344537778e-14,8.845699345298586e-19,2.227015265744721e-09,3.040396676634191e-09,4.055964118657338e-09,5.909626081363293e-09,2.0512219912675293e-08,2.4097298929723976e-06,9.210923758413004e-06,1.8997250853482258e-05,3.2174904856034414e-05
467.7734375,0.0,9.394571053489596e-06,2.6290841469120086e-10,1.0366911137148699e-14,7.456047782009157e-19,2.1818874918167893e-09,2.940449807126311e-09,3.993518985345177e-09,5.982712161443914e-09,2.0089648742266056e-08,2.477106750583295e-06,9.507595878918938e-06,1.9065662679066624e-05,3.207713945372158e-05
468.26171875,0.0,9.325689299536914e-06,2.6006956484180314e-10,1.048294132451772e-14,7.993852202781756e-19,2.276212048611061e-09,3.096051847335183e-09,4.093006395877863e-09,5.888519054563655e-09,1.912976749028228e-08,2.4638082940568014e-06,9.284051209573159e-06,1.8925966306149452e-05,3.205691082311963e-05
468.75,0.0,9.240275546343536e-06,2.6076740068840516e-10,1.1332862502931072e-14,9.439843103273474e-19,2.337539503539275e-09,3.2243364494707282e-09,4.416353986157326e-09,6.4736120888691105e-09,2.079484147993851e-08,2.4361360672790698e-06,9.509859231785677e-06,1.8814785792934346e-05,3.128688419782716e-05
