,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.734375,1.0,6.761015550596973e-07,8.119188928163865e-14,4.3806941022535985e-20,1.0124967074028782e-25,3.668300432835859e-07,4.4541565317757636e-07,5.103399666304881e-07,5.727478517214593e-07,6.345022714983534e-07,6.997472859795675e-07,7.801359498953533e-07,8.708023467459024e-07,1.0273164516132639e-06
428.22265625,1.0,6.738773955631419e-07,8.554137149213322e-14,8.287405792938984e-20,3.7623650171906505e-25,3.701400204052304e-07,4.46351109445534e-07,5.078530215797827e-07,5.65785008578303e-07,6.297165630098056e-07,6.958115093870755e-07,7.759547553434748e-07,8.686827709720555e-07,1.0203178974663814e-06
428.7109375,1.0,6.70334793966209e-07,7.584906819146797e-14,3.3631420596374704e-20,6.659184493318573e-26,3.656055763048294e-07,4.486281879596972e-07,5.115046727126287e-07,5.718135141453804e-07,6.330460088734484e-07,6.885984847014308e-07,7.654270241904462e-07,8.587730426714121e-07,1.0230186356211576e-06
429.19921875,1.0,6.599568076993745e-07,7.14966496311086e-14,2.4683939880646486e-20,3.9469109452459585e-26,3.6180154875517437e-07,4.387582786014929e-07,5.028736384244715e-07,5.622248703569559e-07,6.210984711339742e-07,6.830250131638467e-07,7.582186990792023e-07,8.564295624490689e-07,1.0048220722251205e-06
429.6875,1.0,6.547703233044465e-07,7.587123116995067e-14,3.2837259678256994e-20,5.816136392086263e-26,3.574370472248696e-07,4.256491278813419e-07,4.918216984522774e-07,5.536554064307496e-07,6.106208262814141e-07,6.755872551985155e-07,7.513770808892528e-07,8.480749784672967e-07,9.983582441522743e-07
430.17578125,1.0,6.473828118981102e-07,8.11627999952772e-14,5.219528005569978e-20,1.2251194387657478e-25,3.5547314915213816e-07,4.2330786761277777e-07,4.868550778663583e-07,5.378868386384208e-07,5.965783180666416e-07,6.603086589329137e-07,7.351368132937953e-07,8.377289550571039e-07,1.0029677364967842e-06
430.6640625,1.0,6.326673013460636e-07,7.603443553613811e-14,4.144377950576332e-20,7.600538812846663e-26,3.4517168013674195e-07,4.2057344451694824e-07,4.718534405711282e-07,5.285975159393738e-07,5.873641093314012e-07,6.517104745406894e-07,7.179177053489864e-07,8.04873345773621e-07,9.66593588181341e-07
431.15234375,1.0,6.172701435699297e-07,7.334140369987501e-14,4.044731806435648e-20,8.328965967522475e-26,3.3168823242607935e-07,4.04010635581959e-07,4.612234104168978e-07,5.186003903583793e-07,5.752398810834348e-07,6.33146380816549e-07,7.030049522843684e-07,7.995532734392441e-07,9.409087133934044e-07
431.640625,1.0,6.027337278717854e-07,6.726692237501051e-14,3.708166924118818e-20,8.733674810312456e-26,3.262094862770206e-07,4.011260171335853e-07,4.5246284000667287e-07,5.0652518098272e-07,5.646445834127101e-07,6.223568639173869e-07,6.915450053197294e-07,7.755976858065831e-07,9.167353386373884e-07
432.12890625,1.0,5.888354864611126e-07,6.077035759377759e-14,2.2389936137472217e-20,3.0798878703706167e-26,3.265839080366305e-07,3.8876019889446766e-07,4.434067228354706e-07,4.948601544812575e-07,5.46302581186816e-07,6.047711052322436e-07,6.732586395230764e-07,7.640729061227608e-07,8.905215843575559e-07
432.6171875,1.0,5.684581306086142e-07,5.551682984963275e-14,1.832412248366027e-20,2.2882946041660574e-26,3.153205378326148e-07,3.7534552971546757e-07,4.3128202208158734e-07,4.783854080417845e-07,5.292576380664055e-07,5.83677649281229e-07,6.477007017829679e-07,7.390209166879002e-07,8.687949071119578e-07
433.10546875,1.0,5.507597656322439e-07,5.2397736859645823e-14,1.601091282576751e-20,2.0767722426313833e-26,3.0211823802419277e-07,3.630314309720262e-07,4.126780883192851e-07,4.621041809095827e-07,5.178373182506796e-07,5.705695559045623e-07,6.338170834443602e-07,7.153690423081497e-07,8.419174274671154e-07
433.59375,1.0,5.406479975078815e-07,5.2877557860872145e-14,1.9269832217446133e-20,2.646895928976667e-26,2.9570555577865654e-07,3.564861366923952e-07,4.0328699391568407e-07,4.51513599830943e-07,5.037690238907392e-07,5.570120789389125e-07,6.179126482693004e-07,6.994479325684374e-07,8.281836759841922e-07
434.08203125,1.0,5.292916580096865e-07,4.838930747706873e-14,1.362102247420341e-20,1.6535641855028602e-26,2.887284110715983e-07,3.467808004611613e-07,3.9652375556965535e-07,4.472230621702021e-07,4.951831535710471e-07,5.454801912204569e-07,6.071471164285222e-07,6.921850957413053e-07,8.138787681744619e-07
434.5703125,1.0,5.202608394853506e-07,4.48173139425794e-14,1.1449210238220582e-20,1.2652177539124891e-26,2.859744867860011e-07,3.44672979872343e-07,3.941075181565553e-07,4.3829411546125046e-07,4.859761585132654e-07,5.409043603105174e-07,5.996842777123967e-07,6.77467783096506e-07,7.893173434253087e-07
435.05859375,1.0,5.075521144415076e-07,4.456751846516754e-14,1.2418588462369966e-20,1.3219935764691423e-26,2.7647924241176193e-07,3.367984556163456e-07,3.8350109535776857e-07,4.264810747582796e-07,4.7196144034418695e-07,5.22945022014341e-07,5.833891685465657e-07,6.588033780538067e-07,7.711766510291975e-07
435.546875,1.0,4.983023073420185e-07,4.1516245579609085e-14,1.0076659459268793e-20,1.0127235091117288e-26,2.721927252435499e-07,3.310644907856904e-07,3.757583532436625e-07,4.220642670712855e-07,4.675759358490495e-07,5.134975762319223e-07,5.687483830224059e-07,6.426530443765637e-07,7.60363229144374e-07
436.03515625,1.0,4.900998502852208e-07,4.302743297665424e-14,1.5352574246710202e-20,2.1969057893976024e-26,2.672309436249164e-07,3.2345054710257085e-07,3.6958409749089624e-07,4.1280086403186866e-07,4.573776017450916e-07,5.08458221902631e-07,5.592609993331244e-07,6.335440322386929e-07,7.489720719968544e-07
436.5234375,1.0,4.819429257829585e-07,4.352111209385567e-14,1.6380377357753557e-20,2.2128661421518322e-26,2.6105242032568874e-07,3.1484043026663295e-07,3.575833328779341e-07,4.0376832269866694e-07,4.4881260199457404e-07,4.97239290983971e-07,5.517978804086383e-07,6.282452636072436e-07,7.340919628415898e-07
437.01171875,1.0,4.7471729169496345e-07,4.349429497674406e-14,1.8044808482816093e-20,2.6996594193961004e-26,2.5315309525880506e-07,3.0790120300543347e-07,3.5322026076402374e-07,3.9910553452934634e-07,4.440224268907091e-07,4.915577426462334e-07,5.490976154264326e-07,6.146019796473354e-07,7.214323170149368e-07
437.5,1.0,4.6390583250058196e-07,4.0839635606039685e-14,1.2799839926505889e-20,1.560317693403184e-26,2.4633761092310104e-07,3.004602251641371e-07,3.4339617617779927e-07,3.8714893618171385e-07,4.31891384694823e-07,4.7612641106637215e-07,5.317807825960167e-07,6.063594288842792e-07,7.17702219294828e-07
437.98828125,1.0,4.5000535944417623e-07,3.819944720546359e-14,1.2264905600622311e-20,1.6571896006125638e-26,2.387122045589232e-07,2.884449746126775e-07,3.366898356178321e-07,3.764998146362698e-07,4.1633692563905867e-07,4.6231671808944946e-07,5.165439618980961e-07,5.869457341475266e-07,6.963568297217572e-07
438.4765625,1.0,4.396731561372968e-07,3.512555522636924e-14,9.50436668660593e-21,9.09870661764862e-27,2.395565566840775e-07,2.878460207894812e-07,3.2813018862290454e-07,3.662416346665397e-07,4.070728820965791e-07,4.5271499879060166e-07,5.057179082075639e-07,5.653968520946131e-07,6.793974197309938e-07
438.96484375,1.0,4.3379013150711473e-07,3.691432895364123e-14,1.6548867869686734e-20,2.5531716746260494e-26,2.3267050447776476e-07,2.817491656704908e-07,3.247413886123424e-07,3.641657049252233e-07,4.048247915652135e-07,4.4675654348840726e-07,4.945506704396486e-07,5.559646996675767e-07,6.568495692580474e-07
439.453125,1.0,4.3288405774286827e-07,3.6521353572749767e-14,1.2644142708148799e-20,1.4426095539875793e-26,2.3012557240985498e-07,2.7941962489194555e-07,3.2495810599155485e-07,3.622020709158806e-07,4.0114035350891403e-07,4.4521520905041185e-07,4.958315993530353e-07,5.583823530874452e-07,6.661488215999669e-07
439.94140625,1.0,4.255712958541406e-07,3.364335455451724e-14,9.810461128291544e-21,1.069794842802402e-26,2.3106954535300207e-07,2.766674176029512e-07,3.169614227482761e-07,3.5691422748452875e-07,3.9470594415988977e-07,4.355238873842943e-07,4.90888895406134e-07,5.519190347296277e-07,6.565483974862901e-07
440.4296875,1.0,4.3292268865229494e-07,3.628893674085099e-14,1.1425575628135899e-20,1.2494298942849218e-26,2.346992452768768e-07,2.833736782764096e-07,3.2291675225711294e-07,3.582850593672293e-07,3.9815769327824006e-07,4.4075755825528066e-07,4.918513209765733e-07,5.613081163298303e-07,6.702405109581718e-07
440.91796875,1.0,4.3642555406165364e-07,3.641832922914207e-14,1.2507483436124658e-20,1.637642448681935e-26,2.3216196273054162e-07,2.8576671688558835e-07,3.3034748099089435e-07,3.655695036254946e-07,4.039862234962737e-07,4.49745319873794e-07,5.018202125568265e-07,5.62987490134763e-07,6.700780323071293e-07
441.40625,1.0,4.36073604588975e-07,4.002000493235462e-14,2.0411123320543397e-20,3.8051340496199114e-26,2.3221258917020935e-07,2.834810423964928e-07,3.2406185102197145e-07,3.62425377536756e-07,3.984008952708539e-07,4.42733611259014e-07,4.970113912186033e-07,5.634993827577996e-07,6.764892901981151e-07
441.89453125,1.0,4.316923450665115e-07,4.563803106565283e-14,5.2527102333384584e-20,1.893694278098449e-25,2.3023283893467856e-07,2.796427244422148e-07,3.2013906199901166e-07,3.570475253278076e-07,3.963646349248076e-07,4.4008517980095033e-07,4.880057866483294e-07,5.560710412239474e-07,6.631267325370597e-07
442.3828125,1.0,4.234183727603461e-07,4.827839008169703e-14,7.211806574355267e-20,3.423267880946129e-25,2.259013600918725e-07,2.750158858473848e-07,3.1188243311015785e-07,3.476531621446114e-07,3.849469608596755e-07,4.276292974598815e-07,4.758985599173468e-07,5.412740622088593e-07,6.479730521350848e-07
442.87109375,1.0,4.1957012899877893e-07,4.718504404894215e-14,7.269199971525908e-20,3.622686180462937e-25,2.1712906111621683e-07,2.6665935299833814e-07,3.0785398164382157e-07,3.4571503997651205e-07,3.850836039156034e-07,4.267626845868982e-07,4.774100215470068e-07,5.412102346625944e-07,6.436535881013891e-07
443.359375,1.0,4.2230345078056943e-07,4.464493437000843e-14,4.470405593226037e-20,1.48832751840173e-25,2.2430153982062385e-07,2.7207782453066983e-07,3.110837802201476e-07,3.4911614350903364e-07,3.870880774409783e-07,4.3188759689721155e-07,4.774467563608326e-07,5.367113201753997e-07,6.480817928770183e-07
443.84765625,1.0,4.220633736233199e-07,4.145904976052701e-14,2.712479120890647e-20,5.87073316376604e-26,2.2000310466628e-07,2.7110569559145394e-07,3.11967369016036e-07,3.507083636651709e-07,3.8717990208176564e-07,4.276713964364758e-07,4.794210428382494e-07,5.421776698267288e-07,6.556306050386406e-07
444.3359375,1.0,4.2972806890585505e-07,4.1681631817274244e-14,2.012163083429303e-20,2.959736280672103e-26,2.2553255298680225e-07,2.740643654898163e-07,3.142950498129216e-07,3.515644173770929e-07,3.9290319290242553e-07,4.3670485480795865e-07,4.904557371171342e-07,5.581344864191825e-07,6.63355544889831e-07
444.82421875,1.0,4.315972498165593e-07,4.477292736087754e-14,3.065089457878022e-20,6.161472353725535e-26,2.2304511178296864e-07,2.7344229007571716e-07,3.1842204069288407e-07,3.56591708638082e-07,3.9732905984472367e-07,4.4144345373116704e-07,4.907083438195552e-07,5.59978804100715e-07,6.696691442589761e-07
445.3125,1.0,4.2768827956404855e-07,4.428229771444355e-14,3.206818013011399e-20,6.990874225258193e-26,2.2025104664555222e-07,2.7371977097371965e-07,3.146745989585836e-07,3.5214557095539357e-07,3.9289296971319877e-07,4.333309718136454e-07,4.839290891734531e-07,5.573359472542701e-07,6.65965332044152e-07
445.80078125,1.0,4.294016730759045e-07,4.1241842954495744e-14,1.8771730655192063e-20,2.586912379260048e-26,2.2573338476153288e-07,2.738150804147222e-07,3.1577197802041726e-07,3.5170658788105326e-07,3.9123441391753437e-07,4.3854416112080354e-07,4.88059958525563e-07,5.55737358439999e-07,6.720422916836982e-07
446.2890625,1.0,4.3257460459086915e-07,4.3115957884857647e-14,2.339132387888328e-20,4.042437267003754e-26,2.2507667226135572e-07,2.720416609955759e-07,3.1833300563263627e-07,3.559916517933413e-07,3.945169603296249e-07,4.382947288131201e-07,4.854511303851136e-07,5.600999842472439e-07,6.771844082682453e-07
446.77734375,1.0,4.2970405795624624e-07,4.0482933043632904e-14,1.7166366934750478e-20,2.408456057480101e-26,2.219047662083267e-07,2.710106454945735e-07,3.129090538957002e-07,3.533548733882365e-07,3.9358465046766075e-07,4.395538353312141e-07,4.936643810760263e-07,5.627064979008226e-07,6.769596718490519e-07
447.265625,1.0,4.339128268267067e-07,4.1926400456689175e-14,1.747246625868499e-20,2.1825210655686047e-26,2.2830148167505132e-07,2.771765766238959e-07,3.1612422646069347e-07,3.570374686850119e-07,3.9433029391010875e-07,4.3519793302136805e-07,4.88402070020868e-07,5.65985028126428e-07,6.831625446356359e-07
447.75390625,1.0,4.427276817238096e-07,4.650948758724928e-14,2.982566042083894e-20,5.943716562645024e-26,2.3119358429006196e-07,2.817546153476323e-07,3.2294040083732254e-07,3.621610360186215e-07,4.0276036123378636e-07,4.496515187453585e-07,5.029731181937034e-07,5.779526342648308e-07,6.896369896433605e-07
448.2421875,1.0,4.494667161080111e-07,4.1991462363454436e-14,1.413845777993782e-20,1.729843702155866e-26,2.311281805620251e-07,2.869877483996955e-07,3.2940960842641035e-07,3.67718800214504e-07,4.0982211205325935e-07,4.557836592374175e-07,5.153192336198339e-07,5.890230646037253e-07,7.135900928834061e-07
448.73046875,1.0,4.708506138282315e-07,4.7315102667507326e-14,1.8566635136114916e-20,2.581300305976811e-26,2.4551551383836316e-07,2.990575014111595e-07,3.4372557662193803e-07,3.8493768917809533e-07,4.308800904216508e-07,4.778427033441778e-07,5.360373401940107e-07,6.139537668500653e-07,7.516378238625019e-07
449.21875,1.0,5.090749831203586e-07,6.226628721199004e-14,3.647877835149229e-20,6.3579633563071e-26,2.568799732253793e-07,3.2108137127271577e-07,3.686377180718744e-07,4.138835621899605e-07,4.6211860015141594e-07,5.178015099593114e-07,5.803807004718549e-07,6.625211199959927e-07,7.983487078922367e-07
449.70703125,1.0,5.193845254202777e-07,7.014387301603299e-14,4.129254309228673e-20,7.365605462636436e-26,2.5369394517095624e-07,3.149000041708861e-07,3.658630038242081e-07,4.1597520828315393e-07,4.6701193477883454e-07,5.246423733732903e-07,5.912309143507694e-07,6.8818007186044e-07,8.482716899360436e-07
450.1953125,1.0,5.094368383228163e-07,7.277275393926579e-14,4.567869249728762e-20,9.562514589097217e-26,2.4699975167176444e-07,3.008053911115498e-07,3.5132132609907913e-07,3.9667738225210073e-07,4.488354554613848e-07,5.10009434755298e-07,5.783705978136961e-07,6.850229277138606e-07,8.455905176884396e-07
450.68359375,1.0,4.807531263146565e-07,6.01032873563324e-14,4.217464895510258e-20,9.286299706477468e-26,2.4191083343165485e-07,2.9850059394312514e-07,3.4412578598386864e-07,3.8559701222138315e-07,4.349409770465013e-07,4.863063706371333e-07,5.462597258007788e-07,6.251014396298906e-07,7.674633002946343e-07
451.171875,1.0,4.243078111597286e-07,4.413241965503953e-14,2.0837118915955677e-20,3.029653020197061e-26,2.1423504599041e-07,2.620520042078052e-07,3.0317077553136043e-07,3.4411726618541924e-07,3.835235187665107e-07,4.3019895992821365e-07,4.837601327459923e-07,5.54871106011466e-07,6.737810946326257e-07
451.66015625,1.0,3.924317505985529e-07,3.330390327905156e-14,1.348957464595174e-20,1.7921362847036044e-26,2.03749855176717e-07,2.4932131431589746e-07,2.9015956265857293e-07,3.2518527058617407e-07,3.611701397138649e-07,4.019757440914777e-07,4.4802103292757916e-07,5.14986086726131e-07,6.142985656946934e-07
452.1484375,1.0,3.788357901877048e-07,3.159911981172736e-14,2.5204779954690678e-20,6.764296725570158e-26,2.021352448244136e-07,2.4680247587702304e-07,2.833643454152736e-07,3.1850712775459176e-07,3.510495714725573e-07,3.873625155765361e-07,4.297638217915961e-07,4.868425077178157e-07,5.795789560854249e-07
452.63671875,1.0,3.7044337973645073e-07,2.7729201375969136e-14,1.706829635283083e-20,4.0182006173939795e-26,1.9943476691329973e-07,2.424465181674988e-07,2.783429329688887e-07,3.110358340533623e-07,3.4263487007337526e-07,3.8225856051145496e-07,4.257607813353866e-07,4.811995303573077e-07,5.660302465978596e-07
453.125,1.0,3.673374828256454e-07,2.665837742907117e-14,1.0127214562537218e-20,1.573623071120044e-26,1.9738385823949785e-07,2.3763379599499562e-07,2.734636321437138e-07,3.0728681219061124e-07,3.4142138774499385e-07,3.767600826904348e-07,4.22691966718994e-07,4.763318704362709e-07,5.664344352833611e-07
453.61328125,1.0,3.5632455067388336e-07,2.5958425136486092e-14,1.170362323877366e-20,1.8435280629689244e-26,1.9280395866835136e-07,2.3381370360146665e-07,2.667519131021662e-07,2.9887038860543195e-07,3.3124995337916693e-07,3.6397716295091787e-07,4.0422042760683835e-07,4.579377106099664e-07,5.425243025584727e-07
454.1015625,1.0,3.487787010654196e-07,2.4383126896292172e-14,9.240118768763117e-21,1.40739967101006e-26,1.8472733836200102e-07,2.2617994893164905e-07,2.6045061990308456e-07,2.919948026638105e-07,3.2254302292450415e-07,3.58429895170411e-07,3.9917084771112195e-07,4.4850082720429223e-07,5.382808680445129e-07
454.58984375,1.0,3.485339523522018e-07,2.442733208920673e-14,8.24534230548454e-21,9.616095618956768e-27,1.8672238977737894e-07,2.26175872138003e-07,2.5778819652967575e-07,2.899306604774594e-07,3.2268648109100425e-07,3.588185754047577e-07,4.009592874199875e-07,4.5050605126291177e-07,5.35670104045472e-07
455.078125,1.0,3.4936005030218776e-07,2.5298835262131772e-14,1.1219444498507496e-20,1.710837808880086e-26,1.8442770161308715e-07,2.282946101823769e-07,2.6214372403908803e-07,2.9289039792010683e-07,3.2553483726442034e-07,3.60187262118475e-07,4.016094408023964e-07,4.51477646157976e-07,5.315605764973088e-07
455.56640625,1.0,3.5157837348582274e-07,2.4340898995123296e-14,7.78250251184601e-21,8.999686873909135e-27,1.8842582683862167e-07,2.3101688433560873e-07,2.6242165978128146e-07,2.9271138506483886e-07,3.238133641509254e-07,3.5965125513284316e-07,4.001998826281021e-07,4.5685768218691803e-07,5.430206743175297e-07
456.0546875,1.0,3.4881461605713346e-07,2.4466128658332662e-14,9.167572960730809e-21,1.308524925444623e-26,1.8528079339694467e-07,2.2575418885121953e-07,2.597844910113694e-07,2.926982351665952e-07,3.2456451206419107e-07,3.606349173121514e-07,4.006975517406144e-07,4.5303884806183165e-07,5.348622925750341e-07
