,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.9921875,1.0,1.1334121181336161e-11,9.433526462008845e-23,3.3046507824017685e-33,2.0419053130141007e-43,4.387109688279488e-12,5.404983915801771e-12,6.243437977332965e-12,7.345536598271434e-12,8.509596836205178e-12,1.0032521708913918e-11,1.1974016306893654e-11,1.4532541988823368e-11,2.12346973474768e-11
417.48046875,1.0,1.0952922101765572e-11,1.064675811273904e-22,4.55988061980342e-33,3.4436022045585593e-43,3.99057138693479e-12,4.925008895134662e-12,5.989836388666947e-12,6.947656317968897e-12,8.165771640240202e-12,9.482747941070581e-12,1.1100227299192424e-11,1.3727356130155392e-11,2.000204686349321e-11
417.96875,1.0,1.1080281844970916e-11,1.1552614247772965e-22,5.6352230395648994e-33,4.728353658559496e-43,4.108985296309831e-12,5.2740692405177305e-12,6.084897667295149e-12,6.8917596304386135e-12,7.900935490818893e-12,9.27407612848083e-12,1.1176513093595584e-11,1.3660943295912309e-11,2.0616352940315956e-11
418.45703125,1.0,1.146944591887663e-11,8.741231922027824e-23,2.609116571300753e-33,1.406015970141149e-43,4.525821251540546e-12,5.566503552340695e-12,6.583384465949163e-12,7.56281530541223e-12,8.622365926966425e-12,1.0128045945483855e-11,1.2030428357846042e-11,1.4721016182442646e-11,2.152980060215377e-11
418.9453125,1.0,1.0412570136185791e-11,9.109276191441511e-23,3.23457930041537e-33,1.9143048265243446e-43,3.921727309895285e-12,4.843780958483106e-12,5.689179925384656e-12,6.628139042566757e-12,7.752063367436899e-12,8.914629948936469e-12,1.046475326439796e-11,1.3197235157476327e-11,1.908567050693034e-11
419.43359375,1.0,1.0059083214892758e-11,1.161983521099411e-22,5.755244001724979e-33,4.533125955453909e-43,3.4705517184273188e-12,4.3951131618389745e-12,5.275621376483575e-12,6.096201932817134e-12,7.013745147838293e-12,8.266584247261657e-12,9.668248619059677e-12,1.2214497789386503e-11,1.7782437975959728e-11
419.921875,1.0,1.025684205598744e-11,1.1533430433621594e-22,5.1836446977661256e-33,3.7266807810448844e-43,3.4054317381577424e-12,4.323110515077128e-12,5.20444410486284e-12,6.1894555048534766e-12,7.16857881361984e-12,8.350165540051046e-12,1.0151884513064776e-11,1.2984609311039884e-11,1.8657961596484627e-11
420.41015625,1.0,1.0293152412809667e-11,1.516723742321527e-22,1.3409481627481382e-32,2.050902649632456e-42,3.4593316947711075e-12,4.242848955119617e-12,5.214184169172219e-12,6.069983543299846e-12,7.056470020897111e-12,8.394495484536429e-12,1.0238257093905206e-11,1.2786697908001443e-11,1.836609833389648e-11
420.8984375,1.0,1.0874053759516982e-11,1.9753843414950926e-22,2.4476283394058054e-32,5.0810586664831075e-42,3.633637036357914e-12,4.510291579655706e-12,5.328611227884589e-12,6.256173090811189e-12,7.317124622511592e-12,8.652504697168816e-12,1.0541623024371461e-11,1.379307942301003e-11,1.9315150306757988e-11
421.38671875,1.0,1.116597525490155e-11,2.0158969434253634e-22,1.9591307742180503e-32,2.904447807910991e-42,3.578055381837003e-12,4.47331832550684e-12,5.420554323483869e-12,6.402889901930141e-12,7.627482514333787e-12,8.911929291803128e-12,1.0864566236479209e-11,1.3614314378313166e-11,2.0330786950685765e-11
421.875,1.0,1.187521345538118e-11,2.8847686049731243e-22,5.766172075535736e-32,1.8230407973970518e-41,4.049511681594715e-12,5.0167721882077805e-12,5.875138791819836e-12,6.962253926613446e-12,8.07989503162713e-12,9.433209301995007e-12,1.1699278971908217e-11,1.4624296653383596e-11,2.0953699251709408e-11
422.36328125,1.0,1.1453490098794127e-11,1.9166797466248272e-22,2.2368679770688e-32,4.482782145185904e-42,4.1020098308951935e-12,5.06762975053172e-12,5.975544018838318e-12,6.900460648131023e-12,7.987090636751509e-12,9.187418728998727e-12,1.1172440740503442e-11,1.4189345843727352e-11,2.068537477159345e-11
422.8515625,1.0,1.0068776146330935e-11,1.3411844330395083e-22,8.864013915269032e-33,9.579955435918861e-43,3.2547455864167718e-12,4.125561827664601e-12,5.054708688946209e-12,5.804564624200422e-12,6.864014399391872e-12,8.370941788659063e-12,1.0059325346969154e-11,1.2657678844789427e-11,1.9223612229473315e-11
423.33984375,1.0,1.0169307090381185e-11,1.4031133206620563e-22,9.990281622379728e-33,1.1196252507197837e-42,3.383319133069808e-12,4.306514925000155e-12,5.133652916115919e-12,6.067347944190045e-12,7.0810491703540306e-12,8.259140572809711e-12,1.0134656102568894e-11,1.2751646935232608e-11,1.8253062826982288e-11
423.828125,1.0,1.1596925248502977e-11,1.558933840362907e-22,9.265665369341472e-33,8.62029762492248e-43,3.7877394751170124e-12,4.675616287131836e-12,5.808872933318176e-12,7.1242920893414496e-12,8.235085721021339e-12,9.852564231174952e-12,1.1645525536330036e-11,1.4407390887536404e-11,2.1276098583419e-11
424.31640625,1.0,1.2264614911435659e-11,1.5806019810702396e-22,8.108355629590558e-33,6.763464548736787e-43,3.965116071144697e-12,5.053484204637857e-12,6.1659159154119485e-12,7.35737850876479e-12,8.66307405090652e-12,1.039131056177806e-11,1.255785746246557e-11,1.6171959225796588e-11,2.292442936131332e-11
424.8046875,1.0,1.103916138882229e-11,1.166257793812052e-22,4.5954759734659165e-33,3.0237916560076293e-43,3.471612497337099e-12,4.415552005433624e-12,5.50170995908149e-12,6.733775053945311e-12,8.012829707771073e-12,9.605506994437135e-12,1.1573524970438356e-11,1.4656452595742674e-11,1.9951900837401587e-11
425.29296875,1.0,9.888984009386653e-12,1.0088364095889268e-22,6.107431269402903e-33,7.222864623811254e-43,3.2902347130636627e-12,4.29873370429025e-12,5.11129880985548e-12,6.005460853903421e-12,7.292309374248498e-12,8.78264054790023e-12,1.0319459263418462e-11,1.2921410883175963e-11,1.826636591216979e-11
425.78125,1.0,1.0673245394893917e-11,9.337261113278845e-23,4.486794277888072e-33,4.1634468203490835e-43,3.941376649223335e-12,4.9912877625563785e-12,5.810206123984221e-12,6.866117687384296e-12,8.045574415926676e-12,9.366313937955532e-12,1.1356514543474714e-11,1.3983091741055668e-11,1.9520599912112084e-11
426.26953125,1.0,1.037914306951008e-11,1.0184190941240138e-22,4.615775810410306e-33,3.626001242612281e-43,3.6013367515898923e-12,4.522802801662175e-12,5.404732263230877e-12,6.283386825008313e-12,7.416906384872989e-12,8.96249396298284e-12,1.0917828897721449e-11,1.3724173241548344e-11,1.9223773074416095e-11
426.7578125,1.0,9.8953083440096e-12,1.2379350256657586e-22,7.43446963983401e-33,7.438349358475496e-43,2.978546825869351e-12,3.842975182136992e-12,4.6233455669208825e-12,5.558109444368106e-12,6.679460549749833e-12,8.059175828495818e-12,1.0134686264524284e-11,1.3227328408945666e-11,1.8896495400457745e-11
427.24609375,1.0,9.178717577218635e-12,9.687497760503775e-23,5.337839400917463e-33,5.278432789690005e-43,2.9116228741735812e-12,3.718741716520584e-12,4.557529732407212e-12,5.368254045712498e-12,6.4400529463797866e-12,7.688786785025534e-12,9.57383623951405e-12,1.2379574372078527e-11,1.7662986907114644e-11
427.734375,1.0,7.673092176026785e-12,7.566534307246938e-23,4.7116535934873586e-33,5.116034846996548e-43,2.6393721626926753e-12,3.2738058051813073e-12,3.93850930869105e-12,4.582706876863811e-12,5.581329574302006e-12,6.4086110713114376e-12,7.761748810441006e-12,9.799812703730497e-12,1.3588930447901528e-11
428.22265625,1.0,6.796453718256848e-12,3.9762775982714015e-23,1.1069645269391474e-33,5.564013557321565e-44,2.6001807351000113e-12,3.1938410269272705e-12,3.7460039720389425e-12,4.388535301420406e-12,5.059905694905749e-12,5.9926770960707235e-12,7.0841144714182295e-12,8.605530552581312e-12,1.1703516279278867e-11
428.7109375,1.0,6.537943871777809e-12,4.457571865274803e-23,1.9652100539504136e-33,1.6074649848845465e-43,2.4186625692768326e-12,3.07102923028223e-12,3.614849453322262e-12,4.298227592560093e-12,4.968898060906453e-12,5.643193050534708e-12,6.588939837420726e-12,8.154561607220914e-12,1.1625975290374583e-11
429.19921875,1.0,7.192971373021474e-12,6.81316935556962e-23,5.986132034645167e-33,8.44614387562782e-43,2.885229761292322e-12,3.5638129140313638e-12,4.1573391366949005e-12,4.796194212929394e-12,5.47098330997597e-12,6.227219740584741e-12,7.185390143677293e-12,8.714619615665626e-12,1.1918969340720953e-11
429.6875,1.0,7.724611938121653e-12,5.1848989018020757e-23,2.5263858587654312e-33,2.1267532889386395e-43,3.2969687167707524e-12,4.011139040639911e-12,4.748753734973246e-12,5.342209755293535e-12,6.0544507745507205e-12,6.83705085457428e-12,7.685881479634458e-12,9.506541478162278e-12,1.3049065511162356e-11
430.17578125,1.0,6.757042967537136e-12,5.340052279797117e-23,3.464003498120694e-33,4.291768456249979e-43,2.5555576606307636e-12,3.1658633958081624e-12,3.730137525151711e-12,4.239562618400136e-12,4.872510148432127e-12,5.6667142138566725e-12,6.742435111167546e-12,8.64725819049132e-12,1.2272330498282855e-11
430.6640625,1.0,6.256473291116411e-12,5.0115765922729295e-23,2.505887094502995e-33,2.2061158478371926e-43,2.29009114464311e-12,2.8113717725923727e-12,3.338607021016302e-12,3.823380911461572e-12,4.575534623371507e-12,5.2167115175796196e-12,6.074872760420899e-12,7.698665953403206e-12,1.1255672617869975e-11
431.15234375,1.0,6.064021515748152e-12,4.2149621354972466e-23,1.6339689284872494e-33,1.0405126522998283e-43,2.279232421255209e-12,2.813037683561091e-12,3.282012681871084e-12,3.7744167870586395e-12,4.395057977122295e-12,5.106630944894088e-12,6.031169565387622e-12,7.631593470739624e-12,1.0610229433083127e-11
431.640625,1.0,5.998570637686371e-12,4.490818914736894e-23,2.0395470350657462e-33,1.4483369888539362e-43,2.2177254577963205e-12,2.718730677761936e-12,3.2099629519032253e-12,3.746762777208073e-12,4.366642279012672e-12,5.089023656299231e-12,6.013251981269247e-12,7.476038885257577e-12,1.0354214503227862e-11
432.12890625,1.0,5.99035179685725e-12,4.357051615671853e-23,1.8147671402350757e-33,1.0913755530041493e-43,2.2028833534321314e-12,2.779365818450981e-12,3.2761717269825e-12,3.81128112042264e-12,4.440623309604432e-12,5.158410919715676e-12,6.081505133605464e-12,7.465909432525703e-12,1.0200438343345958e-11
432.6171875,1.0,6.1673055444e-12,4.000171248468185e-23,1.749218409775673e-33,1.268028129808761e-43,2.3704856760301588e-12,3.022241737860326e-12,3.5537808740497766e-12,4.089866220056545e-12,4.690150464418011e-12,5.345851911646064e-12,6.282301492317606e-12,7.835428580005031e-12,1.0394674336541614e-11
433.10546875,1.0,6.926869031774996e-12,4.572365218388711e-23,1.72601800411109e-33,1.019795939435274e-43,2.7775722658167595e-12,3.5132702040015045e-12,4.1277129696688946e-12,4.6912283425485295e-12,5.209942694767472e-12,6.0173898544027605e-12,7.011988527658975e-12,8.430839540959603e-12,1.161244457501743e-11
433.59375,1.0,6.637938005427311e-12,4.8234762429026105e-23,2.0386359087957535e-33,1.3014391004729685e-43,2.6498356562399386e-12,3.1726024196744503e-12,3.736555974220424e-12,4.3589142896586244e-12,5.045147400379612e-12,5.6910074154024836e-12,6.615061672290268e-12,7.967118219567379e-12,1.1119345244193077e-11
434.08203125,1.0,6.146906070326551e-12,3.380709761714847e-23,8.927632342513526e-34,3.8133363222077606e-44,2.3263729261431818e-12,2.9915057034568673e-12,3.498195485933129e-12,4.08977960728876e-12,4.633723659168252e-12,5.389377508559245e-12,6.190973128561422e-12,7.480568856601657e-12,1.0610774978976899e-11
434.5703125,1.0,6.026524595021207e-12,3.386562962325076e-23,9.174284009623097e-34,3.825146015281713e-44,2.3697580278755252e-12,2.90488705506863e-12,3.393980920192035e-12,3.871483771307183e-12,4.446739123975607e-12,5.0786118917845764e-12,6.063381611050593e-12,7.475134839335142e-12,1.0697542427261578e-11
435.05859375,1.0,6.129169104735975e-12,4.4511853156644386e-23,1.682606315729775e-33,9.074791594674204e-44,2.3209498866592857e-12,2.951283967951812e-12,3.4325948453545096e-12,3.956778401878312e-12,4.508654910707223e-12,5.150660654292902e-12,6.158174866341919e-12,7.329332549264227e-12,9.971219763114608e-12
435.546875,1.0,6.24926895318935e-12,5.102077368572733e-23,2.456729241027284e-33,1.7650855176856163e-43,2.3664911414646567e-12,2.9063046678139946e-12,3.3894438397820313e-12,3.931815122651058e-12,4.561742500083396e-12,5.261601398498238e-12,6.2462412576904405e-12,7.644152019309859e-12,1.0625993649186719e-11
436.03515625,1.0,6.453215165324946e-12,5.346957762148367e-23,2.892863325993502e-33,2.3826827206799413e-43,2.3815110002230098e-12,3.0640099484977535e-12,3.5773329120312294e-12,4.09184790874876e-12,4.765902095252876e-12,5.4961652097214176e-12,6.403772315785741e-12,7.960251439178152e-12,1.1077998951787801e-11
436.5234375,1.0,6.9220481993292795e-12,4.598635050194667e-23,1.5534292740461198e-33,8.037213654573008e-44,2.5603479739333192e-12,3.3513412865478267e-12,3.9010819995568284e-12,4.4869574811449384e-12,5.223255595742989e-12,6.054971714638394e-12,7.1185583638192325e-12,8.52119534697777e-12,1.1874620800590405e-11
437.01171875,1.0,7.447589543412546e-12,5.8090456649615e-23,2.381602194946977e-33,1.4620941806381761e-43,2.7933945357683994e-12,3.5596378792998984e-12,4.119261570620772e-12,4.766944713988696e-12,5.557507396996821e-12,6.328255767364025e-12,7.57729847796103e-12,9.497746000148883e-12,1.2833813734619331e-11
437.5,1.0,6.709476080686932e-12,5.380450313219999e-23,2.032822111910702e-33,1.1438846826479678e-43,2.4995074074199525e-12,3.0632879366237802e-12,3.567753519385211e-12,4.1738200076611005e-12,4.878286663392679e-12,5.515394251050108e-12,6.423199611482215e-12,8.116842259370937e-12,1.139494042184976e-11
437.98828125,1.0,6.342399189018715e-12,4.406582354081765e-23,1.385280418738232e-33,6.551947733670813e-44,2.3590815514448787e-12,2.869874749743398e-12,3.425565511039131e-12,3.990501921117131e-12,4.4849087448271665e-12,5.266770677134178e-12,6.193927187569655e-12,7.63715426033157e-12,1.0836113909241715e-11
438.4765625,1.0,6.09157058833874e-12,4.277392960596444e-23,1.4983524145844183e-33,7.886397235138491e-44,2.269708344510965e-12,2.8555843412722598e-12,3.3752582979978256e-12,3.868150489270146e-12,4.38809926056341e-12,5.131047476487348e-12,6.0881985896628974e-12,7.452758437821383e-12,1.0108231297677034e-11
438.96484375,1.0,6.2138649798063875e-12,1.0043182182955561e-22,1.4927682546638375e-32,3.238564856406247e-42,2.1493909231577792e-12,2.663733638962897e-12,3.1791915110739753e-12,3.636492619943106e-12,4.207878693101106e-12,4.977942664255892e-12,6.033995117661747e-12,7.445682478571065e-12,1.1155793943716911e-11
439.453125,1.0,6.174894916232244e-12,7.924662868118927e-23,7.871264990932771e-33,1.1642937907405726e-42,2.170058666989152e-12,2.706365239417217e-12,3.1845450604894993e-12,3.699184760033563e-12,4.256857438056295e-12,4.914127370650592e-12,5.812724184011533e-12,7.48355096895739e-12,1.1197763436647402e-11
439.94140625,1.0,6.208246888941638e-12,4.2485571279519983e-23,1.6274111693232352e-33,1.028288038795397e-43,2.3810645875101073e-12,2.9379154582445664e-12,3.4011892006269232e-12,3.851681550048243e-12,4.417563406305955e-12,5.161074730789235e-12,6.2193888356602335e-12,7.964321734296743e-12,1.0775724102130928e-11
440.4296875,1.0,6.915018184529994e-12,4.770476256111765e-23,1.858437057273167e-33,1.195049174475284e-43,2.663035590224259e-12,3.360395454863983e-12,3.925141318599339e-12,4.4850097016753836e-12,5.135167689694682e-12,5.843661414066546e-12,6.925489086205962e-12,8.648140654516324e-12,1.1993243166499192e-11
440.91796875,1.0,7.2568684490956536e-12,5.737264227145487e-23,2.6079197956408962e-33,2.0799316600834948e-43,2.878870149346282e-12,3.452318844803422e-12,3.979669729708483e-12,4.583233422350061e-12,5.195799106533521e-12,5.9449600740759785e-12,7.0818603004422985e-12,9.108292741740698e-12,1.3067295895101612e-11
441.40625,1.0,6.776948565714363e-12,5.127937553377693e-23,1.8882752871631585e-33,1.0467522202368724e-43,2.628563185630074e-12,3.1848278102458046e-12,3.6770508226259376e-12,4.172945097474019e-12,4.808439739476275e-12,5.7047764859280025e-12,6.777616467115032e-12,8.308900238125426e-12,1.1693302493606797e-11
441.89453125,1.0,6.54175908964878e-12,4.077411055871903e-23,1.2931649016090922e-33,6.387990338648944e-44,2.499558275506104e-12,3.165992256107143e-12,3.71196959786992e-12,4.318356713681796e-12,4.905426877255952e-12,5.626131239130903e-12,6.5981497841683075e-12,8.070809205070111e-12,1.1171149589975107e-11
442.3828125,1.0,6.277633341582291e-12,3.906597641069843e-23,1.4642542172737695e-33,9.475100541078406e-44,2.525599614029337e-12,3.1784291865729815e-12,3.666033935477284e-12,4.1863737657568005e-12,4.666851039047684e-12,5.347727526139358e-12,6.210703788771164e-12,7.767425428174745e-12,1.1050614565360713e-11
442.87109375,1.0,6.225061543355102e-12,3.9745502961786705e-23,1.365280987053234e-33,7.626920400843896e-44,2.4560546166544844e-12,2.9388378689503423e-12,3.4979677822360615e-12,3.978419390018667e-12,4.589383606381926e-12,5.417956809056339e-12,6.237623692430863e-12,7.392093733800555e-12,1.0341612889677229e-11
443.359375,1.0,6.226612794886579e-12,4.159933961861682e-23,1.3999094995921714e-33,7.380044532965431e-44,2.3523909601981506e-12,2.964367716536829e-12,3.4770400997325876e-12,4.003043239614163e-12,4.501644988614829e-12,5.282764218251e-12,6.280202904161236e-12,7.56453057889396e-12,1.0438505885734766e-11
443.84765625,1.0,6.3812502980859625e-12,5.0283784183814124e-23,2.2264889289015225e-33,1.6948539349840387e-43,2.4180477980841335e-12,3.020827080507606e-12,3.465216144978611e-12,3.975480673933062e-12,4.512424972898116e-12,5.2157334986539865e-12,6.197753228219028e-12,7.6237095647504e-12,1.1032143292172654e-11
444.3359375,1.0,7.054258308107371e-12,6.186781547611693e-23,2.3123501318534867e-33,1.3644957732791558e-43,2.6058725293190314e-12,3.2226189801986937e-12,3.793021475152919e-12,4.356406965210224e-12,4.943625984489191e-12,5.641137470982375e-12,6.545574956654696e-12,8.016151529565904e-12,1.189236027510116e-11
444.82421875,1.0,6.642797223734286e-12,5.2566323748984567e-23,1.655892131748351e-33,7.477682169184915e-44,2.469423913120285e-12,3.0635120847374572e-12,3.5554657830641244e-12,4.102797106113646e-12,4.730320047675503e-12,5.3920237663909696e-12,6.1498231575011524e-12,7.422804617782204e-12,1.1590496273558824e-11
445.3125,1.0,6.446133160510494e-12,5.594271002997806e-23,2.4233635360163862e-33,1.7354181170926175e-43,2.3566177965056216e-12,2.9440767286822666e-12,3.450283117648828e-12,3.917136803160574e-12,4.429147381444687e-12,5.004826751768e-12,5.86621366872587e-12,7.436069060055863e-12,1.1191343946673276e-11
445.80078125,1.0,6.5381540214530615e-12,5.122404064858635e-23,1.982373475353999e-33,1.2092722313104011e-43,2.383211780496355e-12,2.993899709530349e-12,3.5581920943559017e-12,4.0598169599661695e-12,4.636448446037229e-12,5.330492468837297e-12,6.225597973394366e-12,7.588958130913375e-12,1.1804923846504336e-11
