,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.828125,0.0,7.200267151507297e-06,2.8132575700472353e-08,2.964722886579104e-10,3.1360741266564966e-12,1.4043993731857708e-06,2.432981045555423e-06,2.9897484481848166e-06,3.5511732278091015e-06,4.035719594499517e-06,4.544973381198957e-06,5.163096162653976e-06,6.016600507439946e-06,7.354443705473761e-06
424.31640625,0.0,6.238281584984713e-06,1.5024238008523708e-08,1.153862677263329e-10,8.909849865881657e-13,1.3193957288912828e-06,2.248703796467365e-06,2.853880391672093e-06,3.364223101129443e-06,3.817577876790678e-06,4.326051285932827e-06,4.918464241962422e-06,5.753201525373342e-06,7.124585917182841e-06
424.8046875,0.0,5.406050684354098e-06,4.485543420414928e-09,1.8342276956598206e-11,7.653285229387387e-14,1.286169778004565e-06,2.279067392369404e-06,2.8601117157143984e-06,3.35808520905962e-06,3.832312673162106e-06,4.361610035014688e-06,4.988648550706643e-06,5.693167624406908e-06,7.07833740371758e-06
425.29296875,0.0,5.528451566422291e-06,5.378064555259332e-09,2.384560736704139e-11,1.0840380131230454e-13,1.3014190849882525e-06,2.2982960470269143e-06,2.8986113617854317e-06,3.3871508871643263e-06,3.870120473862771e-06,4.39573822776662e-06,4.990270766665872e-06,5.714296049611943e-06,6.843597910558464e-06
425.78125,0.0,6.279668583949374e-06,1.5365590268721317e-08,1.1989585832635258e-10,9.380038990926746e-13,1.2940779699018951e-06,2.3569455639321916e-06,2.9812489911931416e-06,3.4766091518548614e-06,3.960542810610304e-06,4.45916134781012e-06,5.079139708437816e-06,5.887896570672383e-06,7.141793121062631e-06
426.26953125,0.0,7.188109087472928e-06,2.4464938032577226e-08,2.4126594944955994e-10,2.3831625732078025e-12,1.4448103725603058e-06,2.6103835687664023e-06,3.2733468871979304e-06,3.815627520633176e-06,4.330172029328901e-06,4.9287564724145004e-06,5.580765666873876e-06,6.38627930820088e-06,7.890260834551898e-06
426.7578125,0.0,8.770231488941062e-06,4.07191116934956e-08,5.168318152399653e-10,6.580067442685489e-12,1.845990983985168e-06,3.087234148028998e-06,3.868330476456812e-06,4.465853990397664e-06,5.100620840881855e-06,5.775229563928833e-06,6.531524919847751e-06,7.4953786426726234e-06,9.095658005678124e-06
427.24609375,0.0,8.873805269531976e-06,1.882445821349006e-08,1.6190783308343954e-10,1.3997568038962871e-12,2.1281771366108915e-06,3.671514006133162e-06,4.6065274609419565e-06,5.404516354752126e-06,6.228814257944977e-06,7.003829943954426e-06,7.867523071962403e-06,9.046364702566262e-06,1.0889786990420945e-05
427.734375,0.0,1.0324552654338374e-05,2.9221850883877812e-08,3.137301626770176e-10,3.3820080107616255e-12,2.3003407330972704e-06,4.125766132612973e-06,5.222380224428128e-06,6.125109800415636e-06,7.028207177866624e-06,7.891421886659039e-06,8.960675996718804e-06,1.0250245483742297e-05,1.2571788495080482e-05
428.22265625,0.0,1.0957020527093685e-05,3.964858478789743e-08,4.965121378991689e-10,6.237585536577599e-12,2.4728940876282167e-06,4.32747733265483e-06,5.471735701056922e-06,6.42174777036933e-06,7.387393775386472e-06,8.269701531781393e-06,9.328848420954515e-06,1.0584724584541495e-05,1.265469570846306e-05
428.7109375,0.0,1.2187904919522691e-05,6.897870156049902e-08,1.143316922726644e-09,1.8969584129508692e-11,2.373466343756678e-06,4.413726834386675e-06,5.706461760664913e-06,6.711379927061696e-06,7.613146323780032e-06,8.605580613698931e-06,9.729308894254946e-06,1.1161031799576764e-05,1.334302710030147e-05
429.19921875,0.0,1.1354956165300313e-05,4.1403701899855615e-08,5.301859845698229e-10,6.808286479178318e-12,2.2425852510848357e-06,4.325891546757761e-06,5.519926020734862e-06,6.597881322286586e-06,7.5640627107780935e-06,8.641184130275836e-06,9.785747175916275e-06,1.1231558852339838e-05,1.3525274228119218e-05
429.6875,0.0,1.3202095044547677e-05,9.330058876295297e-08,1.7931702219895063e-09,3.456351117098737e-11,2.1794550700607673e-06,4.189054060996836e-06,5.444487435093986e-06,6.478941542568783e-06,7.490878657636854e-06,8.539543270507088e-06,9.8879486157088e-06,1.1463757809415595e-05,1.4065427370468946e-05
430.17578125,0.0,1.3098063883345097e-05,7.194596961683547e-08,1.2070408706296914e-09,2.0383267504641318e-11,2.1778115817730397e-06,4.160232054152148e-06,5.280782386921187e-06,6.4186579182587195e-06,7.47267590892974e-06,8.736770347388009e-06,1.0226082111401994e-05,1.2156386715147149e-05,1.5179700595552151e-05
430.6640625,0.0,1.489704797764664e-05,1.4003749486688853e-07,3.2960699095803907e-09,7.782190624051645e-11,2.183780142015263e-06,4.163549913232946e-06,5.28638564492016e-06,6.38862735500909e-06,7.577176404324965e-06,8.869989319807387e-06,1.0394333483353056e-05,1.2440228412817582e-05,1.5918082060698435e-05
431.15234375,0.0,1.4218408448127825e-05,9.436851125611144e-08,1.8194698182832966e-09,3.5235083553088776e-11,2.4471589570279522e-06,4.442372530620811e-06,5.611844752806754e-06,6.787302149771769e-06,7.951609010212324e-06,9.226868208290435e-06,1.0866297139444516e-05,1.3067587285831933e-05,1.654705137654921e-05
431.640625,0.0,1.4539612533268867e-05,9.147342691853372e-08,1.7377339600953665e-09,3.3143209802650616e-11,2.4946369283911093e-06,4.789655026512051e-06,6.0895553833623596e-06,7.269909099734793e-06,8.462978055989012e-06,9.8180297356942e-06,1.148638518624187e-05,1.3682048646350696e-05,1.6842526406607976e-05
432.12890625,0.0,1.2096816137775467e-05,2.5409063959169154e-08,2.5328745202352725e-10,2.5418897828260362e-12,2.7803592594880733e-06,4.926233737592634e-06,6.185320001646591e-06,7.390716007980115e-06,8.618526083186096e-06,9.897979563162567e-06,1.1401598097821677e-05,1.3310518087186668e-05,1.6696345571363816e-05
432.6171875,0.0,1.1885040048595768e-05,1.7511018410014593e-08,1.4392312331495895e-10,1.1957562538358096e-12,2.8245464162518805e-06,5.090327964606032e-06,6.463491188575383e-06,7.746324183334076e-06,9.014288483397292e-06,1.0214312063379865e-05,1.1721044562255309e-05,1.3638941229186426e-05,1.658080322469279e-05
433.10546875,0.0,1.1824342008705187e-05,1.626244045475075e-08,1.2925211526644793e-10,1.0363717216847546e-12,2.9213683531039906e-06,5.312540523156413e-06,6.724354963646068e-06,8.054248285259708e-06,9.209872564641077e-06,1.0396863227172733e-05,1.170921175330188e-05,1.3479248703843697e-05,1.609758822484596e-05
433.59375,0.0,1.3016345685667105e-05,4.723495048694994e-08,6.461317917887378e-10,8.862812244428682e-12,3.1204376369708886e-06,5.379892971767466e-06,6.748664205141841e-06,7.920656464126477e-06,9.020491492765803e-06,1.0172330722529993e-05,1.1421976736554036e-05,1.3044559225532458e-05,1.5861644617217853e-05
434.08203125,0.0,1.1900013511765084e-05,2.651392918843294e-08,2.707733839659938e-10,2.7789522153639582e-12,3.1544161441432366e-06,5.467382988575755e-06,6.683808513711011e-06,7.685486148235134e-06,8.737268754048096e-06,9.846920019845133e-06,1.1070895799453442e-05,1.264179559546305e-05,1.5351305399870167e-05
434.5703125,0.0,1.1815385888861282e-05,2.6949851914381244e-08,2.7649617567026765e-10,2.85672236988214e-12,2.9853695323357705e-06,5.186319828132858e-06,6.432240407849582e-06,7.5209218637204655e-06,8.645167115016566e-06,9.755591234249905e-06,1.0940253042859482e-05,1.2577376717586713e-05,1.5147235411858477e-05
435.05859375,0.0,1.2272489300903962e-05,3.857845716704795e-08,4.749159057918114e-10,5.8777284887203186e-12,2.9449970181403967e-06,5.0835523335259995e-06,6.359838102834804e-06,7.435302300843018e-06,8.477744474225082e-06,9.64313771026347e-06,1.094481451178787e-05,1.2402227341824219e-05,1.4999159595813485e-05
435.546875,0.0,1.4731193408629802e-05,1.3625306070431753e-07,3.1714456887803415e-09,7.393250602558233e-11,3.010289408813358e-06,5.081330184916081e-06,6.277170775278066e-06,7.319490756254106e-06,8.29169020890124e-06,9.3227367434314e-06,1.054141328646327e-05,1.2093150905947814e-05,1.4313303668566606e-05
436.03515625,0.0,1.3465295497414985e-05,9.529041446045092e-08,1.851732342493404e-09,3.607744410546446e-11,3.0023547453839345e-06,4.894409507871195e-06,6.0686131680342304e-06,7.0116292899274034e-06,7.87841514094152e-06,8.886784896871763e-06,1.0016566293852777e-05,1.155796977941684e-05,1.3800032754437395e-05
436.5234375,0.0,1.5557064732379488e-05,1.882229392946198e-07,5.1539221466627235e-09,1.4125954444388823e-10,2.981320194003501e-06,4.92481933270324e-06,6.156587323217849e-06,7.1620985471488655e-06,8.092547232829453e-06,9.11477914871022e-06,1.0369286474555427e-05,1.1852487614939899e-05,1.4150411747348383e-05
437.01171875,0.0,1.3406119188332837e-05,8.054017032871366e-08,1.43844722985958e-09,2.5762165980416237e-11,3.0684373088223245e-06,5.11081502739044e-06,6.312452217548292e-06,7.366235831504577e-06,8.276882936269042e-06,9.40319921068315e-06,1.0595594316724543e-05,1.2113886634382833e-05,1.433442527865468e-05
437.5,0.0,1.2277651184895368e-05,4.2813519275413164e-08,5.485950895196451e-10,7.112817483641598e-12,3.0804408882107256e-06,5.067207306837145e-06,6.353017428169661e-06,7.416246724085591e-06,8.314857598079962e-06,9.317082413329432e-06,1.0464790775524408e-05,1.2040411025995913e-05,1.4215238301147678e-05
437.98828125,0.0,1.1612297672161326e-05,2.3329089104107577e-08,2.2240242835783467e-10,2.1369268677486844e-12,2.9692420347771422e-06,5.130730730280576e-06,6.4123810992048074e-06,7.483921263304705e-06,8.592044942995421e-06,9.616440042059298e-06,1.0871390773953374e-05,1.2550953442081834e-05,1.4969459755380919e-05
438.4765625,0.0,1.338780367961053e-05,5.6986875624976586e-08,8.562798725530403e-10,1.2901363288833665e-11,3.0079127851256266e-06,5.2790487174806524e-06,6.5981419213167085e-06,7.691437724366242e-06,8.795192850280073e-06,9.919062308358117e-06,1.1238133830781621e-05,1.2978853719895015e-05,1.5625765160516145e-05
438.96484375,0.0,1.4324550013141428e-05,9.087514177011204e-08,1.7256617106802613e-09,3.284185841692201e-11,3.057795535925083e-06,5.0959239854005296e-06,6.3419885709991646e-06,7.395183384697482e-06,8.438744042056293e-06,9.614228576518039e-06,1.0949539096320657e-05,1.2659677056467332e-05,1.5288776831997112e-05
439.453125,0.0,1.6711617099517363e-05,1.9457058721868325e-07,5.409351253431382e-09,1.5066509489456376e-10,2.880274048966736e-06,5.018275706461189e-06,6.291330880865445e-06,7.392342817428543e-06,8.469873928637664e-06,9.600186479866023e-06,1.0941790439945515e-05,1.263536106984554e-05,1.530427220183431e-05
439.94140625,0.0,1.5004277500048731e-05,8.305421544266037e-08,1.5050167098579827e-09,2.736431391265289e-11,2.666872483443159e-06,5.112503533378554e-06,6.357664451849935e-06,7.516709674091137e-06,8.75498076258068e-06,9.96845356203875e-06,1.1358733191550865e-05,1.3333509637759543e-05,1.6863730540392805e-05
440.4296875,0.0,1.702087466195151e-05,2.5144843459512264e-08,2.459719402817946e-10,2.444566083487073e-12,2.6122122435789777e-06,5.542991271335633e-06,7.160078147685402e-06,8.480650329587137e-06,9.820515733848686e-06,1.1519335922829042e-05,1.3629170879005024e-05,1.7242008625796948e-05,2.734892713188301e-05
440.91796875,0.0,2.5578419223795477e-05,2.3944247680782755e-08,2.201291188734396e-10,2.107607424399039e-12,2.338907640760413e-06,5.810100157136334e-06,7.82944095116352e-06,9.767288360163231e-06,1.1911347133679691e-05,1.5329929822947365e-05,2.1359803901754542e-05,3.446971600046337e-05,5.83452153518068e-05
441.40625,0.0,3.857721359666897e-05,5.763645817893514e-08,8.185553005817623e-10,1.214225279126109e-11,2.13193313082019e-06,5.688712772877281e-06,8.388602825266464e-06,1.121976172487497e-05,1.4507423191895952e-05,2.0643096554245612e-05,3.2527262243635684e-05,5.599605391667346e-05,9.574054788563161e-05
441.89453125,0.0,3.9777106971508076e-05,4.205272796294531e-08,4.953946713233591e-10,6.214472950964717e-12,2.3600025035450506e-06,6.206199727259307e-06,8.979767404819092e-06,1.1620191977250539e-05,1.503079626394803e-05,2.0040775982703862e-05,3.324889326386366e-05,5.948431648403723e-05,0.00010298080034278026
442.3828125,0.0,2.6866634895297485e-05,2.263065095493995e-08,1.966658328933326e-10,1.812515485716845e-12,2.182990003758175e-06,5.662254898467699e-06,7.88651962519899e-06,9.88498858151327e-06,1.2006342622305554e-05,1.4664896776535003e-05,1.88008892110626e-05,2.988237149452875e-05,7.250269821021275e-05
442.87109375,0.0,1.544294607957372e-05,1.223491701267655e-08,7.961757005288137e-11,5.420816740381548e-13,2.122794308915697e-06,4.624305598152721e-06,6.185551955354501e-06,7.5495338980488605e-06,8.878784653923284e-06,1.0550445126977736e-05,1.2502816614810124e-05,1.5262180297454654e-05,2.3732388725404607e-05
443.359375,0.0,1.1934254762916852e-05,1.1360114945765724e-08,7.148158043758551e-11,4.670606495030647e-13,2.2373185709605277e-06,4.545777298572438e-06,6.139537892035298e-06,7.280677792163718e-06,8.508841662895013e-06,9.943295708931454e-06,1.1479662915823666e-05,1.3574420258880094e-05,1.7441953735640198e-05
443.84765625,0.0,1.1764135673933637e-05,1.955510212992653e-08,1.274381470321157e-10,8.801119237528509e-13,2.2196465472895344e-06,4.526275762665893e-06,5.767813057004802e-06,6.888593297113584e-06,7.969020392614564e-06,9.06438719233646e-06,1.0278074723642681e-05,1.1813506067537221e-05,1.4364019111953687e-05
444.3359375,0.0,1.188146965630603e-05,1.8515226517930177e-08,1.295834898615431e-10,9.684390807842068e-13,2.475889925144261e-06,4.727391951451278e-06,6.1931535349695474e-06,7.335440589217059e-06,8.33927680853957e-06,9.434662970945787e-06,1.070952473317282e-05,1.2521363396586298e-05,1.5143998176299622e-05
444.82421875,0.0,1.1255653042352292e-05,8.105632968253639e-09,4.428073546127833e-11,2.478768478506749e-13,2.5693223400000507e-06,4.951930098449754e-06,6.434644678622579e-06,7.6508641644717e-06,8.989675756889344e-06,1.0320663228403081e-05,1.1720154120530956e-05,1.356578793762219e-05,1.671915820015675e-05
445.3125,0.0,1.0840741341471991e-05,1.7793851234344432e-08,1.4636869433612137e-10,1.221960335925996e-12,2.341485937869153e-06,4.495615165408839e-06,5.7533017685021475e-06,6.839527448470777e-06,7.922557982824822e-06,9.02536911239872e-06,1.0222928388015461e-05,1.181723966421262e-05,1.4335469125719605e-05
445.80078125,0.0,1.0808716728504463e-05,1.7925107297394662e-08,1.4774208276063895e-10,1.2369398089213724e-12,2.3728793565128105e-06,4.447407163109001e-06,5.720290810768226e-06,6.791366165630958e-06,7.819335317904701e-06,8.842397360561394e-06,1.0176054010223398e-05,1.1749867339004892e-05,1.4491717517053042e-05
446.2890625,0.0,9.019274249124803e-06,3.9005548376932135e-09,1.344372457749875e-11,4.953658662065676e-14,2.2362486141345595e-06,3.924618165831031e-06,5.119850691210515e-06,6.089294473099237e-06,7.040494402909749e-06,8.158028271346709e-06,9.35423187231843e-06,1.1025417460348635e-05,1.3534053757056821e-05
446.77734375,0.0,7.785386005599926e-06,1.1815789333086217e-09,2.0528960674260867e-12,3.96064356388374e-15,1.9850639443385154e-06,3.651696032314189e-06,4.6256709706636045e-06,5.4920787542965e-06,6.338554272481955e-06,7.359754643182366e-06,8.47370456075436e-06,9.95912033315935e-06,1.2357706936433941e-05
447.265625,0.0,8.152351605194559e-06,1.6615956130681304e-09,3.1362176214622798e-12,6.36141434145023e-15,2.1556782944892473e-06,3.94535272134302e-06,4.9026648293479585e-06,5.774847270734834e-06,6.647621264429904e-06,7.535246805279058e-06,8.606921799692131e-06,1.0016605330333089e-05,1.249316197113015e-05
447.75390625,0.0,8.383509853053185e-06,2.620947378679037e-09,6.973060262141054e-12,2.0114863908228123e-14,2.2063274092484464e-06,3.922842972983415e-06,5.018085485118002e-06,5.815665676317124e-06,6.658550290051045e-06,7.600832459945807e-06,8.760103484197491e-06,1.0170826352509279e-05,1.2400699561797427e-05
448.2421875,0.0,7.805906304198922e-06,1.061128895407439e-09,1.6255433791532301e-12,2.812188728536426e-15,2.1408285461864886e-06,3.85163531887407e-06,4.8275809323494265e-06,5.713307671363418e-06,6.54150443969779e-06,7.395924373969536e-06,8.407746914067934e-06,9.671706328020863e-06,1.1953906667615337e-05
448.73046875,0.0,7.629467267446874e-06,1.0652833586102844e-09,1.4940794986727273e-12,2.3251627241863913e-15,2.063911804416728e-06,3.648341186759543e-06,4.602136782367789e-06,5.387105587936195e-06,6.218977371017661e-06,7.130222631300904e-06,8.238413892653845e-06,9.616798020966897e-06,1.1848888647646375e-05
449.21875,0.0,7.665843873573915e-06,1.9317830398510864e-09,3.806392446960848e-12,8.314621701779041e-15,1.9493379646101684e-06,3.495987914666829e-06,4.357905838298695e-06,5.129955226245965e-06,6.003439267710719e-06,6.850202185473496e-06,7.956764353598852e-06,9.32909176109749e-06,1.1482731939010382e-05
449.70703125,0.0,7.5520683486620435e-06,2.5319788853367614e-09,6.9065089100078575e-12,2.0277278098317313e-14,2.024022758058931e-06,3.415268240127523e-06,4.248153936614727e-06,5.108649461087446e-06,5.899435239110117e-06,6.749009092229165e-06,7.773186666000045e-06,8.978884758992664e-06,1.1065171035173205e-05
450.1953125,0.0,7.124526308261797e-06,6.82281976367532e-10,7.986221479062002e-13,1.0372068091536814e-15,1.9776784720874714e-06,3.3494206190834726e-06,4.304333177435657e-06,5.166631354929323e-06,5.9706305754421755e-06,6.890714631611866e-06,7.923852388604045e-06,9.202391592026293e-06,1.1260377117942611e-05
450.68359375,0.0,7.03423282671015e-06,4.4469047595515335e-10,3.05292628495192e-13,2.2502518428764826e-16,1.8847458535967874e-06,3.3574273491809998e-06,4.277624758231304e-06,5.087608334137426e-06,5.892240055244816e-06,6.7641119249852575e-06,7.775702496095914e-06,9.222555442482579e-06,1.139246011868127e-05
451.171875,0.0,6.854442190310261e-06,3.4838169313917883e-10,2.1588895150303877e-13,1.4457290309340163e-16,1.9747878095813635e-06,3.3498138350137715e-06,4.258134577586701e-06,5.036310915949932e-06,5.800826522487139e-06,6.6825196879005094e-06,7.63131432212495e-06,9.043341694957091e-06,1.1220066187837076e-05
451.66015625,0.0,7.07873676492469e-06,5.47191446188572e-10,4.5099563722689903e-13,4.130300529049712e-16,1.9981128338495358e-06,3.6075324854931733e-06,4.485802617089529e-06,5.269105868783293e-06,6.060487684732411e-06,6.917041017835649e-06,7.840632433346382e-06,9.028147166480093e-06,1.099631978745969e-05
452.1484375,0.0,7.693727387712694e-06,1.5538458276264317e-09,2.2460596148668957e-12,3.503886200913479e-15,2.0222631412443268e-06,3.6924963699074345e-06,4.671530462345662e-06,5.49368796911727e-06,6.264344606135031e-06,7.1391531772869545e-06,8.091197319845553e-06,9.250804213687407e-06,1.1146289397636417e-05
